MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HBL','Habib Bank Limited.','READY',224.574,203.186,213.88
'REG','APL','Attock Petroleum Limited.','READY',618.5445,559.6355,589.09
'REG','LPL','LALPIR Power Limited.','READY',38.031,34.409,36.22
'REG','DOL','Descon Oxychem Ltd..','READY',7.06,5.06,6.06
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.3125,39.1875,41.25
'REG','HBLMMF','HBL Money Market Fund.','READY',110.3655,99.8545,105.11
'REG','SITC','Sitara Chemicals.','READY',378.0525,342.0475,360.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.46,16.46,17.46
'REG','PAEL','Pakistan Elektron Ltd.','READY',52.5105,47.5095,50.01
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','INKL','International Knitwear Ltd.','READY',13.36,11.36,12.36
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.5264,99.0954,104.3109
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13.51,11.51,12.51
'REG','JSIL','JS Investments Limited.','READY',16.43,14.43,15.43
'REG','CTM','Colony Textile Mills Ltd.','READY',5.73,3.73,4.73
'REG','CLOV','Clover Pakistan Limited.','READY',129.234,116.926,123.08
'REG','ARM','Allied Rental Modaraba.','READY',51.975,47.025,49.5
'REG','BAFL','Bank Alfalah Ltd.','READY',35.952,32.528,34.24
'REG','IBLHL','IBL HealthCare Limited.','READY',153.51,138.89,146.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5463,9.5463,10.5463
'REG','ADMM','Artistic Denim Mills Limited.','READY',123.9,112.1,118
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.17,12.17,13.17
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6462,9.6462,10.6462
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.238,31.882,33.56
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',116.823,105.697,111.26
'REG','HICL','Habib Insurance Co Ltd.','READY',24.2655,21.9545,23.11
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',14.68,12.68,13.68
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.05,7.05,8.05
'REG','ATLH','Atlas Honda Limited.','READY',346.9935,313.9465,330.47
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',53.697,48.583,51.14
'REG','DCH','Descon Chemicals Limited.','READY',6.79,4.79,5.79
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.125,30.875,32.5
'REG','ALTN','Altern Energy Ltd.','READY',39.9,36.1,38
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',40.95,37.05,39
'REG','CYAN','Cyan Limited.','READY',94.8255,85.7945,90.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3105,62.7095,66.01
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.5765,50.2835,52.93
'REG','CPPL','Cherat Packaging Limited.','READY',194.8695,176.3105,185.59
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1091.475,987.525,1039.5
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.8,5.8,6.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',588,532,560
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.9,4.9,5.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.23,2.23,3.23
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.625,40.375,42.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.954,47.006,49.48
'REG','ABL','Allied Bank Ltd.','READY',120.729,109.231,114.98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',21.861,19.779,20.82
'REG','SPL','Sitara Peroxide Limited','READY',15.68,13.68,14.68
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',546,494,520
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.31,4.31,5.31
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.56,7.56,8.56
'REG','TSPL','Tri -Star Power Ltd.','READY',2.6,.6,1.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',535.5,484.5,510
'REG','KASBSL','KASB Securities Ltd.','READY',10.65,8.65,9.65
'REG','LUCK','Lucky Cement Limited.','READY',535.2375,484.2625,509.75
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',34.23,30.97,32.6
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.9585,60.5815,63.77
'REG','TELE','Telecard Ltd.','READY',4.53,2.53,3.53
'REG','NPL','Nishat Power Limited.','READY',46.7355,42.2845,44.51
'REG','MDTL','Media Times Limited.','READY',3.84,1.84,2.84
'REG','FPRM','First Paramount Mod.','READY',16.65,14.65,15.65
'REG','SEPL','Security Papers Ltd.','READY',81.9,74.1,78
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',3.77,1.77,2.77
'REG','ISIL','Ismail Industries Ltd.','READY',225.75,204.25,215
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.74,6.74,7.74
'REG','FPJM','First Punjab Mod.','READY',5.74,3.74,4.74
'REG','POL','Pakistan Oilfields Limited.','READY',407.211,368.429,387.82
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited.','READY',45.78,41.42,43.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',51.975,47.025,49.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.801,41.439,43.62
'REG','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,1.75
'REG','DSIL','D. S. Industries Ltd.','READY',5.83,3.83,4.83
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.74,6.74,7.74
'REG','BOK','The Bank of Khyber.','READY',11.54,9.54,10.54
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.03,9.03,10.03
'REG','PIL','PICIC Insurance Ltd.','READY',13.05,11.05,12.05
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',442.3335,400.2065,421.27
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.102,73.378,77.24
'REG','BIFO','Bifo Industries Ltd.','READY',229.341,207.499,218.42
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.5025,27.5975,29.05
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.0445,37.1355,39.09
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.813,33.307,35.06
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.81,2.81,3.81
'REG','NMFL','Nirala MSR Foods Limited','READY',26.313,23.807,25.06
'REG','FABL','Faysal Bank Limited.','READY',19.61,17.61,18.61
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',52.3635,47.3765,49.87
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,315.189,285.171,300.18
'REG','ILTM','Island Textile Mills Ltd.','READY',915.705,828.495,872.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.4595,77.3205,81.39
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','UBL','United Bank Ltd.','READY',194.1135,175.6265,184.87
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.19,2.19,3.19
'REG','SBL','Samba Bank Limited.','READY',8.05,6.05,7.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.16,1.16,2.16
'REG','SCL','Shield Corporation Ltd.','READY',284.2875,257.2125,270.75
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.69,1.69,2.69
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',200.2875,181.2125,190.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.01,3.01,4.01
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',98.7,89.3,94
'REG','GATI','Gatron (Industries) Ltd.','READY',172.725,156.275,164.5
'REG','DCL','Dewan Cement Limited.','READY',9.23,7.23,8.23
'REG','FNBM','First National Bank Modaraba.','READY',5.43,3.43,4.43
'REG','AHL','Arif Habib Limited.','READY',59.7975,54.1025,56.95
'REG','EXIDE','Exide Pakistan Ltd.','READY',2052.96,1857.44,1955.2
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.25,12.25,13.25
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.02,3.02,4.02
'REG','DIIL','Dimond Industries Ltd.','READY',32.6813,29.5688,31.125
'REG','JSBL','JS Bank Limited.','READY',8.37,6.37,7.37
'REG','MEBL','Meezan Bank Limited.','READY',54.6,49.4,52
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.3922,500.6882,527.0402
'REG','SHEL','Shell Pakistan Ltd.','READY',288.351,260.889,274.62
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.25,1.25,2.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3,24.7,26
'REG','CHBL','Chenab Limited','READY',6.59,4.59,5.59
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2094.75,1895.25,1995
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.4995,24.8805,26.19
'REG','ZTL','Zephyr Textile Limited.','READY',10.3,8.3,9.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','GRYL','Grays Leasing Ltd.','READY',6.12,4.12,5.12
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.1105,58.9095,62.01
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','AKBL','Askari Bank Limited.','READY',25.8195,23.3605,24.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.37,1.37,2.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.7,4.7,5.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',48.657,44.023,46.34
'REG','ANL','Azgard Nine Limited','READY',7.2,5.2,6.2
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',282.0615,255.1985,268.63
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.41,5.41,6.41
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.685,37.715,39.7
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',41.4225,37.4775,39.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',58.8105,53.2095,56.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3,62.7,66
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.45,1.45,2.45
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited.','READY',282.9645,256.0155,269.49
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.41,2.41,3.41
'REG','PTC','Pakistan Telecommunication Co.','READY',26.2605,23.7595,25.01
'REG','BOP','Bank Of Punjab.','READY',11.59,9.59,10.59
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',138.5475,125.3525,131.95
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.87,1.87,2.87
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',18.05,16.05,17.05
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9238.95,8359.05,8799
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',74.5395,67.4405,70.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.96,.96,1.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.169,26.391,27.78
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.47,14.47,15.47
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.4,15.4,16.4
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',222.3375,201.1625,211.75
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.86,8.86,9.86
'REG','DYNO','DYNEA Pak.','READY',66.612,60.268,63.44
'REG','SRVI','Service Industries.','READY',1034.145,935.655,984.9
'REG','ZIL','ZIL Limited.','READY',93.198,84.322,88.76
'REG','NIB','NIB Bank Limited','READY',3.47,1.47,2.47
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',224.91,203.49,214.2
'REG','MACFL','MACPAC Films Limited.','READY',22.9635,20.7765,21.87
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.04,12.04,13.04
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',189.2205,171.1995,180.21
'REG','DSL','Dost Steels Ltd.','READY',4.88,2.88,3.88
'REG','TREET','Treet Corporation Ltd.','READY',150.15,135.85,143
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.25,17.25,18.25
'REG','SMBL','Summit Bank Limited.','READY',5.52,3.52,4.52
'REG','DEL','Dawood Equities Ltd.','READY',3.97,1.97,2.97
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.475,75.525,79.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,12.99
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.3,13.3,14.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.3555,27.4645,28.91
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',35.9205,32.4995,34.21
'REG','FUDLM','First UDL Mod.','READY',26.67,24.13,25.4
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','STJT','Shahtaj Textile Ltd.','READY',97.895,88.5716,93.2333
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.35,4.35,5.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',144.9,131.1,138
'REG','KOHC','Kohat Cement Co. Ltd.','READY',203.973,184.547,194.26
'REG','LIBT','Libaas Textile Limited','READY',14.83,12.83,13.83
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',166.95,151.05,159
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.584,28.576,30.08
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',14.02,12.02,13.02
'REG','BGL','Baluchistan Glass Ltd.','READY',6.47,4.47,5.47
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',188.3175,170.3825,179.35
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.45,10.45,11.45
'REG','FASM','Faisal Spinning Mills Ltd.','READY',192.444,174.116,183.28
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.166,137.674,144.92
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',275.667,249.413,262.54
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4105,26.6095,28.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.09,4.09,5.09
'REG','BCML','Babri Cotton Mills Ltd.','READY',61.425,55.575,58.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.9,8.9,9.9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.75,18.75,19.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9,7,8
'REG','SSIC','Silver Star Insurance  Co.','READY',11.8,9.8,10.8
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.3,6.3,7.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',49.35,44.65,47
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.89,7.89,8.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.34,1.34,2.34
'REG','SCM','Standard Chartered Modaraba.','READY',26.8275,24.2725,25.55
'REG','TRSM','Trust Mod.','READY',5.07,3.07,4.07
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.92,1.92,2.92
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.323,362.197,381.26
'REG','MCB','MCB Bank Limited.','READY',351.6135,318.1265,334.87
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',404.8485,366.2915,385.57
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
