21JAN2015,BAHL,8350,Bank AL-Habib,50.5,51,50,50.68,1064500,50.63,,,
21JAN2015,BOP,8350,B.O.Punjab,10.65,10.82,10.54,10.59,6099000,10.65,,,
21JAN2015,FABL,8350,Faysal Bank,18.74,18.75,18.6,18.61,448000,18.7,,,
21JAN2015,HBL,8350,Habib Bank,213.75,216,213.55,213.88,244400,213.69,,,
21JAN2015,KASBB,8350,KASB Bank Ltd.,1.9,2,1.85,1.96,1588000,1.93,,,
21JAN2015,MEBL,8350,Meezan Bank,51.49,52.5,50.21,52,338500,51,,,
21JAN2015,NBP,8350,National Bank.,70.98,72,70.71,70.99,9622000,70.76,,,
21JAN2015,HMB,8350,Habib Metropol,38.49,38.5,38.08,38.49,285000,38.28,,,
21JAN2015,MCB,8350,MCB Bank Ltd,333,335.9,333,334.87,144900,334.4,,,
21JAN2015,NIB,8350,NIB Bank Limited,2.52,2.57,2.45,2.47,4158000,2.47,,,
21JAN2015,JSBL,8350,JS Bank Ltd,7.3,7.55,7.25,7.37,802000,7.26,,,
21JAN2015,SBL,8350,Samba Bank,7.29,7.34,7.05,7.05,31000,7.4,,,
21JAN2015,SILK,8350,SilkBank Limited,2.15,2.22,2.15,2.16,755500,2.16,,,
21JAN2015,SNBL,8350,Soneri Bank Ltd,13.05,13.28,12.9,12.99,859000,13.08,,,
21JAN2015,SCBPL,8350,St.Chart.Bank,24.1,24.44,24,24.25,89000,24,,,
21JAN2015,UBL,8350,United Bank,178.5,185.5,178.5,184.87,2974600,178.76,,,
21JAN2015,AICL,8530,Adamjee Ins.,53.15,53.45,52.81,52.93,2543500,52.9,,,
21JAN2015,IGIL,8570,IGI Life Ins.,159,159,159,159,500,156.05,,,
21JAN2015,AGIC,8530,Ask.Gen.Ins.,34,34.44,33.25,33.77,106000,33.98,,,
21JAN2015,CYAN,8530,Cyan Limited,91,92,90,90.31,53500,90.63,,,
21JAN2015,CENI,8530,Century Ins.,27.81,28.2,27.76,28.01,7000,28,,,
21JAN2015,JLICL,8570,Jubile Life Insuranc,0,449.98,449.98,445,1200,445,,,
21JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,5.19,5.2,4.9,5.09,33000,4.99,,,
21JAN2015,EFUG,8530,EFU General,167,169.84,165,165.34,80300,166.71,,,
21JAN2015,EFUL,8570,EFU Life Assr.,179,182,176,176.41,9000,176.05,,,
21JAN2015,HICL,8530,Habib Ins.,23.1,23.2,23.1,23.11,16500,23.11,,,
21JAN2015,IGIIL,8530,IGI Insurance,268.25,272.4,266.1,269.88,129800,269.68,,,
21JAN2015,EWLA,8570,East West Life,17.61,17.75,17.15,17.74,11500,17.62,,,
21JAN2015,ATIL,8530,Atlas Ins. Ltd,80,80,79,79.5,7000,79.01,,,
21JAN2015,JGICL,8530,JubileeGen.,101.9,102.02,100,100,6000,102.5,,,
21JAN2015,PIL,8530,PICIC Ins.Ltd.,11.2,12.05,11.2,12.05,19000,11.05,,,
21JAN2015,PKGI,8530,Pak Gen.Ins.,9.63,10.3,9.63,10.3,1000,9.68,,,
21JAN2015,PAKRI,8530,Pak Reinsurance,33.96,34,33.51,33.71,385000,33.75,,,
21JAN2015,PINL,8530,Premier Ins.,24.35,24.42,23.5,24.29,8500,23.26,,,
21JAN2015,RICL,8530,Reliance Ins.,13.1,13.1,13,13.02,5500,13.15,,,
21JAN2015,SHNI,8530,Shaheen Ins.,6.66,6.66,6.66,6.66,1000,6.5,,,
21JAN2015,SSIC,8530,Silver Star Ins.,10.8,11.25,10.8,10.8,30000,10.72,,,
21JAN2015,TDIL,8530,TPL Direct Insurance,21.95,21.95,21.95,21.95,500,21.13,,,
21JAN2015,UNIC,8530,United Insurance,27.99,28,27.75,27.75,13000,28,,,
21JAN2015,UVIC,8530,Universal Insurance,7.98,7.98,7,7.3,408000,7,,,
21JAN2015,AATM,3760,Ali Asghar Textile,4.7,4.7,4.7,4.7,3000,4.59,,,
21JAN2015,AMTEX,3760,Amtex Limited,2.82,2.85,2.74,2.77,153000,2.82,,,
21JAN2015,APOT,3760,Apollo TextileXD,43.12,47,43.12,47,1000,45.38,,,
21JAN2015,ASTM,3760,Asim Textile,11.18,11.41,11,11.02,13000,11.72,,,
21JAN2015,BCML,3760,Babri Cotton,58.01,59,58,58.5,2000,60,,,
21JAN2015,BILF,3760,Bilal Fibres,6.65,6.65,6.65,6.65,2000,7,,,
21JAN2015,BROT,3760,Brothers Textile,9.51,9.99,9.51,9.52,3500,9.98,,,
21JAN2015,CWSM,3760,Chakwal Spinning,9.95,9.95,9.9,9.9,3500,10.05,,,
21JAN2015,HIRAT,3760,Hira Textile,13.78,13.78,13.21,13.25,416500,13.54,,,
21JAN2015,DFSM,3760,Dewan Farooque Sp.,4,4.05,3.93,4.05,33500,3.97,,,
21JAN2015,DWTM,3760,Dewan Textile,8,8,8,8,1000,8.1,,,
21JAN2015,DINT,3760,Din Textile,121,126,121,126,31000,120,,,
21JAN2015,DMTX,3760,D.M.Textile,22.05,22.05,22,22,1500,23.15,,,
21JAN2015,DSIL,3760,D.S. Ind. Ltd.,5,5,4.75,4.83,134500,4.9,,,
21JAN2015,ELCM,3760,Elahi Cotton,0,60.3,60.3,60.3,0,60.3909,,,
21JAN2015,ELSM,3760,Ellcot Spinning,83,87,83,87,5500,87,,,
21JAN2015,FZCM,3760,Fazal Cloth,141.15,145.3,141.15,144.92,800,145.82,,,
21JAN2015,FZTM,3760,Fazal Textile,570,570,548,560,600,568.1,,,
21JAN2015,GADT,3760,Gadoon Textile,268.5,268.5,261.5,262.54,45900,265.47,,,
21JAN2015,GLAT,3760,Glamour Textile,67.79,67.79,67.79,67.79,1000,64.57,,,
21JAN2015,HMIM,3760,H.M.Ismail,3.3,3.3,3.3,3.3,500,3,,,
21JAN2015,JDMT,3760,Janana D Mal,114,115,114,115,3500,120,,,
21JAN2015,KSTM,3760,Khalid Siraj,6.87,6.9,6.4,6.4,5000,6.41,,,
21JAN2015,KOHTM,3760,Kohat Textile,17.49,17.49,17,17.06,8000,17.5,,,
21JAN2015,KOSM,3760,Kohinoor Spining,24.15,24.15,21.85,21.85,14500,23,,,
21JAN2015,LMSM,3760,Land Mark Spinning,8.59,9,8.59,8.8,19000,9.1,,,
21JAN2015,MUKT,3760,Mukhtar Textile,2.5,2.5,2.35,2.45,8500,2.4,,,
21JAN2015,NAGC,3760,Nagina Cotton,71.75,71.75,71.75,71.75,1000,68.9,,,
21JAN2015,OLSM,3760,Olympia Spinning,5.35,5.36,5.35,5.35,1500,5.25,,,
21JAN2015,RAVT,3760,Ravi Textile,5.25,5.35,5.05,5.15,69500,5.04,,,
21JAN2015,RCML,3760,Reliance Cotton,0,85.5,85.5,89.88,5000,89.88,,,
21JAN2015,RUBY,3760,Ruby Textile,6.6,6.6,6.6,6.6,1000,6.7,,,
21JAN2015,SAIF,3760,Saif Textile,31.25,31.3,31,31,8500,31.84,,,
21JAN2015,SJTM,3760,Sajjad Tex.,14,15,13.84,14.42,11500,14.84,,,
21JAN2015,SALT,3760,Salfi Textile,160,160,156,156,600,163.19,,,
21JAN2015,SANE,3760,Salman Noman,6.56,7.49,6.51,6.51,318000,7.51,,,
21JAN2015,SNAI,3760,Sana Industries,94,94,94,94,1000,93.68,,,
21JAN2015,SRSM,3760,Sargoda Spinning,10,10,10,10,500,11,,,
21JAN2015,SSML,3760,Saritow Spinning,10.45,10.6,10.45,10.6,22000,10.72,,,
21JAN2015,SERT,3760,Service Textile,16.45,16.45,16.45,16.45,10000,15.5,,,
21JAN2015,SHDT,3760,Shadab Textile,38.9,38.9,38.9,38.9,500,37.2,,,
21JAN2015,TATM,3760,Tata Textile,37.99,37.99,37.7,37.7,3000,38.15,,,
21JAN2015,ASHT,3760,Ashfaq Textile,13.49,13.49,12.5,12.51,1500,12.5,,,
21JAN2015,PRWM,3760,Prosperity Weav,40.4,40.5,39.3,39.7,7000,41,,,
21JAN2015,SMTM,3760,Samin Textile,14.5,14.5,13.9,14,58000,14.47,,,
21JAN2015,YOUW,3760,Yousuf Weaving,4.79,4.79,4.79,4.79,1000,4.8,,,
21JAN2015,ADMM,3760,Artistic Denim,118.5,119.98,117,118,16700,119,,,
21JAN2015,ARUJ,3760,Aruj Industries,18.19,18.19,17.77,17.77,5000,18,,,
21JAN2015,BHAT,3760,Bhanero Tex.,530,530,510,510,650,506.15,,,
21JAN2015,CHBL,3760,Chenab Limited,5.5,5.65,5.45,5.59,44000,5.57,,,
21JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.87,1.93,1.83,1.9,458000,1.9,,,
21JAN2015,CRTM,3760,Crescent Tex.,21.25,21.55,21.2,21.21,75000,21.58,,,
21JAN2015,NCL,3760,Nishat (Chun.),48.83,48.83,45.91,46.17,10570000,48.32,,,
21JAN2015,DLL,3760,Dawood Law,147.95,148,135.22,135.66,363000,142.33,,,
21JAN2015,REWM,3760,Reliance Weaving,41.89,43.44,41.5,42,7000,41.45,,,
21JAN2015,GFIL,3760,Ghazi Fabrics,9,9,9,9,500,9,,,
21JAN2015,GATM,3760,Gul Ahmed,66,66.45,65.2,65.39,683500,65.77,,,
21JAN2015,HAEL,3720,Hala Enterprise,14.35,15.89,14.31,15,108500,14.93,,,
21JAN2015,INKL,3760,Int.Knitwear,12.21,12.36,12.21,12.36,2500,12.3,,,
21JAN2015,ISTM,3760,Ishaq Textiles,16.7,16.75,16.5,16.53,16500,17,,,
21JAN2015,JUBS,3760,Jubilee Spinning,5.7,5.7,5.7,5.7,500,5.77,,,
21JAN2015,KML,3760,Kohinoor Mills,17.2,17.48,16.55,17.05,104500,16.78,,,
21JAN2015,KOIL,3760,Kohinoor Ind.,3.41,3.41,3.35,3.41,33000,3.45,,,
21JAN2015,KTML,3760,Kohinoor Textile,47.2,47.7,45.51,46.34,916000,47.09,,,
21JAN2015,ANL,3760,Azgard Nine,6.15,6.28,6.12,6.2,1474500,6.18,,,
21JAN2015,LIBT,3760,Libaas Textile,14.39,14.39,13.5,13.83,2000,13.5,,,
21JAN2015,MTIL,3760,Mian Textile,4,4,3.81,3.81,1000,4,,,
21JAN2015,MFTM,3760,Mohd.Farooq,6.5,6.5,6.4,6.41,37500,6.43,,,
21JAN2015,NML,3760,Nishat Mills Ltd,133.49,135.9,132.7,134.33,2167800,132.69,,,
21JAN2015,REDCO,3760,Redco Textile,5.15,5.15,5,5.01,25500,5.1,,,
21JAN2015,SFL,3760,Sapphire Fiber,510.05,530,510.05,520,3300,533.89,,,
21JAN2015,SURC,3760,Suraj Cotton,136,136,129.2,130,12500,136,,,
21JAN2015,ZAHT,3760,ZahidJee Tex.,16.5,16.74,16.5,16.5,40500,16.39,,,
21JAN2015,FASM,3760,Faisal Spinning,184,184,183,183.28,300,186.72,,,
21JAN2015,MSOT,3760,Masood Textile,119.99,124.3,113.01,117.48,79300,118.44,,,
21JAN2015,SAPT,3760,Sapphire Tex.,500.1,548.67,500.1,547.57,6100,522.55,,,
21JAN2015,BNWM,3760,Bannu Woollen,64.99,65,63.26,63.77,206500,64.04,,,
21JAN2015,AGL,1350,Agritech Limited,8.1,8.1,8.05,8.1,47500,8.3,,,
21JAN2015,DSFL,1350,Dewan Salman,2.1,2.13,2.03,2.04,615500,2.08,,,
21JAN2015,IBFL,3760,Ibrahim Fibres,91.4,91.45,89,89,3500,87.1,,,
21JAN2015,PSYL,3760,Pak Synthetics,15.5,15.99,15.1,15.94,6000,15.99,,,
21JAN2015,RUPL,3760,Rupali Polyester,16,16,16,16,1000,16.95,,,
21JAN2015,TRPOL,3760,Tri-Star Polyester,1.42,1.46,1.42,1.44,19500,1.45,,,
21JAN2015,THALL,2720,Thal Limited,323.01,336.98,320.01,329.62,252200,322.57,,,
21JAN2015,ADAMS,3570,Adam Sugar,22.43,22.45,22.29,22.36,11000,22.5,,,
21JAN2015,AABS,3570,AL-Abbas Sugar SPOT,200.99,201,200.5,200.75,1200,200,,,
21JAN2015,ALNRS,3570,AL-Noor Sugar SPOT,36,36.75,35.2,35.21,9000,35.69,,,
21JAN2015,ANSM,3570,Ansari Sugar,10,10,10,10,1000,10.05,,,
21JAN2015,CSUML,3570,Colony Sugar Mills,6.95,7,6.7,6.8,25000,6.89,,,
21JAN2015,DWSM,3570,Dewan Sugar,3.7,3.81,3.7,3.81,5000,3.86,,,
21JAN2015,EFOODS,3570,Engro Foods Ltd.,129.35,130.55,125.45,126.72,2956800,129.14,,,
21JAN2015,FRSM,3570,Faran Sugar XD,39,39.5,38.3,39,74000,38,,,
21JAN2015,HABSM,3570,Habib SugarXD,39.4,39.93,39.4,39.45,76000,39.61,,,
21JAN2015,HAL,3570,Habib-ADM Ltd,32,32,32,32,16000,31.98,,,
21JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.61,6,5.61,5.9,16000,6,,,
21JAN2015,JDWS,3570,J.D.W.Sugar SPOT,296,309.5,291.5,300.18,7400,300,,,
21JAN2015,JSML,3570,Jauharabad Suga,9.66,9.66,9.66,9.66,500,10.51,,,
21JAN2015,MRNS,3570,Mehran SugarXD,85.98,88.88,85.98,87.65,5700,84.65,,,
21JAN2015,MZSM,3570,Mirza Sugar,3,3,2.76,2.76,1000,2.85,,,
21JAN2015,NONS,3570,Noon Sugar,24.75,25.4,24.75,25.4,2000,24.2,,,
21JAN2015,PNGRS,3570,Pangrio Sugar,3,3,3,3,1500,3,,,
21JAN2015,SKRS,3570,Sakrand Sugar,2.75,2.94,2.7,2.94,9500,2.75,,,
21JAN2015,SHJS,3570,Shahtaj Sugar SPOT,79.87,79.87,79.87,79.87,1000,76.07,,,
21JAN2015,SHSML,3570,Shahmurad Sugar SPOT,46.41,48.47,46.08,48.18,77500,48.5,,,
21JAN2015,SGML,3570,Shakarganj Mills,16.4,16.4,16.4,16.4,500,16.17,,,
21JAN2015,TSML,3570,Tandlianwala Sugar,37.85,37.85,37.5,37.5,1500,37.2543,,,
21JAN2015,TICL,3570,Thal Ind.Corp.XD,79.5,79.5,79.5,79.5,500,77.25,,,
21JAN2015,ACPL,2350,Attock Cement,209.1,213,209.1,211.75,230500,210,,,
21JAN2015,BWCL,2350,Bestway Cement,125,126,123.5,125.73,27000,125.22,,,
21JAN2015,LPCL,2350,Lafarge Pak.,17.55,17.7,17.43,17.46,3524000,17.5,,,
21JAN2015,CHCC,2350,Cherat Cement,78.89,79.2,76.8,77.24,5945000,78.16,,,
21JAN2015,DBCI,2350,Dadabhoy Cement,4.1,4.2,4.1,4.15,323500,4.08,,,
21JAN2015,DNCC,2350,Dandot Cement,11.39,12.12,11.01,11.67,177500,11.12,,,
21JAN2015,DGKC,2350,D.G.K.Cement,124,126.25,123.75,125.38,9955500,123.82,,,
21JAN2015,AKZO,2350,Akzo Nobel Pak.,439.5,450,439.5,442.67,166500,439.38,,,
21JAN2015,POWER,2350,Power Cement Ltd.,7,7.45,7,7.19,4006500,7,,,
21JAN2015,FCCL,2350,Fauji Cement,29.22,29.35,28.75,28.91,6323000,29.16,,,
21JAN2015,FECTC,2350,Fecto Cement,97.9,97.9,94.05,94.7,262500,97.7,,,
21JAN2015,FLYNG,2350,Flying Cement,8.33,8.33,8.02,8.05,267000,8.15,,,
21JAN2015,GWLC,2350,Gharibwal Cement,31.5,31.5,30.01,30.08,49000,31.58,,,
21JAN2015,JVDC,2350,Javedan Corp.,28.99,29,28.55,28.58,10000,28.7,,,
21JAN2015,KOHC,2350,Kohat Cement,196.39,196.5,194.01,194.26,39700,195.94,,,
21JAN2015,LUCK,2350,Lucky Cement,508.4,516.75,507,509.75,923600,507.23,,,
21JAN2015,MLCF,2350,Maple Leaf Cement,50.7,50.85,49.7,49.87,10633500,50.35,,,
21JAN2015,DCL,2350,Dewan Cement,8.22,8.54,8.15,8.23,6529000,8.1,,,
21JAN2015,PIOC,2350,Pioneer Cement,86.49,89.3,86.31,86.78,4968000,86.25,,,
21JAN2015,SMCPL,2350,Safe Mix Con.XR,8.85,8.85,8.51,8.56,37500,8.75,,,
21JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.59,0.59,0.5,0.52,233500,0.53,,,
21JAN2015,THCCL,2350,Thatta Cement,33.05,33.05,31.5,32.5,7000,31.66,,,
21JAN2015,PMPK,3780,Philip Morris Pak.,1030,1040,1030,1039.5,1900,1040,,,
21JAN2015,PAKT,3780,Pak Tobacco,1000,1001,1000,1000,19100,1000,,,
21JAN2015,ATRL,0530,Attock Refinery,212.75,220.5,212.5,217.1,1993100,211.94,,,
21JAN2015,BYCO,0530,Byco Petroleum,9.9,10.13,9.8,9.86,2550500,10.02,,,
21JAN2015,NRL,0530,National Refin,198,201,197,199.49,312700,197.11,,,
21JAN2015,PRL,0530,Pak Refinery,167,167.01,165.53,166.64,16100,166.53,,,
21JAN2015,ALTN,7530,Altern Energy,37,38.48,37,38,721500,36.94,,,
21JAN2015,EPQL,7530,Engro Powergen,41.5,41.65,41.15,41.25,372500,41.3,,,
21JAN2015,IDEN,7530,Ideal Energy Ltd.,7,7,6.99,6.99,1000,7.11,,,
21JAN2015,JPGL,7530,Japan Power,3.19,3.27,3.18,3.19,759000,3.24,,,
21JAN2015,HUBC,7530,Hub Power Co.,82.5,83.74,82.5,83.23,666500,82.54,,,
21JAN2015,KEL,7530,K-Electric Ltd.,10.13,10.23,9.87,9.9,16588000,10.25,,,
21JAN2015,KOHE,7530,Kohinoor Energy,49,49,48.6,49,28500,48.6,,,
21JAN2015,KOHP,7530,Kohinoor Power,3.52,3.8,3.52,3.78,60500,3.66,,,
21JAN2015,LPL,7530,Lalpir Power,34,36.22,34,36.22,256500,34.5,,,
21JAN2015,KAPCO,7530,Kot Addu Power,81.29,81.88,81.06,81.39,382500,80.99,,,
21JAN2015,NCPL,7530,Nishat Chun. Power,48.13,49,48.13,48.66,300000,49,,,
21JAN2015,NPL,7530,Nishat Power,44.25,44.95,43.75,44.51,217000,43.92,,,
21JAN2015,PKGP,7530,Pakgen Power,31.6,32.48,31.32,32.38,4825500,31.5,,,
21JAN2015,SPWL,7530,Saif Power Ltd. XD,36.51,37.99,36.51,37.9,716000,36.62,,,
21JAN2015,SGPL,7530,S.G.Power,1.9,1.9,1.8,1.8,12000,1.9,,,
21JAN2015,SEPCO,7530,Southern Electric,2.22,2.31,2.21,2.22,480500,2.27,,,
21JAN2015,TSPL,7530,Tri-Star PowerXD,1.67,1.69,1.6,1.6,64000,1.61,,,
21JAN2015,APL,0530,Attock Petrol.,593.88,595,587,589.09,37200,588.81,,,
21JAN2015,PSO,0530,P.S.O.,382,388.75,380,381.26,5211600,380.35,,,
21JAN2015,BPL,0530,Burshane LPG XD,66,66.2,65.1,66,48000,66,,,
21JAN2015,SHEL,0530,Shell Pakistan,274,280.3,273.5,274.62,848700,271.67,,,
21JAN2015,SSGC,7570,Sui South Gas,40.01,40.2,38.9,39.09,1161000,40.16,,,
21JAN2015,SNGP,7570,Sui North Gas,28.2,28.3,27.6,27.78,1445000,28.18,,,
21JAN2015,HASCOL,0530,Hascol Petrol.,96,98.34,95.75,98.34,8585000,93.66,,,
21JAN2015,MARI,0530,Mari Petroleum,559,578.18,558.2,578.18,449200,550.65,,,
21JAN2015,OGDC,0530,Oil & Gas Devel,213.9,215,213,214.2,648400,213.39,,,
21JAN2015,POL,0530,Pak Oilfields,382.49,391.7,382,387.82,692400,383.04,,,
21JAN2015,PPL,0530,Pak Petroleum,178.75,180.5,178.36,180.21,2090600,178.44,,,
21JAN2015,ADOS,2750,Ados Pakistan,50,51.48,50,51.48,25000,49.03,,,
21JAN2015,ASL,1750,Aisha Steel Mill,9.1,10.15,9.1,10.15,1233500,9.15,,,
21JAN2015,ASLPS,1750,Aisha StelCoP/S,8.55,9.7,8.55,9.48,13500,8.7,,,
21JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.45,0.88,0.35,0.72,5080500,0.45,,,
21JAN2015,BCL,2750,Bolan Casting,70.5,70.5,69.79,70.5,5500,69.46,,,
21JAN2015,DADX,2350,Dadex Eternit,41.5,42,41.5,42,1500,41,,,
21JAN2015,DSL,1750,Dost Steels Ltd.,3.82,4.04,3.82,3.88,182000,3.81,,,
21JAN2015,CSAP,1750,Crescent Steel,58.01,59.35,58,58.51,510000,57.99,,,
21JAN2015,GAEL,3720,Gauhar Engineering,19.91,19.91,19.91,19.91,5000,20.9567,,,
21JAN2015,HSPI,1750,Huffaz Seamless,25.7,26.22,24.75,25.13,31000,25.63,,,
21JAN2015,INIL,1750,Int. Ind.Ltd.,68.02,69,67.01,68.52,338500,68.52,,,
21JAN2015,ISL,1750,Inter.Steel Ltd,25.1,26.49,25.1,26.16,599000,26.3,,,
21JAN2015,KSBP,2750,K.S.B.Pumps,151,155.9,151,154.69,54900,149.42,,,
21JAN2015,AGTL,2750,AL-Ghazi Tractor,377.9,393.7,375,385.57,44500,376.46,,,
21JAN2015,ATLH,3350,Atlas Honda Ltd,329,330.98,325,330.47,11200,326.75,,,
21JAN2015,DFML,3350,Dewan Motors,8.5,8.85,8.5,8.77,1317000,8.54,,,
21JAN2015,GAIL,3350,Ghani Automobile,5.95,6.13,5.87,5.88,350000,5.89,,,
21JAN2015,GHNI,2750,Ghandhara Ind.,55,56.69,54.5,56.01,284000,55.08,,,
21JAN2015,GHNL,3350,Ghandhara Nissan,63.3,66.29,61.6,66.24,2181500,63.14,,,
21JAN2015,HINO,2750,Hinopak Motor,984.99,1000.13,975,994.75,64750,952.51,,,
21JAN2015,HCAR,3350,Honda Atlas Cars,183.05,188.4,183.05,185.15,785200,183.82,,,
21JAN2015,INDU,3350,Indus Motor Co,948,977.77,941.01,977.77,171650,931.21,,,
21JAN2015,MTL,2750,Millat Tractors,630,633.4,628.3,629.18,19750,631.58,,,
21JAN2015,PSMC,3350,Pak Suzuki,411,424,411,421.27,590900,409.42,,,
21JAN2015,SAZEW,3350,Sazgar Eng.,35.01,35.4,35.01,35.06,3000,35.17,,,
21JAN2015,AGIL,3350,Agriautos Ind.,172,182.5,172,181.77,93000,173.92,,,
21JAN2015,ATBA,3350,Atlas Battery,938,940,900.51,906.21,7650,914.91,,,
21JAN2015,BWHL,3350,Bal.Wheels,61,61,61,61,2500,61,,,
21JAN2015,EXIDE,3350,Exide (PAK),1910,2000,1895,1955.2,5780,1910,,,
21JAN2015,GTYR,3350,General Tyre,147,153.15,145.17,153.15,850000,145.86,,,
21JAN2015,JOPP,2730,Johnson & Philips,28.6,29.25,28.25,29.05,22500,29.7,,,
21JAN2015,PCAL,2730,Pakistan Cables,186,187.01,181.43,181.71,21500,190.97,,,
21JAN2015,PAEL,3720,Pak Elektron,50.35,50.57,49.65,50.01,10428000,50.1,,,
21JAN2015,TPL,9570,TPL Trakker Ltd,8.7,8.75,8.55,8.68,107000,8.59,,,
