27JAN2015,HIRAT,3760,Hira Textile,12.7,12.94,12.6,12.66,194000,12.69,,,
27JAN2015,DFSM,3760,Dewan Farooque Sp.,3.9,3.9,3.67,3.69,41000,3.75,,,
27JAN2015,DMTM,3760,Dewan Mushtaq,9,9,9,9,1000,9.1,,,
27JAN2015,DMTX,3760,D.M.Textile,0,26.61,26.61,26.61,0,25.3481,,,
27JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.55,4.77,4.54,4.77,65500,4.61,,,
27JAN2015,FZTM,3760,Fazal Textile,540,540,504,511.6,700,526,,,
27JAN2015,GADT,3760,Gadoon Textile,243.25,247.99,243.25,245.68,11000,248.12,,,
27JAN2015,GUSM,3760,Gulistan Sp.,2.5,2.5,2.5,2.5,1000,2.59,,,
27JAN2015,HMIM,3760,H.M.Ismail,3.01,3.01,3.01,3.01,500,3,,,
27JAN2015,ILTM,3760,Island Textile,828.5,828.5,828.5,828.5,800,872.1,,,
27JAN2015,JDMT,3760,Janana D Mal,126.25,127.75,126.25,127.75,6500,132,,,
27JAN2015,KOHTM,3760,Kohat Textile,16.6,16.6,16.55,16.57,3500,16.75,,,
27JAN2015,KOSM,3760,Kohinoor Spining,22.15,22.5,21.2,21.59,53500,21.92,,,
27JAN2015,MUKT,3760,Mukhtar Textile,2.21,2.48,2.2,2.35,20500,2.45,,,
27JAN2015,NAGC,3760,Nagina Cotton,68.7,70,68.7,70,2000,71.75,,,
27JAN2015,OLTM,3760,Olympia Textile,10,10,10,10,1000,9.375,,,
27JAN2015,PRET,3760,Premium Tex.,106,106,100.34,100.34,10000,105.62,,,
27JAN2015,RCML,3760,Reliance Cotton,85.41,85.41,85.41,85.41,5500,89.88,,,
27JAN2015,REST,3760,Resham Textile,0,27.57,27.57,27.57,0,26.77,,,
27JAN2015,SJTM,3760,Sajjad Tex.,15.75,15.95,15.75,15.95,5000,15.65,,,
27JAN2015,SLYT,3760,Sally Textile,19,19,19,19,500,18.99,,,
27JAN2015,SANE,3760,Salman Noman,6,6.02,5.81,6.01,6000,6.02,,,
27JAN2015,SSML,3760,Saritow Spinning,10.21,10.34,10.15,10.15,23500,10.44,,,
27JAN2015,SERT,3760,Service Textile,17,17.5,17,17.39,19500,17.16,,,
27JAN2015,TATM,3760,Tata Textile,36.52,37.5,36.5,37.5,3500,37.5,,,
27JAN2015,ICCT,3760,I.C.C.Textile,4.4,4.4,4.4,4.4,500,4.61,,,
27JAN2015,SMTM,3760,Samin Textile,13.55,13.68,13.46,13.46,36000,13.59,,,
27JAN2015,STJT,3760,Shahtaj Textile,0,90,90,90,0,93.2333,,,
27JAN2015,YOUW,3760,Yousuf Weaving,4.65,4.75,4.65,4.75,7500,4.55,,,
27JAN2015,ZTL,3760,Zephyr Textile,9.15,9.2,9.15,9.2,13500,9.2,,,
27JAN2015,ADMM,3760,Artistic Denim,115.5,116,114.21,114.75,9200,116.27,,,
27JAN2015,ARUJ,3760,Aruj Industries,17.95,18.52,17.95,18.52,14000,17.52,,,
27JAN2015,BHAT,3760,Bhanero Tex.,490,490,490,490,100,510,,,
27JAN2015,CHBL,3760,Chenab Limited,5.33,5.53,5.31,5.36,149500,5.45,,,
27JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.92,1.93,1.88,1.9,132000,1.92,,,
27JAN2015,CRTM,3760,Crescent Tex.,21.4,21.4,19.95,20.16,74000,21,,,
27JAN2015,NCL,3760,Nishat (Chun.),46.69,46.69,45.8,46.02,2008500,46.55,,,
27JAN2015,DLL,3760,Dawood Law,134.5,135.5,130.85,130.98,10200,133.8,,,
27JAN2015,REWM,3760,Reliance Weaving,39.26,39.26,39,39.1,7000,40.95,,,
27JAN2015,GATM,3760,Gul Ahmed,65.31,65.6,64.05,64.86,330000,65.67,,,
27JAN2015,HAEL,3720,Hala Enterprise,15.85,15.85,14,14.12,111000,14.96,,,
27JAN2015,ISTM,3760,Ishaq Textiles,14.45,15.01,14.4,15.01,66000,14.01,,,
27JAN2015,KML,3760,Kohinoor Mills,19.04,19.04,19.04,19.04,51500,18.04,,,
27JAN2015,KOIL,3760,Kohinoor Ind.,3.45,3.45,3.32,3.44,22500,3.39,,,
27JAN2015,KTML,3760,Kohinoor Textile,50.2,50.43,49.2,49.92,2126000,48.03,,,
27JAN2015,ANL,3760,Azgard Nine,6.15,6.15,5.95,6.04,1146000,6.11,,,
27JAN2015,LIBT,3760,Libaas Textile,13.3,14.3,13,14.28,13500,14,,,
27JAN2015,MEHT,3760,Mehmood Tex.,260.5,260.5,260.5,260.5,500,255.5,,,
27JAN2015,MTIL,3760,Mian Textile,3.6,3.75,3.4,3.6,17500,3.56,,,
27JAN2015,MFTM,3760,Mohd.Farooq,6.22,6.41,6.22,6.33,19000,6.3,,,
27JAN2015,NML,3760,Nishat Mills Ltd,135.79,135.85,133.1,133.7,1801400,135.85,,,
27JAN2015,REDCO,3760,Redco Textile,4.91,5,4.9,4.97,19000,4.99,,,
27JAN2015,SFL,3760,Sapphire Fiber,500,525,500,500,700,515,,,
27JAN2015,SURC,3760,Suraj Cotton,125,125,124.5,124.5,2000,125,,,
27JAN2015,ZAHT,3760,ZahidJee Tex.,15.5,15.7,15.49,15.49,6500,15.8,,,
27JAN2015,MSOT,3760,Masood Textile,134.56,134.56,134.56,134.56,44100,128.16,,,
27JAN2015,PASM,3760,Paramount Sp,5.05,5.05,5,5,3000,5.35,,,
27JAN2015,BNWM,3760,Bannu Woollen,62.01,62.08,60.21,60.47,121500,62.16,,,
27JAN2015,DSFL,1350,Dewan Salman,2.14,2.19,2.1,2.15,576500,2.19,,,
27JAN2015,IBFL,3760,Ibrahim Fibres,87,90,82.09,82.26,14000,86.41,,,
27JAN2015,PSYL,3760,Pak Synthetics,15.3,15.99,15.3,15.85,4500,15.94,,,
27JAN2015,TRPOL,3760,Tri-Star Polyester,1.37,1.43,1.38,1.41,80500,1.4,,,
27JAN2015,CJPL,3760,Crescent Jute,3.75,4.21,3.75,4.1,22500,4.2,,,
27JAN2015,THALL,2720,Thal Limited,324,327,320,324.57,65400,322.73,,,
27JAN2015,ADAMS,3570,Adam Sugar,21.85,22,21.85,22,4500,22.1,,,
27JAN2015,AGSML,3570,Abdullah Shah,9.8,10.09,9.25,10.09,1500,10.24,,,
27JAN2015,ALNRS,3570,AL-Noor SugarXD,34.65,35,33.25,33.25,56500,35,,,
27JAN2015,CHAS,3570,Chashma Sugar,29.29,29.29,29.29,29.29,3500,27.9,,,
27JAN2015,CSUML,3570,Colony Sugar Mills,6.62,6.88,6.52,6.6,18000,6.79,,,
27JAN2015,DWSM,3570,Dewan Sugar,3.8,3.8,3.66,3.75,12000,3.85,,,
27JAN2015,EFOODS,3570,Engro Foods Ltd.,134.55,137.68,132.01,133.72,5271400,133.27,,,
27JAN2015,FRSM,3570,Faran Sugar XD,40.25,40.5,40,40,12000,39.55,,,
27JAN2015,HABSM,3570,Habib SugarXD,41.4,41.4,40,40.05,9500,41.28,,,
27JAN2015,HAL,3570,Habib-ADM Ltd,32,32,32,32,1000,31.5,,,
27JAN2015,HWQS,3570,Haseeb Waqas Sugar,6.1,6.1,5.89,5.89,5000,6,,,
27JAN2015,JDWS,3570,J.D.W.Sugar XD,272,281,270.75,270.75,9400,285,,,
27JAN2015,KPUS,3570,Khairpur Sugar,0,21.2325,21.2325,21.2325,0,21.5,,,
27JAN2015,MRNS,3570,Mehran SugarXD,85,86.75,85,85.5,2000,85.83,,,
27JAN2015,MIRKS,3570,Mirpurkhas,62.5,62.5,59.9,62.5,4000,63.05,,,
27JAN2015,MZSM,3570,Mirza Sugar,2.72,2.72,2.65,2.65,2000,2.7,,,
27JAN2015,NONS,3570,Noon Sugar,24.8,24.8,24.8,24.8,500,24.32,,,
27JAN2015,PNGRS,3570,Pangrio Sugar,2.7,2.8,2.67,2.76,5500,2.65,,,
27JAN2015,PMRS,3570,Premier Suger Mills,99,99,97,97,3000,99.75,,,
27JAN2015,SKRS,3570,Sakrand Sugar,2.84,2.84,2.71,2.84,1500,2.8,,,
27JAN2015,SHSML,3570,Shahmurad SugarXD,40.5,40.72,39.91,39.91,29500,42.01,,,
27JAN2015,SGML,3570,Shakarganj Mills,16,16.49,15.75,16,40000,16.4,,,
27JAN2015,TICL,3570,Thal Ind.Corp.XD,83,83,83,83,500,79.5,,,
27JAN2015,ACPL,2350,Attock Cement,209.5,213.6,209.5,211.25,83400,211.15,,,
27JAN2015,BWCL,2350,Bestway Cement,123,123,123,123,1000,123.29,,,
27JAN2015,LPCL,2350,Lafarge Pak.,17.79,17.79,17.56,17.59,2352000,17.63,,,
27JAN2015,CHCC,2350,Cherat Cement,76.6,79.2,75.75,78.05,6389000,76.34,,,
27JAN2015,DBCI,2350,Dadabhoy Cement,4.13,4.25,4.07,4.1,63500,4.18,,,
27JAN2015,DGKC,2350,D.G.K.Cement,125.64,127.15,124.6,125.74,4221000,125.46,,,
27JAN2015,AKZO,2350,Akzo Nobel Pak.,440,443.5,421,425.72,129600,436.25,,,
27JAN2015,POWER,2350,Power Cement Ltd.,7.15,7.19,7.02,7.03,887500,7.12,,,
27JAN2015,FCCL,2350,Fauji Cement,29.24,29.44,29.05,29.13,4898000,29.23,,,
27JAN2015,FECTC,2350,Fecto Cement,100,101,98,100.41,222500,100.1,,,
27JAN2015,FLYNG,2350,Flying Cement,8.06,8.11,7.85,7.99,75500,8.06,,,
27JAN2015,GWLC,2350,Gharibwal Cement,31.4,31.4,29.69,29.85,55000,31.25,,,
27JAN2015,JVDC,2350,Javedan Corp.,29.25,29.25,29,29,17000,29.28,,,
27JAN2015,KOHC,2350,Kohat Cement,199.99,204.09,199.99,202.5,64100,202.67,,,
27JAN2015,LUCK,2350,Lucky Cement,512.9,536.62,511.49,535.7,3183600,511.07,,,
27JAN2015,MLCF,2350,Maple Leaf Cement,50.7,52,49.62,50.21,38729500,50.28,,,
27JAN2015,DCL,2350,Dewan Cement,8.06,8.16,7.92,7.98,844500,8.06,,,
27JAN2015,PIOC,2350,Pioneer Cement,85.5,89.54,84.72,89.45,6855500,85.28,,,
27JAN2015,SMCPL,2350,Safe Mix Con.,9.2,9.26,8.7,8.89,5000,8.68,,,
27JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.6,0.64,0.46,0.46,35000,0.6,,,
27JAN2015,PMPK,3780,Philip Morris Pak.,1039,1040,1039,1039.86,740,1039.89,,,
27JAN2015,ATRL,0530,Attock Refinery,212,220.44,207.55,217.71,2029500,209.95,,,
27JAN2015,BYCO,0530,Byco Petroleum,9.61,9.93,9.51,9.69,1710500,9.6,,,
27JAN2015,NRL,0530,National Refin,193,202.48,192.71,202.48,299900,192.84,,,
27JAN2015,PRL,0530,Pak Refinery,166.85,170,162,163.86,61800,163,,,
27JAN2015,ALTN,7530,Altern Energy,39,40.1,38.35,38.5,1036000,38.94,,,
27JAN2015,EPQL,7530,Engro Powergen,42.61,42.67,41.9,41.94,461000,42.59,,,
27JAN2015,IDEN,7530,Ideal Energy Ltd.,6.3,6.3,6.3,6.3,1500,6.5,,,
27JAN2015,JPGL,7530,Japan Power,3.15,3.35,3.08,3.31,967000,3.1,,,
27JAN2015,HUBC,7530,Hub Power Co.,85,85.94,84.15,85.63,564000,85.03,,,
27JAN2015,KEL,7530,K-Electric Ltd.,9.2,9.23,8.92,9.04,28127000,8.98,,,
27JAN2015,KOHE,7530,Kohinoor Energy,49,49,48.2,48.37,35500,48.74,,,
27JAN2015,KOHP,7530,Kohinoor Power,3.68,3.68,3.41,3.58,17000,3.75,,,
27JAN2015,LPL,7530,Lalpir Power,38,40,37.1,39.49,100500,38.3,,,
27JAN2015,KAPCO,7530,Kot Addu Power,81.5,82.1,80.99,82,302500,81.28,,,
27JAN2015,NCPL,7530,Nishat Chun. Power,48.89,49,48.62,48.99,194500,48.75,,,
27JAN2015,NPL,7530,Nishat Power,46.23,46.25,45,45,86000,45.94,,,
27JAN2015,PKGP,7530,Pakgen Power,34,35.15,34,34.67,1487500,34.38,,,
27JAN2015,SPWL,7530,Saif Power Ltd. XD,40.6,40.68,40,40.48,718000,40.3,,,
27JAN2015,SGPL,7530,S.G.Power,1.77,1.77,1.77,1.77,1000,1.9,,,
27JAN2015,SEL,7530,Sitara Energy,44.5,45,44.5,45,2000,44.99,,,
27JAN2015,SEPCO,7530,Southern Electric,2.2,2.33,2.15,2.31,524000,2.18,,,
27JAN2015,TSPL,7530,Tri-Star PowerXD,1.68,1.69,1.63,1.65,32000,1.62,,,
27JAN2015,APL,0530,Attock Petrol.,562,563.5,544.2,549.91,139850,564.95,,,
27JAN2015,PSO,0530,P.S.O.,385.6,392.5,383.1,384.41,3459000,383.03,,,
27JAN2015,BPL,0530,Burshane LPG XD,64.5,64.5,63.76,64.46,11000,64.01,,,
27JAN2015,SHEL,0530,Shell Pakistan,268.45,274.39,267,272.32,383700,266.89,,,
27JAN2015,SSGC,7570,Sui South Gas,41.65,41.81,40.75,40.83,2058000,41.52,,,
27JAN2015,SNGP,7570,Sui North Gas,28.05,28.44,28,28.05,1134500,28.18,,,
27JAN2015,HASCOL,0530,Hascol Petrol.,98.6,102.77,97.82,100.96,10181000,97.88,,,
27JAN2015,MARI,0530,Mari Petroleum,616,635,609,619,997300,605.37,,,
27JAN2015,OGDC,0530,Oil & Gas Devel,215,215,213.66,214.63,221700,214.6,,,
27JAN2015,POL,0530,Pak Oilfields,370,382,369.5,375.71,4066700,369.37,,,
27JAN2015,PPL,0530,Pak Petroleum,177.05,178,177.05,177.48,447000,176.83,,,
27JAN2015,ADOS,2750,Ados Pakistan,54.24,54.24,53.25,53.35,17000,54.24,,,
27JAN2015,ASL,1750,Aisha Steel Mill,9.8,10.33,9.8,9.81,369000,10,,,
27JAN2015,ASLPS,1750,Aisha StelCoP/S,9.5,9.75,9.29,9.3,7000,9.31,,,
27JAN2015,BCL,2750,Bolan Casting,70,74.6,70,73.93,151000,71.05,,,
27JAN2015,DADX,2350,Dadex Eternit,51.04,51.04,51.04,51.04,28500,48.61,,,
27JAN2015,DSL,1750,Dost Steels Ltd.,3.99,4,3.76,3.76,29000,3.78,,,
27JAN2015,CSAP,1750,Crescent Steel,63.05,65.4,62.02,62.41,1171000,62.29,,,
27JAN2015,GAEL,3720,Gauhar Engineering,18,18.25,17.3,17.35,42500,18.3,,,
27JAN2015,HSPI,1750,Huffaz Seamless,24.14,26.3,24.14,25.5,249500,25.41,,,
27JAN2015,INIL,1750,Int. Ind.Ltd.,75.75,78.2,75.75,78.2,587500,74.48,,,
27JAN2015,ISL,1750,Inter.Steel Ltd,28.99,30.18,28.99,29.7,3036000,28.75,,,
27JAN2015,KSBP,2750,K.S.B.Pumps,157,160.5,155.01,155.95,37200,155.72,,,
27JAN2015,PECO,2750,Pak Engineering,117.35,117.35,117.35,117.35,500,118.26,,,
27JAN2015,AGTL,2750,AL-Ghazi Tractor,382,384.35,380,383.06,11500,381.26,,,
27JAN2015,ATLH,3350,Atlas Honda Ltd,333.33,333.33,327,327,4100,329.89,,,
27JAN2015,DFML,3350,Dewan Motors,8.5,8.6,8.42,8.46,415500,8.49,,,
27JAN2015,GAIL,3350,Ghani Automobile,5.82,5.82,5.65,5.68,296500,5.74,,,
27JAN2015,GHNI,2750,Ghandhara Ind.,52.7,53.5,52.2,52.68,91000,53.63,,,
27JAN2015,GHNL,3350,Ghandhara Nissan,63.4,65,62.6,62.93,496500,63.57,,,
27JAN2015,HINO,2750,Hinopak Motor,915.2,929,911.99,915.36,12900,918.74,,,
27JAN2015,HCAR,3350,Honda Atlas Cars,180.7,187.49,180,184.4,1520900,179.82,,,
27JAN2015,INDU,3350,Indus Motor Co,1070.99,1071,1019,1034.78,331100,1069.54,,,
27JAN2015,MTL,2750,Millat Tractors,642,642,635,637.22,14300,638.02,,,
27JAN2015,PSMC,3350,Pak Suzuki,423.38,429.49,421.9,425.41,721200,421.06,,,
27JAN2015,SAZEW,3350,Sazgar Eng.,34.98,35,34.98,35,10000,35,,,
27JAN2015,AGIL,3350,Agriautos Ind.,175.54,175.55,171.5,174.83,42600,175.08,,,
27JAN2015,ATBA,3350,Atlas Battery,915,915,911,911,150,919.33,,,
27JAN2015,BWHL,3350,Bal.Wheels,61.65,61.95,61.65,61.95,3500,59,,,
27JAN2015,EXIDE,3350,Exide (PAK),1920,1920,1824,1876,480,1920,,,
27JAN2015,GTYR,3350,General Tyre,154.4,158,152.52,155.76,637900,153.55,,,
27JAN2015,JOPP,2730,Johnson & Philips,28.3,28.99,28.3,28.99,11500,28.25,,,
27JAN2015,PCAL,2730,Pakistan Cables,171,171,162.09,164.06,23200,170.62,,,
27JAN2015,PAEL,3720,Pak Elektron,50.7,50.99,50.06,50.18,8938000,50.75,,,
27JAN2015,TPL,9570,TPL Trakker Ltd,8.53,8.65,8.51,8.53,35500,8.65,,,
27JAN2015,AVN,9570,Avanceon Ltd,37.5,37.78,37.02,37.17,288000,37.6,,,
27JAN2015,SING,3720,Singer Pak. XR,25.81,26,25.31,25.4,20500,26,,,
27JAN2015,SIEM,2720,Siemens Pak. XD,1225,1231,1225,1230,240,1224.6,,,
27JAN2015,PNSC,2770,P.N.S.C.,175,176,173.5,173.51,38900,174.15,,,
27JAN2015,PIBTL,2770,Pak Int.Bulk,36.7,37.98,36.61,36.99,17478500,36.45,,,
27JAN2015,PICT,2770,Pak.Int.Cont,343.35,343.35,338,343.35,7100,327,,,
27JAN2015,PIAA,5750,P.I.A.C.(A),9.3,9.39,9.08,9.18,2822500,9.22,,,
27JAN2015,HUMNL,5550,Hum Network,17.5,17.65,17.1,17.17,1589500,17.53,,,
27JAN2015,NETSOL,9530,Netsol Tech.,43.1,43.6,42.82,43.01,474000,42.95,,,
27JAN2015,PAKD,6530,Pak Datacom,83.5,84,83.5,83.5,1500,83.5,,,
27JAN2015,MDTL,5550,Media Times Ltd,2.75,2.95,2.75,2.84,843000,2.81,,,
27JAN2015,PTC,6530,P.T.C.L.,25.9,26.7,25.7,26.41,9375000,25.73,,,
27JAN2015,TRG,2790,TRG Pak Ltd,15.8,16.06,15.51,15.78,6158000,15.67,,,
27JAN2015,TELE,6530,Telecard Limited,3.57,3.64,3.47,3.55,231000,3.57,,,
27JAN2015,WTL,6530,WorldCall Telecom,1.78,1.78,1.72,1.73,519000,1.76,,,
27JAN2015,DAWH,1350,Dawood Hercules,116.5,119,115.5,115.93,231000,116.11,,,
27JAN2015,ENGRO,1350,Engro Corp,290.8,295.85,285.5,286.54,5748500,291.05,,,
27JAN2015,EFERT,1350,Engro Fertilize Ltd.,80.5,80.8,79.45,80.02,3223000,80.67,,,
27JAN2015,FFBL,1350,Fauji Fert Bin,48.5,50.5,48.5,50.36,12251000,48.65,,,
