MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.66,1.66,2.66
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.407,58.273,61.34
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.','READY',25.641,23.199,24.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,5.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',52.416,47.424,49.92
'REG','ANL','Azgard Nine Limited','READY',7.04,5.04,6.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.33,5.33,6.33
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',35.1645,31.8155,33.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',42.0525,38.0475,40.05
'REG','GHNI','Ghandhara Industries Ltd.','READY',55.314,50.046,52.68
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.683,61.237,64.46
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.35,1.35,2.35
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.725,118.275,124.5
'REG','ENGRO','Engro Corporation Limited.','READY',300.867,272.213,286.54
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.44,2.44,3.44
'REG','PTC','Pakistan Telecommunication Co.','READY',27.7305,25.0895,26.41
'REG','BOP','Bank Of Punjab.','READY',11.98,9.98,10.98
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',142.275,128.725,135.5
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',20.04,18.04,19.04
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9082.5,8217.5,8650
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.353,66.367,69.86
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.87,.87,1.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.4525,26.6475,28.05
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.78,14.78,15.78
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17,15,16
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',221.8125,200.6875,211.25
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.69,8.69,9.69
'REG','DYNO','DYNEA Pak.','READY',59.85,54.15,57
'REG','SRVI','Service Industries.','READY',1040.571,941.469,991.02
'REG','ZIL','ZIL Limited.','READY',90.3105,81.7095,86.01
'REG','NIB','NIB Bank Limited','READY',3.35,1.35,2.35
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.7,1.7,2.7
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.375,35.625,37.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.57,15.57,16.57
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.6695,20.5105,21.59
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.382,35.6314,37.5067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5105,28.5095,30.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.01,5.01,6.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.475,75.525,79.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.85,11.85,12.85
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.5865,27.6735,29.13
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',34.9125,31.5875,33.25
'REG','FUDLM','First UDL Mod.','READY',26.859,24.301,25.58
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.49,14.49,15.49
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.05,4.05,5.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',145.8135,131.9265,138.87
'REG','KOHC','Kohat Cement Co. Ltd.','READY',212.625,192.375,202.5
'REG','LIBT','Libaas Textile Limited','READY',15.28,13.28,14.28
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',168,152,160
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.3425,28.3575,29.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',15.06,13.06,14.06
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',182.1855,164.8345,173.51
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.5,161.5,170
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.166,137.674,144.92
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',257.964,233.396,245.68
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',29.694,26.866,28.28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',59.3565,53.7035,56.53
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',25.2,22.8,24
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.01,7.01,8.01
'REG','SSIC','Silver Star Insurance  Co.','READY',11.1,9.1,10.1
'REG','PPVC','Pakistan PVC','READY',6.8,4.8,5.8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11464.95,10373.05,10919
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',700.0455,633.3745,666.71
'REG','QUICE','Quice Food Industries Ltd.','READY',9.4,7.4,8.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.0105,76.0095,80.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',86.1,77.9,82
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12453,11267,11860
'REG','EMCO','EMCO Industries Ltd.','READY',5.97,3.97,4.97
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.41,5.41,6.41
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',403.6305,365.1895,384.41
'REG','MCB','MCB Bank Limited.','READY',349.1145,315.8655,332.49
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',402.213,363.907,383.06
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.321,43.719,46.02
'REG','BROT','Brothers Textile Mills Limited','READY',10,8,9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.4,3.4,4.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.37,1.37,2.37
'REG','TRIPF','Tri-Pack Films Ltd.','READY',279.2895,252.6905,265.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',649.95,588.05,619
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.76,6.76,7.76
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.5,47.5,50
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',18.39,16.39,17.39
'REG','HUBC','Hub Power Company Limited.','READY',89.9115,81.3485,85.63
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',217.5,196.7858,207.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','FHAM','First Habib Mod.','READY',10.9,8.9,9.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.8,7.8,8.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.21,9.21,10.21
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168.5775,152.5225,160.55
'REG','EWLA','East West Life Assurance Company.','READY',18.45,16.45,17.45
'REG','DMTX','D. M. Textile Mills Ltd.','READY',27.9405,25.2795,26.61
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.315,57.285,60.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',134.1375,121.3625,127.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.6,5.6,6.6
'REG','DINT','Din Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.68,9.68,10.68
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.41,.41,1.41
'REG','THALL','Thal Limited.','READY',340.7985,308.3415,324.57
