MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',706.275,607.725,657
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',152.5748,131.2853,141.93
'REG','SERF','Service Fabrics Ltd. ','READY',4.15,2.15,3.15
'REG','SERT','Service Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','SHEL','Shell Pakistan Ltd. ','READY',189.2538,162.8463,176.05
'REG','SHEZ','Shezan International Ltd. ','READY',231.125,198.875,215
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.26,2.26,3.26
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',549.325,472.675,511
'REG','SITC','Sitara Chemicals. ','READY',292.9268,252.0533,272.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.18,9.18,10.18
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.7,9.7,10.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.6093,49.5708,53.59
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',41.4628,35.6773,38.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',127.323,109.557,118.44
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.091,56.869,61.48
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.307,53.613,57.96
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.9208,13.6993,14.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.068,25.012,27.04
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',547.5513,471.1488,509.35
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.9698,67.0903,72.53
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',908.375,781.625,845
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.54,2.54,3.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.2,7.2,8.2
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',241.875,208.125,225
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.8743,25.7058,27.79
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',748.6945,644.2255,696.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',210.5603,181.1798,195.87
'REG','FECTC','Fecto Cement Ltd. ','READY',21.9193,18.8608,20.39
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.8773,15.3828,16.63
'REG','SEARL','The Searle Company Ltd. ','READY',215.4408,185.3793,200.41
'REG','BCL','Bolan Casting Ltd. ','READY',50.525,43.475,47
'REG','NRL','National Refinary Ltd. ','READY',114.5735,98.5865,106.58
'REG','SEL','Sitara Enengy Ltd. ','READY',21.6828,18.6573,20.17
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.09,6.09,7.09
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.8,1.8,2.8
'REG','MODAM','Modarba Al-Mali. ','READY',3.89,1.89,2.89
'REG','FUDLM','First UDL Mod. ','READY',8.05,6.05,7.05
'REG','PKGS','Packages Ltd. ','READY',367.5963,316.3038,341.95
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.0878,31.0523,33.57
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',34.7978,29.9423,32.37
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',745.3835,641.3765,693.38
'REG','TPL','TPL CORP Limited. ','READY',6.66,4.66,5.66
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.921,160.839,173.88
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.7025,24.6975,26.7
'REG','SCL','Shield Corporation Ltd. ','READY',247.25,212.75,230
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',29.5733,25.4468,27.51
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.64,128.76,139.2
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.75,157.25,170
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8829,8.8829,9.8829
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6195,14.3005,15.46
'REG','ECOP','ECOPAK Limited. ','READY',22.5428,19.3973,20.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.78,8.78,9.78
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',121.6363,104.6638,113.15
'REG','TGL','Tariq Glass. ','READY',69.273,59.607,64.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.05,12.95,14
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.6,10.6,11.6
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.17,6.17,7.17
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',166.7218,143.4583,155.09
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.1525,104.2475,112.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.59,.01,.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.33,85.47,92.4
'REG','SRVI','Service Industries. ','READY',796.4245,685.2955,740.86
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.73,11.73,12.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.8293,69.5508,75.19
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.497,28.823,31.16
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.1818,40.5983,43.89
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.52,1.52,2.52
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.5,11.5,12.5
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.655,40.145,43.4
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.1788,13.9213,15.05
'REG','TELE','Telecard Ltd. ','READY',2.33,.33,1.33
'REG','TOWL','Towellers  Ltd. ','READY',84.323,72.557,78.44
'REG','TREET','Treet Corporation Ltd. ','READY',19.8015,17.0385,18.42
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.8565,86.7835,93.82
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',41.495,35.705,38.6
'REG','UNIC','United Insurance Company. ','READY',8.05,6.05,7.05
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',110.424,95.016,102.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3815,93.2585,100.82
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.2118,48.3683,52.29
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.99,.01,.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.72,10.72,11.72
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',173.161,148.999,161.08
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.4228,99.3173,107.37
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4563,21.0438,22.75
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.4788,17.6213,19.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.86,7.86,8.86
'REG','POL','Pakistan Oilfields Limited. ','READY',377.9593,325.2208,351.59
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',158.8098,136.6503,147.73
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',83.42,71.78,77.6
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.35,3.35,4.35
'REG','MACFL','MACPAC Films Limited. ','READY',23.8113,20.4888,22.15
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',360.641,310.319,335.48
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.47,.47,1.47
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.5873,14.2728,15.43
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.2383,31.1818,33.71
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.21,5.21,6.21
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',165.6038,142.4963,154.05
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.7688,18.7313,20.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.066,105.894,114.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',8.81,6.81,7.81
'REG','MUREB','Murree Brewery Company Ltd. ','READY',599.721,516.039,557.88
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','NATF','National Foods Ltd. ','READY',269.825,232.175,251
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7363.75,6336.25,6850
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.7588,53.1413,57.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.3163,21.7838,23.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',340.775,293.225,317
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',167.227,143.893,155.56
'REG','PAEL','Pak Elektron Ltd. ','READY',24.252,20.868,22.56
'REG','PAKD','Pak Datacom Limited. ','READY',52.2988,45.0013,48.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1641.5358,1412.4843,1527.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',113.4125,97.5875,105.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.255,84.545,91.4
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.72,7.72,8.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.2473,37.2128,40.23
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',15.7918,13.5883,14.69
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.7168,12.6633,13.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.91,8.91,9.91
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.1355,14.7445,15.94
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7,5,6
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.775,34.225,37
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.2373,71.6228,77.43
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.0038,24.0963,26.05
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.01,4.01,5.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.4033,18.4168,19.91
'REG','JSIL','JS Investments Limited. ','READY',16.0175,13.7825,14.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.85,1.85,2.85
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',105.2855,90.5945,97.94
'REG','APL','Attock Petroleum Limited. ','READY',318.157,273.763,295.96
'REG','ABL','Allied Bank Ltd. ','READY',79.0125,67.9875,73.5
'REG','AKDCL','AKD Capital Limited. ','READY',91.3858,78.6343,85.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.14,8.14,9.14
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1,25.9,28
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.84,8.84,9.84
'REG','LPL','LALPIR Power Limited. ','READY',12.05,10.05,11.05
'REG','ARM','Allied Rental Modaraba. ','READY',12.3,10.3,11.3
'REG','KML','Kohinoor Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3708,93.2493,100.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43.817,37.703,40.76
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',360.1143,309.8658,334.99
'REG','INKL','International Knitwear Ltd. ','READY',17.9525,15.4475,16.7
'REG','AHL','Arif Habib Limited. ','READY',35.733,30.747,33.24
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.4,2.4,3.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.6213,82.2788,88.95
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,1.46
'REG','SPL','Sitara Peroxide Limited ','READY',22.6395,19.4805,21.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',818.2685,704.0915,761.18
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.58,8.58,9.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.74,1.74,2.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.75,.01,.75
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',14.6415,12.5985,13.62
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10416.75,8963.25,9690
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.2405,23.4395,25.34
'REG','TICL','Thal Industries Corporation Ltd. ','READY',204.25,175.75,190
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.9633,15.4568,16.71
'REG','EXIDE','Exide Pakistan Ltd. ','READY',295.625,254.375,275
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'REG','DCL','Dewan Cement Limited. ','READY',8.77,6.77,7.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.875,23.125,25
'REG','NBP','National Bank Of Pakistan. ','READY',28.4875,24.5125,26.5
'REG','BOP','Bank Of Punjab. ','READY',9.34,7.34,8.34
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',84.9465,73.0935,79.02
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',34.8945,30.0255,32.46
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',36.4425,31.3575,33.9
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',91.3428,78.5973,84.97
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',308.869,265.771,287.32
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.5433,54.6768,59.11
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',27.4555,23.6245,25.54
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.8665,15.3735,16.62
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6518,14.3283,15.49
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.584,99.456,107.52
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.0033,25.8168,27.91
'FUT','HBL-JUN','Habib Bank Limited ','READY',105.3608,90.6593,98.01
'FUT','INIL-JUN','International Industries Ltd. ','READY',99.1688,85.3313,92.25
'FUT','ISL-JUN','International Steels Limited. ','READY',54.9003,47.2398,51.07
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.9,1.9,2.9
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.3495,18.3705,19.86
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.86,8.86,9.86
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',478.719,411.921,445.32
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',26.8965,23.1435,25.02
'FUT','MCB-JUN','MCB Bank Limited. ','READY',166.6573,143.4028,155.03
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',73.7128,63.4273,68.57
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.4945,37.4255,40.46
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.5735,24.5865,26.58
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.0125,30.9875,33.5
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',83.4523,71.8078,77.63
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',121.2278,104.3123,112.77
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.295,20.905,22.6
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',95.718,82.362,89.04
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',159.0248,136.8353,147.93
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',67.166,57.794,62.48
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',57.577,49.543,53.56
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',77.9375,67.0625,72.5
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',215.7095,185.6105,200.66
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.6055,25.4745,27.54
