MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',509.0715,460.5885,484.83
'REG','KASBSL','KASB Securities Ltd.','READY',8.46,6.46,7.46
'REG','LUCK','Lucky Cement Limited.','READY',488.7435,442.1965,465.47
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',27.7725,25.1275,26.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.8105,53.2095,56.01
'REG','TELE','Telecard Ltd.','READY',4.35,2.35,3.35
'REG','NPL','Nishat Power Limited.(XD)','READY',46.9455,42.4745,44.71
'REG','MDTL','Media Times Limited.','READY',3.49,1.49,2.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.51,2.51,3.51
'REG','UBL','United Bank Ltd.(XD)','READY',171.3915,155.0685,163.23
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.32,2.32,3.32
'REG','SBL','Samba Bank Limited.','READY',7.99,5.99,6.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.21,1.21,2.21
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.0025,75.0975,79.05
'REG','GATI','Gatron (Industries) Ltd.','READY',169.575,153.425,161.5
'REG','DCL','Dewan Cement Limited.','READY',8.84,6.84,7.84
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',52.0275,47.0725,49.55
'REG','EXIDE','Exide Pakistan Ltd.','READY',2152.5105,1947.5095,2050.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.42,10.42,11.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.26,2.26,3.26
'REG','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,32.4
'REG','JSBL','JS Bank Limited.','READY',8.1,6.1,7.1
'REG','MEBL','Meezan Bank Limited.','READY',49.3395,44.6405,46.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',266.511,241.129,253.82
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,2.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3,24.7,26
'REG','CHBL','Chenab Limited','READY',6.09,4.09,5.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1796.1195,1625.0605,1710.59
'REG','POAF','Pak Oman Advantage Fund.','READY',9.5,7.5,8.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.4885,21.2515,22.37
'REG','ZTL','Zephyr Textile Limited.','READY',9.3,7.3,8.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,8.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.7835,28.7565,30.27
'REG','IBLHL','IBL HealthCare Limited.','READY',159.6,144.4,152
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4547,9.4547,10.4547
'REG','ARMR2','Allied Rental Modaraba(R)','READY',28.497,25.783,27.14
'REG','ADMM','Artistic Denim Mills Limited.','READY',118.167,106.913,112.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.08,11.08,12.08
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.7,4.7,5.7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5535,9.5535,10.5535
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',30.723,27.797,29.26
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',86.1105,77.9095,82.01
'REG','HICL','Habib Insurance Co Ltd.','READY',23.0685,20.8715,21.97
'REG','KASBM','KASB Modaraba.(XD)','READY',4.85,2.85,3.85
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.01,6.01,7.01
'REG','ATLH','Atlas Honda Limited.','READY',320.5965,290.0635,305.33
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',29.4,26.6,28
'REG','DCH','Descon Chemicals Limited.','READY',5.65,3.65,4.65
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.8045,28.7755,30.29
'REG','ALTN','Altern Energy Ltd.','READY',32.718,29.602,31.16
'REG','FTSM','First Tri-Star Mod.','READY',6.7726,4.7726,5.7726
'REG','FRSM','Faran Sugar Mills Ltd.','READY',43.4385,39.3015,41.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.3,2.3,3.3
'REG','PTC','Pakistan Telecommunication Co.','READY',22.6905,20.5295,21.61
'REG','BOP','Bank Of Punjab.','READY',11.15,9.15,10.15
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.073,110.447,116.26
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',14.1,12.1,13.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8516.55,7705.45,8111
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',68.1555,61.6645,64.91
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',3.42,1.42,2.42
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.7675,26.9325,28.35
'REG','SALT','Salfi Textile Mills Ltd.','READY',151.3365,136.9235,144.13
'REG','TRG','TRG Pakistan Ltd.','READY',14.2,12.2,13.2
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.5,15.5,16.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',201.4635,182.2765,191.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.28,8.28,9.28
'REG','DYNO','DYNEA Pak.','READY',56.259,50.901,53.58
'REG','SRVI','Service Industries.','READY',949.3365,858.9235,904.13
'REG','ZIL','ZIL Limited.','READY',102.984,93.176,98.08
'REG','NIB','NIB Bank Limited','READY',3.06,1.06,2.06
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',210.3675,190.3325,200.35
'REG','MACFL','MACPAC Films Limited.','READY',21.84,19.76,20.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.146,163.894,172.52
'REG','DSL','Dost Steels Ltd.','READY',4.7,2.7,3.7
'REG','TREET','Treet Corporation Ltd.','READY',137.55,124.45,131
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',5.14,3.14,4.14
'REG','DEL','Dawood Equities Ltd.','READY',3.4,1.4,2.4
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',36.5715,33.0885,34.83
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.825,44.175,46.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.9365,34.3235,36.13
'REG','WTL','Worldcall Telecom Ltd.','READY',2.64,.64,1.64
'REG','DSIL','D. S. Industries Ltd.','READY',5.13,3.13,4.13
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.51,6.51,7.51
'REG','BOK','The Bank of Khyber.','READY',10.59,8.59,9.59
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.96,8.96,9.96
'REG','PIL','PICIC Insurance Ltd.','READY',12.48,10.48,11.48
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',346.0275,313.0725,329.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',71.6415,64.8185,68.23
'REG','BIFO','Bifo Industries Ltd.','READY',194.25,175.75,185
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.9515,28.9085,30.43
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.8265,36.0335,37.93
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.9575,34.3425,36.15
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,3.25
'REG','NMFL','Nirala MSR Foods Limited','READY',21.525,19.475,20.5
'REG','FABL','Faysal Bank Limited.','READY',17.61,15.61,16.61
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',42.756,38.684,40.72
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',342.342,309.738,326.04
'REG','ILTM','Island Textile Mills Ltd.','READY',997.5,902.5,950
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.267,70.813,74.54
'REG','RICL','Reliance Insurance.','READY',13.06,11.06,12.06
'REG','BGL','Baluchistan Glass Ltd.','READY',6.55,4.55,5.55
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.82,.82,1.82
'REG','PNSC','Pakistan National Shipping Co.','READY',156.912,141.968,149.44
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.72,8.72,9.72
'REG','FASM','Faisal Spinning Mills Ltd.','READY',165.9,150.1,158
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',201.8625,182.6375,192.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.39,49.21,51.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',298.263,269.857,284.06
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.2655,21.9545,23.11
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.15,4.15,5.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19.25,17.25,18.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.43,7.43,8.43
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.75,8.75,9.75
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,4.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.5825,55.7175,58.65
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.89,5.89,6.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.12,1.12,2.12
'REG','SCM','Standard Chartered Modaraba.','READY',27.195,24.605,25.9
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.7,2.7,3.7
'REG','GRYL','Grays Leasing Ltd.','READY',7,5,6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.1585,45.3815,47.77
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.','READY',22.869,20.691,21.78
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.95,4.95,5.95
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',33.5685,30.3715,31.97
'REG','ANL','Azgard Nine Limited','READY',6.75,4.75,5.75
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',274.4175,248.2825,261.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.24,5.24,6.24
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.3805,37.4395,39.41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.7595,45.0205,47.39
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.9475,56.9525,59.95
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.16,1.16,2.16
'REG','SURC','Suraj Cotton Mills Ltd.','READY',115.5,104.5,110
'REG','ENGRO','Engro Corporation Limited.','READY',220.521,199.519,210.02
'REG','LMSM','Landmark Spinning Mills Limite','READY',15.87,13.87,14.87
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.9615,63.2985,66.63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.95,11.95,12.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.3835,135.1565,142.27
'REG','EWLA','East West Life Assurance Company.','READY',11,9,10
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.37,56.43,59.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.35,25.65,27
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.55,86.45,91
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.71,3.71,4.71
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',87.0975,78.8025,82.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',85.1655,77.0545,81.11
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.8605,35.1595,37.01
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.82,14.82,15.82
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',42.717,38.6488,40.6829
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.36,5.36,6.36
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.5075,25.7925,27.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.5629,14.5629,15.5629
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,15.24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',13.7,11.7,12.7
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',24.9795,22.6005,23.79
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.43,34.77,36.6
'REG','FUDLM','First UDL Mod.','READY',27.363,24.757,26.06
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','STJT','Shahtaj Textile Ltd.','READY',104.097,94.183,99.14
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.74,4.74,5.74
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',108.9375,98.5625,103.75
'REG','KOHC','Kohat Cement Co. Ltd.','READY',188.685,170.715,179.7
'REG','LIBT','Libaas Textile Limited','READY',13.75,11.75,12.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,179.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',22.071,19.969,21.02
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8,6,7
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,408.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',73.479,66.481,69.98
'REG','SHFA','Shifa Int. Hospital.','READY',198.4395,179.5405,188.99
'REG','UDPL','United Distributors Pakistan','READY',37.905,34.295,36.1
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',421.05,380.95,401
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.72,3.72,4.72
'REG','FANM','First Al-Noor Mod.','READY',5.87,3.87,4.87
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.5,9.5,10.5
'REG','DFML','Dewan Farooque Motors Limited','READY',9.55,7.55,8.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',129.15,116.85,123
'REG','AHCL','Arif Habib Corporation Ltd.','READY',23.9925,21.7075,22.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.6365,28.6235,30.13
'REG','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,4129
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.077,215.403,226.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',95.025,85.975,90.5
'REG','PPVC','Pakistan PVC','READY',6.33,4.33,5.33
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',740.25,669.75,705
'REG','QUICE','Quice Food Industries Ltd.','READY',8.91,6.91,7.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',76.65,69.35,73
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',87.1815,78.8785,83.03
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.38,3.38,4.38
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,11.95
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',375.543,339.777,357.66
'REG','MCB','MCB Bank Limited.','READY',300.489,271.871,286.18
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',420,380,400
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.2575,40.0425,42.15
'REG','BROT','Brothers Textile Mills Limited','READY',9.5,7.5,8.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.5,3.5,4.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.55,1.55,2.55
'REG','TRIPF','Tri-Pack Films Ltd.','READY',268.149,242.611,255.38
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',535.605,484.595,510.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.2,9.2,10.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.2265,43.6335,45.93
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,12.6567
'REG','SERT','Service Textile Mills Ltd.','READY',19.42,17.42,18.42
'REG','HUBC','Hub Power Company Limited.','READY',75.201,68.039,71.62
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',222.075,200.925,211.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','FHAM','First Habib Mod.','READY',10.02,8.02,9.02
'REG','DADX','Dadex Eternit Ltd.','READY',45.8535,41.4865,43.67
'REG','POWER','Power cement Limited','READY',7.77,5.77,6.77
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.04,3.04,4.04
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
