17DEC2014,DEL,8770,Dawood Equities,2.5,2.5,2.38,2.4,19000,2.51,,,
17DEC2014,PASL,8770,Pervez Ahmed,3.14,3.24,3.12,3.14,671500,3.08,,,
17DEC2014,SIBL,8770,Sec. Inv. Bank,2.67,3.7,2.67,3.7,3000,2.75,,,
17DEC2014,ABL,8350,Allied Bank,111.05,113,110.01,110.7,193900,111.13,,,
17DEC2014,SMBL,8350,Summit Bank,4.21,4.24,4.11,4.14,720000,4.13,,,
17DEC2014,AKBL,8350,Askari Bank,22.02,22.28,21.65,21.78,761500,21.96,,,
17DEC2014,BAFL,8350,Bank Al-Falah,30.05,30.69,29.8,30.27,3948000,30.05,,,
17DEC2014,BIPL,8350,Bankislami Pak.,10,10,9.95,9.96,2500,10.02,,,
17DEC2014,BOK,8350,Bank Of Khyber,9.26,9.59,9.26,9.59,11500,9.5,,,
17DEC2014,BAHL,8350,Bank AL-Habib,46,46.15,45.67,45.93,1642500,45.53,,,
17DEC2014,BOP,8350,B.O.Punjab,10.38,10.4,10.1,10.15,11625500,10.17,,,
17DEC2014,FABL,8350,Faysal Bank,17,17,16.55,16.61,281000,16.74,,,
17DEC2014,HBL,8350,Habib Bank,208,208.05,206,207.99,125900,207.63,,,
17DEC2014,KASBB,8350,KASB Bank Ltd.,2.5,2.61,2.25,2.42,6952500,2.41,,,
17DEC2014,MEBL,8350,Meezan Bank,46.99,47,46.26,46.99,1407500,45.99,,,
17DEC2014,NBP,8350,National Bank.,65,65.6,64.01,64.91,6106000,65.01,,,
17DEC2014,HMB,8350,Habib Metropol,35.13,36.29,35.13,36.25,5000,35.99,,,
17DEC2014,MCB,8350,MCB Bank Ltd,293.5,293.5,282,286.18,1107100,290.28,,,
17DEC2014,NIB,8350,NIB Bank Limited,2.09,2.14,2.06,2.06,1019500,2.07,,,
17DEC2014,JSBL,8350,JS Bank Ltd,7.1,7.25,7,7.1,228500,7.11,,,
17DEC2014,SBL,8350,Samba Bank,7.14,7.14,6.75,6.99,107000,6.89,,,
17DEC2014,SILK,8350,SilkBank Limited,2.36,2.36,2.19,2.21,681500,2.26,,,
17DEC2014,SNBL,8350,Soneri Bank Ltd,12.87,12.89,12.66,12.7,62000,12.8,,,
17DEC2014,SCBPL,8350,St.Chart.Bank,23.51,23.51,23.05,23.51,45000,23.55,,,
17DEC2014,UBL,8350,United Bank XD,167,167.85,161,163.23,3930000,166.98,,,
17DEC2014,AICL,8530,Adamjee Ins.,49.15,49.84,48.71,48.88,811000,49.17,,,
17DEC2014,AGIC,8530,Ask.Gen.Ins.,26.9,27,26.5,26.55,24500,26.86,,,
17DEC2014,CYAN,8530,Cyan Limited,85.05,86.4,85.05,85.75,31500,85.77,,,
17DEC2014,CENI,8530,Century Ins.,23.39,23.5,22.91,23.11,10000,23.35,,,
17DEC2014,JLICL,8570,Jubile Life Insuranc,410,432.25,410,426.52,7500,411.75,,,
17DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,5.15,5.15,5.15,5.15,1000,4.7,,,
17DEC2014,EFUG,8530,EFU General,144,147,141,142.27,20600,143.88,,,
17DEC2014,EFUL,8570,EFU Life Assr.,145,145.2,145,145.03,900,144.41,,,
17DEC2014,HICL,8530,Habib Ins.,21.51,22.34,21.51,21.97,33000,22.41,,,
17DEC2014,IGIIL,8530,IGI Insurance,247.84,248.98,242,243.13,54200,243.34,,,
17DEC2014,EWLA,8570,East West Life,9.99,10.59,9.99,10,8500,10.34,,,
17DEC2014,ATIL,8530,Atlas Ins. Ltd,72.52,76,72.52,74,7500,74.33,,,
17DEC2014,JGICL,8530,JubileeGen.,97.01,100.5,97.01,100,34000,100,,,
17DEC2014,PIL,8530,PICIC Ins.Ltd.,11,11.48,11,11.48,23500,10.5,,,
17DEC2014,PAKRI,8530,Pak Reinsurance,30.8,31.5,30,30.13,553000,30.49,,,
17DEC2014,RICL,8530,Reliance Ins.,12.06,12.06,12.06,12.06,1000,12,,,
17DEC2014,SHNI,8530,Shaheen Ins.,5.88,6,5.88,6,10000,5.28,,,
17DEC2014,SSIC,8530,Silver Star Ins.,9.8,9.8,9,9.75,10500,9.15,,,
17DEC2014,UNIC,8530,United Insurance,27.6,29.4,27.6,29,65000,28,,,
17DEC2014,AMTEX,3760,Amtex Limited,2.77,2.77,2.5,2.52,363000,2.7,,,
17DEC2014,BCML,3760,Babri Cotton,52.49,52.5,52,52,1500,51.12,,,
17DEC2014,BILF,3760,Bilal Fibres,6.5,6.5,6.5,6.5,1000,6.5,,,
17DEC2014,BROT,3760,Brothers Textile,9.05,9.1,8.11,8.5,19000,9,,,
17DEC2014,HIRAT,3760,Hira Textile,12.7,12.82,11.42,11.42,1812000,12.42,,,
17DEC2014,DFSM,3760,Dewan Farooque Sp.,3.75,3.8,3.5,3.51,62500,3.74,,,
17DEC2014,DKTM,3760,Dewan Khalid,7.56,8.43,7.56,8.43,2500,8.56,,,
17DEC2014,DWTM,3760,Dewan Textile,6.51,7,6.51,7,1500,7,,,
17DEC2014,DINT,3760,Din Textile,81.81,84,81.81,82.95,400,80,,,
17DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.39,4.39,4.1,4.13,21000,4.32,,,
17DEC2014,FZCM,3760,Fazal Cloth,207.83,207.83,191,192.25,3000,197.94,,,
17DEC2014,GADT,3760,Gadoon Textile,290,297.9,284.06,284.06,130000,299.01,,,
17DEC2014,GLAT,3760,Glamour Textile,81.85,84.85,79.81,81.11,1500,84.01,,,
17DEC2014,GUSM,3760,Gulistan Sp.,2.5,3,2.31,2.48,22000,2.59,,,
17DEC2014,HMIM,3760,H.M.Ismail,3.1,3.1,2.66,3,2500,3.25,,,
17DEC2014,IDSM,3760,Ideal Spinning,0,14.75,14.75,14.75,0,15,,,
17DEC2014,ILTM,3760,Island Textile,1048.5,1048.9,950,950,150,999.99,,,
17DEC2014,KOHTM,3760,Kohat TextileXD,16.45,16.5,15.82,15.82,88000,16.82,,,
17DEC2014,KOSM,3760,Kohinoor Spining,24.3,25,24.3,25,15500,24.2,,,
17DEC2014,LMSM,3760,Land Mark Spinning,14.68,14.9,13.65,14.87,36500,14.2,,,
17DEC2014,MQTM,3760,Maqbool Textile,22.8,22.8,22.14,22.37,5000,23.3,,,
17DEC2014,MUKT,3760,Mukhtar Textile,2.16,2.22,2.12,2.16,35500,2.29,,,
17DEC2014,NAGC,3760,Nagina Cotton,67,67,66.5,66.63,2000,70,,,
17DEC2014,OLSM,3760,Olympia Spinning,5.74,5.74,5.74,5.74,500,5.4,,,
17DEC2014,RAVT,3760,Ravi Textile,3.1,3.78,3.1,3.65,4000,3.6,,,
17DEC2014,RUBY,3760,Ruby Textile,6.36,6.36,6.36,6.36,500,7.29,,,
17DEC2014,SAIF,3760,Saif TextileXD,28.01,28.2,26.84,27.15,19000,28.25,,,
17DEC2014,SALT,3760,Salfi Textile,148.99,148.99,148.99,144.13,1000,144.13,,,
17DEC2014,SLYT,3760,Sally Textile,17.01,17.01,17,17.01,1000,17.4,,,
17DEC2014,SANE,3760,Salman Noman,5,5,5,5,500,5,,,
17DEC2014,SSML,3760,Saritow Spinning,10,10.25,9.75,9.79,114000,10,,,
17DEC2014,SERT,3760,Service Textile,17.99,18.85,17.99,18.42,3000,17.99,,,
17DEC2014,TATM,3760,Tata Textile,37.5,37.5,37,37.01,2500,38,,,
17DEC2014,ICCT,3760,I.C.C.Textile,3.51,3.53,3.51,3.53,9000,3.99,,,
17DEC2014,PRWM,3760,Prosperity Weav,39.9,40.9,39.01,39.41,19000,39.73,,,
17DEC2014,SMTM,3760,Samin Textile,14.9,15.33,13.33,13.4,217000,14.33,,,
17DEC2014,YOUW,3760,Yousuf Weaving,4.25,5,4.25,4.73,40000,5,,,
17DEC2014,ZTL,3760,Zephyr Textile,8.65,8.65,8.3,8.3,19000,8.65,,,
17DEC2014,ADMM,3760,Artistic Denim,120.9,121.4,112.54,112.54,153500,118.46,,,
17DEC2014,ARUJ,3760,Aruj Industries,17,17,16.9,16.9,2000,17.81,,,
17DEC2014,CHBL,3760,Chenab Limited,5.4,5.4,5.05,5.09,58500,5.5,,,
17DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.96,1.86,1.89,689000,1.86,,,
17DEC2014,CRTM,3760,Crescent Tex.,17.3,17.95,17.25,17.27,97500,17.65,,,
17DEC2014,CRTMR,3760,Crescent Tex(R),2.65,2.7,2.3,2.3,145000,2.6,,,
17DEC2014,NCL,3760,Nishat (Chun.),44.95,45.71,42.14,42.15,2293500,44.35,,,
17DEC2014,DLL,3760,Dawood Law,123.5,126.27,119,123.46,20000,123.13,,,
17DEC2014,REWM,3760,Reliance Weaving,36.06,36.06,35.15,35.15,12000,37,,,
17DEC2014,GATM,3760,Gul Ahmed,63.55,65.75,60.98,60.98,555000,64.18,,,
17DEC2014,HAEL,3720,Hala Enterprise,10.13,10.15,10.13,10.15,2000,10.21,,,
17DEC2014,INKL,3760,Int.Knitwear,12.82,12.82,12.82,12.82,1000,13.59,,,
17DEC2014,ISTM,3760,Ishaq Textiles,14.01,14.89,13.97,14.43,4500,14.97,,,
17DEC2014,KML,3760,Kohinoor Mills,14,14,13.1,13.1,13000,14,,,
17DEC2014,KOIL,3760,Kohinoor Ind.,3.3,3.3,3.3,3.3,10500,3.4,,,
17DEC2014,KTML,3760,Kohinoor Textile,33.15,34.5,31.9,31.97,549000,33.45,,,
17DEC2014,ANL,3760,Azgard Nine,6.34,6.35,5.68,5.75,3161000,6.2,,,
17DEC2014,LIBT,3760,Libaas Textile,12.75,12.75,12.75,12.75,2000,12.94,,,
17DEC2014,MTIL,3760,Mian Textile,3.51,3.51,3.22,3.25,10000,3.8,,,
17DEC2014,MFTM,3760,Mohd.Farooq,6.21,6.51,6.02,6.24,37000,6.29,,,
17DEC2014,MUBT,3760,Mubarak Textile,5.97,5.97,5.97,5.97,500,5.25,,,
17DEC2014,NML,3760,Nishat Mills Ltd,125,127,118.54,118.54,4380400,124.77,,,
17DEC2014,REDCO,3760,Redco Textile,4.87,4.99,4.4,4.9,118500,5,,,
17DEC2014,SURC,3760,Suraj Cotton,110,110,110,110,1300,110,,,
17DEC2014,ZAHT,3760,ZahidJee Tex.,15.2,15.4,14.7,14.7,11000,15,,,
17DEC2014,FASM,3760,Faisal Spinning,160,161,158,158,8000,160.91,,,
17DEC2014,MSOT,3760,Masood Textile,141.27,141.27,132,141.27,102600,134.55,,,
17DEC2014,PASM,3760,Paramount Sp,5.01,5.01,5,5,1500,5.1,,,
17DEC2014,BNWM,3760,Bannu Woollen,56.9,56.9,56.01,56.01,8000,56.12,,,
17DEC2014,DSFL,1350,Dewan Salman,2.05,2.05,1.91,1.93,162500,1.98,,,
17DEC2014,IBFL,3760,Ibrahim Fibres,95.85,96.03,90,95.7,27500,91.46,,,
17DEC2014,PSYL,3760,Pak Synthetics,15.49,15.49,15.49,15.49,1000,15,,,
17DEC2014,RUPL,3760,Rupali Polyester,14.5,14.5,14.5,14.5,500,13.6,,,
17DEC2014,TRPOL,3760,Tri-Star Polyester,1.58,1.58,1.47,1.49,148000,1.5,,,
17DEC2014,CJPL,3760,Crescent Jute,4.1,4.4,3.86,4.04,39500,4.24,,,
17DEC2014,THALL,2720,Thal Limited,294.94,296.9,283,293.54,40600,289.56,,,
17DEC2014,ADAMS,3570,Adam Sugar,22.65,23.65,22.65,22.79,4000,23.25,,,
17DEC2014,CHAS,3570,Chashma Sugar,27.08,27.15,27.08,27.15,1500,28.5,,,
17DEC2014,CSUML,3570,Colony Sugar Mills,7.5,7.8,7.35,7.78,21000,7.9,,,
17DEC2014,DWSM,3570,Dewan Sugar,3.9,3.9,3.65,3.65,1000,3.65,,,
17DEC2014,EFOODS,3570,Engro Foods Ltd.,102.99,104,101.55,102.25,1897500,102.65,,,
17DEC2014,FRSM,3570,Faran Sugar,40.6,42.5,40.6,41.37,2000,41.42,,,
17DEC2014,HABSM,3570,Habib Sugar,42.56,43.39,42.5,42.5,7500,43.19,,,
17DEC2014,HAL,3570,Habib-ADM Ltd,32.1,32.1,32,32.06,3500,33,,,
17DEC2014,HWQS,3570,Haseeb Waqas Sugar,6.25,6.25,5.6,5.7,22000,5.78,,,
17DEC2014,JDWS,3570,J.D.W.Sugar,320.1,336,320,326.04,4100,320,,,
17DEC2014,JSML,3570,Jauharabad Suga,11.8,12,11.11,11.11,2500,11.9,,,
17DEC2014,MRNS,3570,Mehran Sugar,99.9,100,95.01,95.85,1200,98,,,
17DEC2014,MIRKS,3570,Mirpurkhas,70,70.1,69,69,13000,67.66,,,
17DEC2014,MZSM,3570,Mirza Sugar,2.71,3,2.71,2.85,34000,3,,,
17DEC2014,NONS,3570,Noon Sugar,32.5,32.55,32.49,32.5,4000,34.2,,,
17DEC2014,PNGRS,3570,Pangrio Sugar,3,3.02,2.81,2.82,12500,3.03,,,
17DEC2014,SKRS,3570,Sakrand Sugar,3.24,3.24,2.93,2.93,4000,3.18,,,
17DEC2014,SHSML,3570,Shahmurad Sugar,56.5,58,55.25,56.58,20500,57,,,
17DEC2014,SGML,3570,Shakarganj Mills,16.25,16.51,16.25,16.5,22000,16.8,,,
17DEC2014,TSML,3570,Tandlianwala Sugar,40,40,40,40,1000,39.85,,,
17DEC2014,ACPL,2350,Attock Cement,190,194.4,186,191.87,209200,189.72,,,
17DEC2014,BWCL,2350,Bestway Cement,132.75,132.75,123,123,2500,127,,,
17DEC2014,LPCL,2350,Lafarge Pak.,17,17.45,16.92,17.13,6749500,16.95,,,
17DEC2014,CHCC,2350,Cherat Cement,69.34,70.35,67.8,68.23,753500,68.72,,,
17DEC2014,DBCI,2350,Dadabhoy Cement,4.45,4.48,4.22,4.27,87000,4.42,,,
17DEC2014,DGKC,2350,D.G.K.Cement,106,107.85,104.1,105.11,5203000,104.94,,,
17DEC2014,AKZO,2350,Akzo Nobel Pak.,380,385,367.6,371.24,43100,377.05,,,
17DEC2014,POWER,2350,Power Cement Ltd.,6.94,6.98,6.62,6.77,338000,6.78,,,
17DEC2014,FCCL,2350,Fauji Cement,23.85,24.15,23.65,23.79,2271000,23.85,,,
17DEC2014,FECTC,2350,Fecto Cement,79.5,80.79,77.7,78.26,72500,79.44,,,
17DEC2014,FLYNG,2350,Flying Cement,7.3,7.3,6.98,7.01,169000,7.16,,,
17DEC2014,GWLC,2350,Gharibwal Cement,22,22,21,21.02,10500,21.04,,,
17DEC2014,JVDC,2350,Javedan Corp.,24.8,25,24.8,24.99,4000,24.96,,,
17DEC2014,KOHC,2350,Kohat Cement,174.51,186.3,174.51,179.7,546100,177.51,,,
17DEC2014,LUCK,2350,Lucky Cement,478,479.89,458.89,465.47,653700,473.12,,,
17DEC2014,MLCF,2350,Maple Leaf Cement,40.61,41.6,40.41,40.72,4033000,40.6,,,
17DEC2014,DCL,2350,Dewan Cement,7.9,8.09,7.77,7.84,2027000,7.79,,,
17DEC2014,PIOC,2350,Pioneer Cement,77.48,78.97,76.95,78.23,3454500,77.03,,,
17DEC2014,SMCPL,2350,Safe Mix Con.XR,7.8,7.85,7.75,7.85,51000,7.89,,,
17DEC2014,KHTC,3780,Khyber Tobacco XD,365,365,365,365,200,365,,,
17DEC2014,ATRL,0530,Attock Refinery,187,189.45,185,186.79,81600,187.85,,,
17DEC2014,BYCO,0530,Byco Petroleum,9.85,9.85,9.26,9.28,8164500,10.02,,,
17DEC2014,NRL,0530,National Refin,190.99,191.95,188,188.05,12900,188.49,,,
17DEC2014,PRL,0530,Pak Refinery,143,146,138.87,141.5,8600,142.35,,,
17DEC2014,ALTN,7530,Altern Energy,32.25,32.25,31,31.16,68000,32.08,,,
17DEC2014,EPQL,7530,Engro Powergen XD,40.94,40.94,40.1,40.32,129000,40.24,,,
17DEC2014,IDEN,7530,Ideal Energy Ltd.,6.8,7.3,6.8,7,4500,6.3,,,
17DEC2014,JPGL,7530,Japan Power,3.46,3.55,3.27,3.32,890500,3.37,,,
17DEC2014,HUBC,7530,Hub Power Co.,73.5,74,71,71.62,3551000,72.88,,,
17DEC2014,KEL,7530,K-Electric Ltd.,8.5,9.15,8.5,8.69,35469000,8.22,,,
17DEC2014,KOHE,7530,Kohinoor Energy,49,49.25,48.5,48.51,587000,49.25,,,
17DEC2014,KOHP,7530,Kohinoor Power,2.77,2.77,2.7,2.71,3000,2.81,,,
17DEC2014,LPL,7530,Lalpir Power,29.44,29.44,28.2,28.5,23000,28.37,,,
17DEC2014,KAPCO,7530,Kot Addu Power,75.5,75.5,74.35,74.54,748500,75,,,
17DEC2014,NCPL,7530,NishatChuPow.,47.25,47.75,46.01,47.42,48500,47.47,,,
17DEC2014,NPL,7530,Nishat Power XD,44.98,45.15,44.66,44.71,259500,44.6,,,
17DEC2014,PKGP,7530,Pakgen Power,26.9,26.9,26.4,26.55,929000,26.63,,,
17DEC2014,SPWL,7530,Saif Power Ltd.,34.72,34.72,34,34.72,2116500,33.07,,,
17DEC2014,SGPL,7530,S.G.Power,2.05,2.1,1.82,2,75500,2.1,,,
17DEC2014,SEL,7530,Sitara Energy,37.51,37.99,36.51,37.46,12000,37.3,,,
17DEC2014,SEPCO,7530,Southern Electric,2.4,2.45,2.35,2.35,409000,2.32,,,
17DEC2014,TSPL,7530,Tri-Star PowerXD,1.69,1.69,1.61,1.62,222500,1.63,,,
17DEC2014,APL,0530,Attock Petrol.,520,540.79,507,509.12,50300,515.05,,,
17DEC2014,PSO,0530,P.S.O.,363,366.75,355.1,357.66,1247000,362.11,,,
17DEC2014,BPL,0530,Burshane LPG XD,61.26,62,59.59,59.95,15000,62.32,,,
17DEC2014,SHEL,0530,Shell Pakistan,259.79,262,252.1,253.82,268400,258.79,,,
17DEC2014,SSGC,7570,Sui South Gas,38.9,39.29,37.65,37.93,711000,38.87,,,
17DEC2014,SNGP,7570,Sui North Gas,28.7,29.08,28.05,28.35,964000,28.48,,,
17DEC2014,HASCOL,0530,Hascol Petrol.XD,73.15,73.94,70.3,71.27,921000,73.03,,,
17DEC2014,MARI,0530,Mari Petroleum,530,532,503,510.1,1195300,524.69,,,
17DEC2014,OGDC,0530,Oil & Gas Devel XD,203,207.95,197,200.35,4476600,202.56,,,
17DEC2014,POL,0530,Pak Oilfields,383,387,360.99,361.89,1469100,379.98,,,
17DEC2014,PPL,0530,Pak Petroleum,172.05,177.45,170,172.52,3905600,172.77,,,
17DEC2014,ASL,1750,Aisha Steel Mill,7.77,7.77,7.7,7.72,23500,7.86,,,
17DEC2014,ASLPS,1750,Aisha StelCoP/S,7.5,7.5,7.5,7.5,5000,7.5,,,
17DEC2014,BCL,2750,Bolan Casting,60.5,61.83,60.5,61.4,2000,61,,,
17DEC2014,DSL,1750,Dost Steels Ltd.,3.8,3.81,3.7,3.7,1500,3.65,,,
17DEC2014,CSAP,1750,Crescent Steel,51,51.5,50,50.04,144500,49.98,,,
17DEC2014,GAEL,3720,Gauhar Engineering,0,7.1327,7.1327,7.1327,0,6.19,,,
17DEC2014,HSPI,1750,Huffaz Seamless,24.9,24.9,23.6,23.99,10000,24.23,,,
17DEC2014,INIL,1750,Int. Ind.Ltd.,65,65.2,63.9,64.01,322500,64.16,,,
17DEC2014,ISL,1750,Inter.Steel Ltd,24.5,24.9,24,24,921500,24.33,,,
17DEC2014,KSBP,2750,K.S.B.Pumps,152,152,151.5,151.5,1000,150.16,,,
17DEC2014,AGTL,2750,AL-Ghazi Tractor,407.98,408,398,400,5400,400.3,,,
17DEC2014,ATLH,3350,Atlas Honda Ltd,305,313,305,305.33,1800,309.88,,,
17DEC2014,DFML,3350,Dewan Motors,8.36,8.8,8.36,8.55,456000,8.44,,,
17DEC2014,GAIL,3350,Ghani Automobile,5.78,5.86,5.61,5.69,332500,5.72,,,
17DEC2014,GHNI,2750,Ghandhara Ind.,48,49,47,47.39,69500,47.68,,,
17DEC2014,GHNL,3350,Ghandhara Nissan,53,53.5,51.3,51.84,208000,51.53,,,
17DEC2014,HINO,2750,Hinopak Motor,825,845,819,824,4500,815.25,,,
17DEC2014,HCAR,3350,Honda Atlas Cars,196,198,192,195.01,484500,192.85,,,
17DEC2014,INDU,3350,Indus Motor Co,900,910,892.1,895,36600,899.93,,,
17DEC2014,MTL,2750,Millat Tractors,650,656,642,642.79,121700,649.06,,,
17DEC2014,PSMC,3350,Pak Suzuki,343.5,352.9,327.07,329.55,461000,344.28,,,
17DEC2014,SAZEW,3350,Sazgar Eng.,35.99,36.92,35.99,36.15,17500,35.8,,,
17DEC2014,AGIL,3350,Agriautos Ind.,145.1,145.1,144,144,11000,146.45,,,
17DEC2014,ATBA,3350,Atlas Battery,859,859,835,843.37,4500,832.92,,,
17DEC2014,BWHL,3350,Bal.Wheels,66.7,66.8,66.7,66.8,1000,64.9,,,
17DEC2014,EXIDE,3350,Exide (PAK),2050.01,2050.01,2050,2050.01,300,2089.05,,,
17DEC2014,GTYR,3350,General Tyre,136.5,139,134.25,135.38,142500,135.16,,,
17DEC2014,JOPP,2730,Johnson & Philips,30.43,30.43,30.3,30.43,63500,28.99,,,
17DEC2014,PCAL,2730,Pakistan Cables,161,161,156,159.9,4900,161.27,,,
17DEC2014,PAEL,3720,Pak Elektron,36.75,37.75,36.51,36.76,4523000,36.48,,,
17DEC2014,TPL,9570,TPL Trakker Ltd,8.16,8.35,8.16,8.25,214500,8.2,,,
17DEC2014,AVN,9570,Avanceon Ltd,30.53,30.8,30,30.47,419000,30.09,,,
17DEC2014,SING,3720,Singer Pak. XR,23,23.05,22,22.09,29500,22.66,,,
17DEC2014,SIEM,2720,Siemens Pakistan,1100,1101,1100,1100,140,1087,,,
17DEC2014,PNSC,2770,P.N.S.C.,156,159,147.01,149.44,315000,154.5,,,
17DEC2014,PIBTL,2770,Pak Int.Bulk,24.85,24.9,24.05,24.24,759000,24.42,,,
17DEC2014,PICT,2770,Pak.Int.Cont,300,302,300,300,500,298.33,,,
17DEC2014,PIAA,5750,P.I.A.C.(A),7.35,7.48,7.15,7.2,1056000,7.28,,,
17DEC2014,HUMNL,5550,Hum Network,14.61,14.65,14.31,14.43,265000,14.42,,,
17DEC2014,NETSOL,9530,Netsol Tech.,37.49,37.65,35.76,36.13,189000,36.92,,,
17DEC2014,PAKD,6530,Pak Datacom,72.9,73.99,72.9,73.99,1000,72.65,,,
17DEC2014,MDTL,5550,Media Times Ltd,2.54,2.55,2.48,2.49,536000,2.48,,,
17DEC2014,PTC,6530,P.T.C.L.,21.49,21.9,21.32,21.61,1591500,21.44,,,
17DEC2014,TRG,2790,TRG Pak Ltd,13.2,13.5,13.15,13.2,1379000,13.08,,,
17DEC2014,TELE,6530,Telecard Limited,3.42,3.42,3.31,3.35,158000,3.3,,,
17DEC2014,WTL,6530,WorldCall Telecom,1.63,1.68,1.62,1.64,244500,1.62,,,
17DEC2014,DAWH,1350,Dawood Hercules,82.9,83.5,81.5,82.01,59500,81.75,,,
17DEC2014,ENGRO,1350,Engro Corp,209.5,214.8,208.42,210.02,4098800,208.69,,,
17DEC2014,EFERT,1350,Engro Fertilize Ltd.,65.89,66.2,65.26,65.38,320500,65.23,,,
17DEC2014,FFBL,1350,Fauji Fert BinXD,43.65,44.15,42.85,43.07,1270000,43.52,,,
17DEC2014,FFC,1350,Fauji Fert. XD,118.3,118.5,115.9,116.26,2105400,117.61,,,
17DEC2014,ABOT,4570,Abbott Lab.,730,735.7,700,724.62,34650,715.65,,,
17DEC2014,FEROZ,4570,Ferozsons (Lab),597.76,608.37,597.76,608.37,100200,579.4,,,
17DEC2014,GLAXO,4570,GlaxoSmithKline,230.9,233.94,223.25,226.74,407400,228.47,,,
17DEC2014,HINOON,4570,Highnoon (Lab),237,244.62,237,244.62,71300,232.98,,,
17DEC2014,SAPL,4570,Sanofi-Aventis,793,793,793,793,50,791.83,,,
17DEC2014,OTSU,4570,Otsuka Pak,90,91.85,89.99,90.5,8500,89.57,,,
17DEC2014,SEARL,4570,The Searle Comp,262,267,260,261.39,1412100,256.12,,,
17DEC2014,BAPL,1350,Bawany Air Products,7.45,7.45,7.4,7.44,2000,7.25,,,
17DEC2014,BIFO,1350,Biafo Ind.,185,185.25,181,185,37100,180.4,,,
17DEC2014,BERG,2350,Berger Paints,106.75,109.9,102.51,103.75,426000,107.35,,,
17DEC2014,BUXL,2350,Buxly Paints,46,46,46,46,1000,46,,,
17DEC2014,ARPL,1350,Archroma Pak SPOT,666.1,692.5,652,660.28,56300,663.82,,,
17DEC2014,CTM,3760,Colony Tex.Mills Ltd,4.9,5,4.5,4.62,136500,4.91,,,
17DEC2014,DOL,1350,Descon Oxychem,6.1,6.1,5.8,5.86,67500,6,,,
