03JUL2017,BUXL,0805,Buxly Paints,113.96,119.45,113.96,119.45,2500,119.95,,,
03JUL2017,ARPL,0805,Archroma Pak,705,705,698,701,650,712.79,,,
03JUL2017,COLG,0805,Colgate Palmolive,2250,2250,2250,2250,120,2302,,,
03JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.73,4.73,4.46,4.5,137000,4.97,,,
03JUL2017,DOL,0805,Descon Oxychem,18,18.19,17.35,17.35,462000,18.35,,,
03JUL2017,DAAG,0805,Data Agro      ,18,18.6,18,18.6,2000,18.9,,,
03JUL2017,DYNO,0805,Dynea Pakistan,97,97,95.54,96,12100,100.56,,,
03JUL2017,EPCL,0805,Engro Polymer,36,36,34.68,34.68,10512000,36.5,,,
03JUL2017,FATIMA,0809,Fatima Fert.,33,33,32.01,32.03,113000,33.69,,,
03JUL2017,GGL,0805,Ghani Gases,25.83,25.83,24.99,25,200000,26.3,,,
03JUL2017,ICI,0805,ICI Pakistan,1076,1076,1039.83,1039.83,3540,1094.55,,,
03JUL2017,ICL,0805,Ittehad Chem.,31,31.11,29.76,29.83,25000,31.28,,,
03JUL2017,LOTCHEM,0805,Lotte Chemical,9.75,9.99,9.3,9.36,906000,9.85,,,
03JUL2017,PPVC,0805,Pak.P.V.C.,7.41,7.5,7.4,7.4,7500,8,,,
03JUL2017,LINDE,0805,Linde Pakistan,235,243.05,235,239.18,60100,241.02,,,
03JUL2017,NRSL,0805,Nimir Resins,9.07,9.1,8.8,8.83,353500,9.43,,,
03JUL2017,SITC,0805,Sitara Chemical,0,442.8831,0,442.8831,0,444.62,,,
03JUL2017,SPL,0805,Sitara Peroxide,31.9,32.39,29.55,29.55,655000,31.1,,,
03JUL2017,WAHN,0805,Wah-Noble,226.8,233.48,222.49,233.48,4200,234.2,,,
03JUL2017,BPBL,0822,B.P.Board,8.56,8.8,8.5,8.5,5500,9.5,,,
03JUL2017,CEPB,0822,Century Paper,97,97,93.15,93.15,61500,98.05,,,
03JUL2017,CPPL,0822,Cherat Pack,232,232,225.95,226.01,10200,237.78,,,
03JUL2017,MERIT,0822,Merit Packaging,21.01,21.01,20.4,20.4,85500,21.47,,,
03JUL2017,PKGS,0822,Packages Ltd.,697,697,665.08,669.46,6350,695.58,,,
03JUL2017,PPP,0822,Pak Paper ProdXD,119.89,119.89,119.89,119.89,500,114.98,,,
03JUL2017,RPL,0822,Roshan Packages,56.01,56.02,54.15,54.61,88500,56.17,,,
03JUL2017,SEPL,0822,Security Paper,145.95,145.95,138.66,140.47,25500,145.95,,,
03JUL2017,SSOM,0834,S.S.Oil,42.5,46,42,45,3000,44,,,
03JUL2017,SRVI,0816,Service Ind.Ltd,1350,1350,1310.05,1310.09,5160,1379,,,
03JUL2017,ASC,0810,Al-Shaheer Corp,39.1,39.5,38.3,38.37,25000,40.11,,,
03JUL2017,CLOV,0810,Clover Pakistan,48.5,50.49,47.87,47.88,38000,50.38,,,
03JUL2017,IBLHL,0823,IBL HealthCare,120,124,116.05,116.87,18500,122,,,
03JUL2017,NESTLE,0810,Nestle Pakistan,0,10200,10200,10200,740,10200,,,
03JUL2017,MFFL,0810,MithchellsFruit,275,275,266.41,267.64,900,280.43,,,
03JUL2017,MUREB,0810,Murree Brewery,750,750,735,740,1750,771.75,,,
03JUL2017,NATF,0810,National Foods,277,277,267,267,600,271,,,
03JUL2017,FFL,0810,Fauji Foods Ltd,73.03,75.5,73.01,73.79,64500,75.28,,,
03JUL2017,FFLNV,0810,Fauji FoodsNonV,61,61,58.42,58.46,9500,61.49,,,
03JUL2017,QUICE,0810,Quice Food,6.6,6.62,6.4,6.43,297500,6.63,,,
03JUL2017,UPFL,0810,Unilever Foods,5950,5950,5950,5950,40,5985,,,
03JUL2017,SHEZ,0810,Shezan Inter.,452,452,452,452,100,475,,,
03JUL2017,TREET,0810,Treet Corp,55.5,55.51,54.04,54.45,493500,56.88,,,
03JUL2017,ZIL,0810,ZIL Limited,140,140,136.5,137.25,1700,140,,,
03JUL2017,BGL,0811,Bal.Glass,14.8,15,14.15,14.15,217000,15.15,,,
03JUL2017,EMCO,0811,EMCO Industries,43.89,43.89,43.89,43.89,500,42.5,,,
03JUL2017,FRCL,0811,Frontier Ceram,7.01,7.01,7.01,7.01,500,7.4,,,
03JUL2017,GHGL,0811,Ghani Glass LtdXD,81,82,80.06,80.23,25500,83.42,,,
03JUL2017,GGGL,0811,GhaniGlobalGlass,19.56,19.56,18.99,18.99,45000,19.99,,,
03JUL2017,GHGLR1,0811,Ghani Glass(R),67.22,69.9,67.04,67.19,41400,70.56,,,
03JUL2017,TGL,0811,Tariq Glass Ind.,107.15,107.15,105.25,106,38300,110.76,,,
03JUL2017,STCL,0811,Shabbir Tiles,19.09,19.09,18.17,18.17,334500,19.17,,,
03JUL2017,AKGL,0818,AL-Khair Gadoon,13.65,13.65,13.65,13.65,500,14.19,,,
03JUL2017,HADC,0818,Haydery Const,18.6,18.6,16.81,17.26,23500,17.62,,,
03JUL2017,MACFL,0818,MACPAC Films,29.5,29.55,29.49,29.49,10500,31.04,,,
03JUL2017,ECOP,0818,ECOPACK Ltd,25.6,26.5,25.25,26.13,6500,26.5,,,
03JUL2017,GOC,0818,GOC (Pak) Ltd.,0,65.48,65.48,65.48,500,65.48,,,
03JUL2017,PACE,0818,Pace (Pak) Ltd.,6.8,6.81,6.56,6.61,370000,6.96,,,
03JUL2017,AKDCL,0818,AKD Capital,0,129.65,129.65,129.65,98500,129.65,,,
03JUL2017,SHFA,0818,Shifa Int.Hosp,315.51,321,315,320,93900,330,,,
03JUL2017,STPL,0818,Siddiqsons Tin,26.4,26.65,25.97,25.97,585500,27.33,,,
03JUL2017,TRIPF,0818,Tri-Pack Films,220,221,218,220,17800,224,,,
03JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
03JUL2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
03JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
03JUL2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
03JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4928,0,104.4928,0,104.4928,,,
03JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,366.12,0,366.12,0,385.48,,,
03JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,39.29,0,39.29,0,41.34,,,
03JUL2017,FFC-CJUL,40,FFC-CJUL,0,79.81,0,79.81,0,83.27,,,
03JUL2017,FABL-CJUL,40,FABL-CJUL,0,21.7,0,21.7,0,22.67,,,
03JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,70.43,0,70.43,0,72.57,,,
03JUL2017,NML-CJUL,40,NML-CJUL,0,151.86,0,151.86,0,159.88,,,
03JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,19.92,0,19.92,0,20.48,,,
03JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,368.98,0,368.98,0,388.49,,,
03JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,39.59,0,39.59,0,41.66,,,
03JUL2017,FFC-CAUG,40,FFC-CAUG,0,80.43,0,80.43,0,83.92,,,
03JUL2017,FABL-CAUG,40,FABL-CAUG,0,21.87,0,21.87,0,22.85,,,
03JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,70.98,0,70.98,0,73.13,,,
03JUL2017,NML-CAUG,40,NML-CAUG,0,153.05,0,153.05,0,161.13,,,
03JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.48,20.11,20.11,0,20.48,,,
03JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,388.49,372.55,372.55,0,388.49,,,
03JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,41.66,39.98,39.98,0,41.66,,,
03JUL2017,FFC-CSEP,40,FFC-CSEP,0,83.92,81.21,81.21,0,83.92,,,
03JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.85,22.08,22.08,0,22.85,,,
03JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.13,71.67,71.67,0,73.13,,,
03JUL2017,NML-CSEP,40,NML-CSEP,0,161.13,154.53,154.53,0,161.13,,,
03JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,204.08,0,204.08,0,214.78,,,
03JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,205.68,0,205.68,0,216.45,,,
03JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,216.45,207.67,207.67,0,216.45,,,
03JUL2017,NCL-CJUL,40,NCL-CJUL,0,49.12,0,49.12,0,51.71,,,
03JUL2017,NCL-CAUG,40,NCL-CAUG,0,49.5,0,49.5,0,52.11,,,
03JUL2017,HUBC-JUL,40,HUBC-JUL,115,115.67,112.2,112.55,9000,117.97,,,
03JUL2017,PSO-JUL,40,PSO-JUL,387,388,370.71,370.93,620000,390.22,,,
03JUL2017,NML-JUL,40,NML-JUL,158,158.98,152.03,152.03,363500,160.03,,,
03JUL2017,PTC-JUL,40,PTC-JUL,14.55,14.55,14.12,14.21,260000,14.75,,,
03JUL2017,ENGRO-JUL,40,ENGRO-JUL,326,326,311.65,311.9,729000,328.05,,,
03JUL2017,FFC-JUL,40,FFC-JUL,82.5,82.5,79.26,79.38,181000,83.18,,,
03JUL2017,FFBL-JUL,40,FFBL-JUL,42,42.5,40.51,40.51,369000,42.62,,,
03JUL2017,OGDC-JUL,40,OGDC-JUL,142,142,134.62,134.66,769500,141.7,,,
03JUL2017,DGKC-JUL,40,DGKC-JUL,212.1,213.05,203.74,203.74,417500,214.46,,,
03JUL2017,NBP-JUL,40,NBP-JUL,58.5,58.85,56.99,57.07,156000,59.53,,,
03JUL2017,MLCF-JUL,40,MLCF-JUL,110.5,110.5,108,108.62,548000,112.36,,,
03JUL2017,BOP-JUL,40,BOP-JUL,11.8,12,10.9,11.1,3644500,11.85,,,
03JUL2017,FABL-JUL,40,FABL-JUL,0,21.7,0,21.7,0,22.65,,,
03JUL2017,AKBL-JUL,40,AKBL-JUL,20.02,20.02,19.61,19.61,7500,20.35,,,
03JUL2017,BAFL-JUL,40,BAFL-JUL,39.51,39.51,38.73,38.73,27000,40.76,,,
03JUL2017,KAPCO-JUL,40,KAPCO-JUL,0,70.45,0,70.45,0,72.49,,,
03JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,134.67,0,134.67,0,141.76,,,
03JUL2017,PTC-CJUL,40,PTC-CJUL,0,15.13,0,15.13,0,15.73,,,
03JUL2017,NBP-CJUL,40,NBP-CJUL,0,57.44,0,57.44,0,59.46,,,
03JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,135.72,0,135.72,0,142.86,,,
03JUL2017,PTC-CAUG,40,PTC-CAUG,0,15.25,0,15.25,0,15.85,,,
03JUL2017,NBP-CAUG,40,NBP-CAUG,0,57.89,0,57.89,0,59.92,,,
03JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,142.86,137.03,137.03,0,142.86,,,
03JUL2017,PTC-CSEP,40,PTC-CSEP,0,15.85,15.4,15.4,0,15.85,,,
03JUL2017,NBP-CSEP,40,NBP-CSEP,0,59.92,58.45,58.45,0,59.92,,,
03JUL2017,PSO-CJUL,40,PSO-CJUL,0,371.23,0,371.23,0,390.29,,,
03JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,314.19,0,314.19,0,328.38,,,
03JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.11,0,11.11,0,11.87,,,
03JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,41,0,41,0,43.16,,,
03JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,113,0,113,0,118.32,,,
03JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,38.59,0,38.59,0,40.5,,,
03JUL2017,PSO-CAUG,40,PSO-CAUG,0,374.13,0,374.13,0,393.33,,,
03JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,316.64,0,316.64,0,330.94,,,
03JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.2,0,11.2,0,11.96,,,
03JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,41.32,0,41.32,0,43.5,,,
03JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,113.88,0,113.88,0,119.24,,,
03JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,38.89,0,38.89,0,40.82,,,
03JUL2017,ATRL-JUL,40,ATRL-JUL,378.35,380.5,366.17,366.17,698500,385.44,,,
03JUL2017,FCCL-JUL,40,FCCL-JUL,40.47,40.47,39.47,39.47,477500,41.54,,,
03JUL2017,PSO-CSEP,40,PSO-CSEP,0,393.33,377.76,377.76,0,393.33,,,
03JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,330.94,319.71,319.71,0,330.94,,,
03JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,43.5,41.72,41.72,0,43.5,,,
03JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,119.24,114.99,114.99,0,119.24,,,
03JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,40.82,39.27,39.27,0,40.82,,,
03JUL2017,NCL-CSEP,40,NCL-CSEP,0,52.11,49.98,49.98,0,52.11,,,
03JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.26,0,32.26,0,33.95,,,
03JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.52,0,32.52,0,34.21,,,
03JUL2017,FATIMA-JUL,40,FATIMA-JUL,0,32.27,0,32.27,0,33.95,,,
03JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,34.21,32.83,32.83,0,34.21,,,
03JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,19.76,0,19.76,0,20.32,,,
03JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,117.59,0,117.59,0,122.41,,,
03JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,118.51,0,118.51,0,123.37,,,
03JUL2017,EFOODS-JUL,40,EFOODS-JUL,122.49,122.49,116.37,116.63,226500,122.49,,,
03JUL2017,NCL-JUL,40,NCL-JUL,50.5,50.5,49.28,49.28,313500,51.87,,,
03JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,123.37,119.66,119.66,0,123.37,,,
03JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,109.3,0,109.3,0,112.2,,,
03JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,110.16,0,110.16,0,113.08,,,
03JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,131.08,111.22,111.22,0,131.08,,,
03JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.96,11.31,11.31,0,11.96,,,
03JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,53.47,0,53.47,0,55.66,,,
03JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.87,0,6.87,0,6.95,,,
03JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,105.58,0,105.58,0,111.16,,,
03JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,53.89,0,53.89,0,56.09,,,
03JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.92,0,6.92,0,7.01,,,
03JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,106.4,0,106.4,0,112.02,,,
03JUL2017,EFERT-JUL,40,EFERT-JUL,54.23,54.4,53.1,53.56,311000,55.72,,,
03JUL2017,KEL-JUL,40,KEL-JUL,7.05,7.05,6.81,6.87,325000,6.87,,,
03JUL2017,PAEL-JUL,40,PAEL-JUL,110,110.45,105.74,105.74,1990000,111.3,,,
03JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,56.09,54.41,54.41,0,56.09,,,
03JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,112.02,107.43,107.43,0,112.02,,,
03JUL2017,KEL-CSEP,40,KEL-CSEP,0,7.01,6.99,6.99,0,7.01,,,
03JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.61,0,12.61,0,13.48,,,
03JUL2017,ISL-CJUL,40,ISL-CJUL,0,122.39,0,122.39,0,128.86,,,
03JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.56,0,9.56,0,9.95,,,
03JUL2017,TRG-CJUL,40,TRG-CJUL,0,38.37,0,38.37,0,40.39,,,
03JUL2017,ISL-CAUG,40,ISL-CAUG,0,123.34,0,123.34,0,129.87,,,
03JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.71,0,12.71,0,13.59,,,
03JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.63,0,9.63,0,10.03,,,
03JUL2017,TRG-CAUG,40,TRG-CAUG,0,38.67,0,38.67,0,40.71,,,
03JUL2017,ISL-JUL,40,ISL-JUL,127.6,127.6,122.29,122.29,1825500,128.72,,,
03JUL2017,POWER-JUL,40,POWER-JUL,12.96,13,12.3,12.44,1331000,13.16,,,
03JUL2017,TPL-JUL,40,TPL-JUL,10,10,9.5,9.53,171500,9.96,,,
03JUL2017,TRG-JUL,40,TRG-JUL,40.3,40.3,38.5,38.5,8488000,40.52,,,
03JUL2017,POWER-CSEP,40,POWER-CSEP,0,13.59,12.83,12.83,0,13.59,,,
03JUL2017,ISL-CSEP,40,ISL-CSEP,0,129.87,124.54,124.54,0,129.87,,,
03JUL2017,TPL-CSEP,40,TPL-CSEP,0,10.03,9.73,9.73,0,10.03,,,
03JUL2017,TRG-CSEP,40,TRG-CSEP,0,40.71,39.04,39.04,0,40.71,,,
03JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.48,0,6.48,0,6.68,,,
03JUL2017,TREET-CJUL,40,TREET-CJUL,0,54.85,0,54.85,0,57.31,,,
03JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.53,0,6.53,0,6.73,,,
03JUL2017,TREET-CAUG,40,TREET-CAUG,0,55.28,0,55.28,0,57.76,,,
03JUL2017,TREET-JUL,40,TREET-JUL,56,56,54.42,54.64,222500,57.28,,,
03JUL2017,TREET-CSEP,40,TREET-CSEP,0,57.76,55.81,55.81,0,57.76,,,
03JUL2017,DCR,0836,Dolmen City Reit,11.4,11.4,11.2,11.29,163500,11.83,,,
