MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BOK','The Bank of Khyber.','READY',16.75,14.75,15.75
'REG','APL','Attock Petroleum Limited.','READY',637.7385,577.0015,607.37
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.3,12.3,13.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4,2,3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',783.195,708.605,745.9
'REG','CHCC','Cherat Cement Co. Ltd.','READY',178.4055,161.4145,169.91
'REG','BIFO','Bifo Industries Ltd.','READY',262.71,237.69,250.2
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.9775,27.1225,28.55
'REG','HUMNL','Hum Network Limited.','READY',12.35,10.35,11.35
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.3195,32.8605,34.59
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',302.001,273.239,287.62
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.61,2.61,3.61
'REG','PRET','Premium Textile Mills Ltd.','READY',168.609,152.551,160.58
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.617,20.463,21.54
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.9355,103.0845,108.51
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',430.5,389.5,410
'REG','ILTM','Island Textile Mills Ltd.','READY',920.8395,833.1405,876.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',73.416,66.424,69.92
'REG','SINDM','Sindh Modaraba.','READY',5.22,3.22,4.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.55,3.55,4.55
'REG','UBL','United Bank Ltd.','READY',234.9375,212.5625,223.75
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.03,3.03,4.03
'REG','SBL','Samba Bank Limited.','READY',7.16,5.16,6.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',347.13,314.07,330.6
'REG','SILK','Silk Bank Limited.','READY',2.51,.51,1.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.887,36.993,38.94
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',8.61,6.61,7.61
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.8165,20.6435,21.73
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',204.8025,185.2975,195.05
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',50.9775,46.1225,48.55
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',20.18,18.18,19.18
'REG','ARM','Allied Rental Modaraba.','READY',26.1135,23.6265,24.87
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',80.2095,72.5705,76.39
'REG','EXIDE','Exide Pakistan Ltd.','READY',936.159,847.001,891.58
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.55,7.55,8.55
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.61,5.61,6.61
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.73,7.73,8.73
'REG','MEBL','Meezan Bank Limited.','READY',78.8025,71.2975,75.05
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.8266,476.6526,501.7396
'REG','SHEL','Shell Pakistan Ltd.','READY',582.813,527.307,555.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.6355,21.3845,22.51
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.67,2.67,3.67
'REG','JSIL','JS Investments Limited.','READY',14,12,13
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.629,50.331,52.98
'REG','CHBL','Chenab Limited','READY',6.85,4.85,5.85
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2362.5,2137.5,2250
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',32.2875,29.2125,30.75
'REG','ZTL','Zephyr Textile Limited.','READY',22.1025,19.9975,21.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.7,6.7,7.7
'REG','CECL','The Climax Engineering Co. Ltd.','READY',221.9805,200.8395,211.41
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.2255,36.3945,38.31
'REG','IBLHL','IBL HealthCare Limited.','READY',122.7135,111.0265,116.87
'REG','DOL','Descon Oxychem Ltd..','READY',18.35,16.35,17.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1626,9.1626,10.1626
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.9,74.1,78
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',75.2745,68.1055,71.69
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',36.414,32.946,34.68
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1446,9.1446,10.1446
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.6775,40.4225,42.55
'REG','GGL','Ghani Gases Limited.','READY',26.25,23.75,25
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',136.0275,123.0725,129.55
'REG','HICL','Habib Insurance Co Ltd.','READY',16,14,15
'REG','HBL','Habib Bank Limited..','READY',268.4745,242.9055,255.69
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',23.1,20.9,22
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.86,16.86,17.86
'REG','ATLH','Atlas Honda Limited.','READY',609.0105,551.0095,580.01
'REG','HADC','Hayderi Construction.','READY',18.26,16.26,17.26
'REG','ICL','Ittehad Chemical Ltd.','READY',31.3215,28.3385,29.83
'REG','NRSL','Nimir Resins Limited.','READY',9.83,7.83,8.83
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',84.2415,76.2185,80.23
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.11,36.29,38.2
'REG','ALTN','Altern Energy Ltd.','READY',52.227,47.253,49.74
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.0625,72.4375,76.25
'REG','CYAN','Cyan Limited.','READY',61.215,55.385,58.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',245.154,221.806,233.48
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd','READY',70.4025,63.6975,67.05
'REG','CPPL','Cherat Packaging Limited.','READY',237.3105,214.7095,226.01
'REG','FEM','First Equity Mod.','READY',6.6,4.6,5.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',3009.3,2722.7,2866
'REG','CLOV','Clover Pakistan Limited.','READY',50.274,45.486,47.88
'REG','IMSL','Imperial Sugar Limited.','READY',30.4605,27.5595,29.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.84,9.84,10.84
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.91,.91,1.91
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.7,6.7,7.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.25,42.75,45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.735,38.665,40.7
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.56,25.84,27.2
'REG','ABL','Allied Bank Ltd.','READY',90.3105,81.7095,86.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',155.925,141.075,148.5
'REG','ECOP','ECOPAK Limited.','READY',27.4365,24.8235,26.13
'REG','SPL','Sitara Peroxide Limited','READY',31.0275,28.0725,29.55
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1260,1140,1200
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.82,10.82,11.82
'REG','TSPL','Tri -Star Power Ltd.','READY',11.42,9.42,10.42
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.03,9.03,10.03
'REG','LUCK','Lucky Cement Limited.','READY',834.1725,754.7275,794.45
'REG','FFLNV','Fauji Foods Non Voting.','READY',61.383,55.537,58.46
'REG','BNWM','Bannu Woollen Mills Limited.','READY',68.4285,61.9115,65.17
'REG','TELE','Telecard Ltd.','READY',3.96,1.96,2.96
'REG','NPL','Nishat Power Limited.','READY',48.2895,43.6905,45.99
'REG','ISL','International Steels Limited.','READY',127.575,115.425,121.5
'REG','MDTL','Media Times Limited.','READY',3.95,1.95,2.95
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',147.4935,133.4465,140.47
'REG','AGL','Agritech Limited','READY',9.23,7.23,8.23
'REG','AMTEX','Amtex Limited.','READY',3.75,1.75,2.75
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.36,8.36,9.36
'REG','FPJM','First Punjab Mod.','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited.','READY',465.9375,421.5625,443.75
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',75.6525,68.4475,72.05
'REG','PKGP','Pakgen Power Limited.','READY',20.21,18.21,19.21
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.06,3.06,4.06
'REG','JSCFO','JS Cash Fund','READY',106.68,96.52,101.6
'REG','MCFO','Meezan Cash Fund','READY',52.9574,47.9138,50.4356
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5436,95.4918,100.5177
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7875,47.7601,50.2738
'REG','AGIC','Askari Gen Insurance Co.','READY',29.778,26.942,28.36
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.3478,95.3146,100.3312
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.703,95.636,100.6695
'REG','NEXT','Next Capital Limited.','READY',23.1105,20.9095,22.01
'REG','ASL','Aisha Steel Mills Limited.','READY',20.33,18.33,19.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.864,22.496,23.68
'REG','TPL','TPL Trakker Limited','READY',10.49,8.49,9.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',1091.8215,987.8385,1039.83
'REG','GAMON','Gammon Pak.','READY',39.522,35.758,37.64
'REG','EFUL','EFU Life Assurance Ltd.','READY',286.125,258.875,272.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.4395,27.5405,28.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.6275,39.4725,41.55
'REG','BAPL','Bawany Air Products Ltd.','READY',11.43,9.43,10.43
'REG','IGIIL','IGI Insurance Limited.','READY',319.6515,289.2085,304.43
'REG','CRTM','Crescent Textile Mills Ltd.','READY',37.359,33.801,35.58
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.6315,30.4285,32.03
'REG','ATRL','Attock Refinery Limited.','READY',381.633,345.287,363.46
'REG','EFOODS','Engro Foods Limited.','READY',122.577,110.903,116.74
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.87,2.87,3.87
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.302,96.178,101.24
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.7665,76.6935,80.73
'REG','LPL','LALPIR Power Limited.','READY',20.51,18.51,19.51
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.545,31.255,32.9
'REG','HBLMMF','HBL Money Market Fund.','READY',106.7956,96.6246,101.7101
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.928,95.8396,100.8838
'REG','CTM','Colony Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','AVN','Avanceon Limited.','READY',45.2025,40.8975,43.05
'REG','HASCOL','Hascol Petroleum Ltd.','READY',340.263,307.857,324.06
'REG','EFERT','Engro Fertilizers Limited.','READY',55.734,50.426,53.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',23.289,21.071,22.18
'REG','SPWL','Saif Power Ltd.','READY',31.185,28.215,29.7
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.3839,95.3473,100.3656
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.7255,100.1803,105.4529
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',247.8,224.2,236
'REG','PICICCFO','PICIC Cash Fund','READY',105.5041,95.4561,100.4801
'REG','GGGL','Ghani Global Glass Limited.','READY',19.99,17.99,18.99
'REG','ASC','Al-Shaheer Corporation.','READY',40.2885,36.4515,38.37
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.535,72.865,76.7
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',111.678,101.042,106.36
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',13.25,11.25,12.25
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4,2,3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',41.5485,37.5915,39.57
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',1,.01,0
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.02,.01,.02
'REG','HSMR1','Husein Sugar Mills Limited.','READY',19.46,17.46,18.46
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',13.1819,11.1819,12.1819
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',30.198,27.322,28.76
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',208.488,188.632,198.56
'REG','RPL','Roshan Packages Limited.','READY',57.3405,51.8795,54.61
'REG','PSX','Pakistan Stock Exchange Limited.','READY',25.83,23.37,24.6
'REG','GASF','Golden Arrow.','READY',13.55,11.55,12.55
'REG','DFML','Dewan Farooque Motors Limited','READY',33.7155,30.5045,32.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',219.8805,198.9395,209.41
'REG','FECM','First Elite Capital Mod.','READY',4.96,2.96,3.96
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,59.26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.4225,56.4775,59.45
'REG','AEL','Arshad Energy Limited.','READY',16.97,14.97,15.97
'REG','KEL','K-Electric Limited.','READY',7.82,5.82,6.82
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.47,5.47,6.47
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',224.91,203.49,214.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',42.6825,38.6175,40.65
'REG','KSBP','KSB Pumps Co Ltd.','READY',314.265,284.335,299.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.493,34.827,36.66
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,737.38
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.7,5.7,6.7
'REG','PRL','Pakistan Refinery Ltd.','READY',53.1615,48.0985,50.63
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',236.712,214.168,225.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',943.824,853.936,898.88
'REG','BUXL','Buxly Paints Ltd.','READY',125.4225,113.4775,119.45
'REG','ATBA','Atlas Battery Ltd.','READY',907.557,821.123,864.34
'REG','GTYR','General Tyre & Rubber Co.','READY',312.3435,282.5965,297.47
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1375.5,1244.5,1310
'REG','INDU','Indus Motor Company Ltd.','READY',1845.5745,1669.8055,1757.69
'REG','MTL','Millat Tractor Ltd.','READY',1371.006,1240.434,1305.72
'REG','LINDE','Linde Pakistan Limited.','READY',251.139,227.221,239.18
'REG','SING','Singer Pakistan Ltd.','READY',62.0865,56.1735,59.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',694.05,627.95,661
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.79,4.79,5.79
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.09,1.09,2.09
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',220.4055,199.4145,209.91
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.67,9.67,10.67
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',99.7815,90.2785,95.03
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.305,41.895,44.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.26,5.26,6.26
'REG','SERF','Service Fabrics Ltd.','READY',9.28,7.28,8.28
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',158.298,143.222,150.76
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.61,7.61,8.61
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.481,61.959,65.22
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',105,95,100
'REG','POWER','Power cement Limited','READY',13.52,11.52,12.52
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.93,2.93,3.93
'REG','TSBL','Trust Securities & Brokerage.','READY',16,14,15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',43.26,39.14,41.2
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',474.6,429.4,452
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.6,17.6,18.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.5105,28.5095,30.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.94,5.94,6.94
'REG','PAKD','Pak Datacom Limited.','READY',55.1145,49.8655,52.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.272,31.008,32.64
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.19,8.19,9.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',212.73,192.47,202.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',109.536,99.104,104.32
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',880.215,796.385,838.3
'REG','ARUJ','Aruj Industries Limited.','READY',29.3895,26.5905,27.99
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.','READY',21.5985,19.5415,20.57
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.94,7.94,8.94
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,19.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.25,12.25,13.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',30.366,27.474,28.92
'REG','THALL','Thal Limited.','READY',614.2605,555.7595,585.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',42.399,38.361,40.38
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.28,16.28,17.28
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,44.65
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.22,53.58,56.4
