MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.01,11.01,12.01
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',146.62,126.16,136.39
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.68,66.84,72.26
'REG','PACE','Pace (Pakistan) Limited','READY',3.4,1.4,2.4
'REG','PAEL','Pak Elektron Limited','READY',22.87,19.67,21.27
'REG','PAKD','Pak Datacom Limited','READY',88.15,75.85,82
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.72,88.38,95.55
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.47,6.47,7.47
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1104.68,950.54,1027.61
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.78,0.01,0.78
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.6,118.4,128
'REG','PECO','Pakistan Engineering Company Limited','READY',576.8,496.32,536.56
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',511.7,440.3,476
'REG','PIAA','Pakistan International Airlines Corp','READY',12.56,10.56,11.56
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.97,5.97,6.97
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.77,41.11,44.44
'REG','PIL','PICIC Insurance Limited','READY',2,0.01,1
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.29,6.29,7.29
'REG','PIOC','Pioneer Cement Limited','READY',123.54,106.3,114.92
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.45,4.45,5.45
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',564.16,485.44,524.8
'REG','PMI','First Prudential Modaraba','READY',3.17,1.17,2.17
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',848.81,730.37,789.59
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',328.11,282.33,305.22
'REG','POL','Pakistan Oilfields Limited','READY',470.51,404.85,437.68
'REG','POML','Punjab Oil Mills Limited','READY',132.41,113.93,123.17
'REG','POWER','Power Cement Limited','READY',6.35,4.35,5.35
'REG','POWERPS','Power Cement (Pref)','READY',9.8,7.8,8.8
'REG','PPL','Pakistan Petroleum Limited','READY',131.3,112.98,122.14
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',6.77,4.77,5.77
'REG','PREMA','At-Tahur Limited','READY',15.05,12.95,14
'REG','PRET','Premium Textile Mills Limited','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.89,25.72,27.8
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',956.75,823.25,890
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',192.41,165.57,178.99
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.25,8.25,9.25
'REG','PSYL','Pakistan Synthetics Limited','READY',24.73,21.28,23
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.33,13.19,14.26
'REG','PTL','Panther Tyres Ltd.','READY',42.79,36.82,39.8
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.56,6.56,7.56
'REG','QUICE','Quice Food Industries Limited','READY',5.43,3.43,4.43
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.71,64.29,69.5
'REG','RICL','Reliance Insurance Company Limited','READY',10.16,8.16,9.16
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9621.25,8278.75,8950
'REG','RPL','Roshan Packages Limited','READY',14.32,12.32,13.32
'REG','RUBY','Ruby Textile Mills Limited','READY',7.52,5.52,6.52
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',11.96,9.96,10.96
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.73,21.28,23
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.62,27.2,29.41
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',37.24,32.04,34.64
'REG','SAZEW','Sazgar Engineering Works Limited','READY',214.9,184.92,199.91
'REG','SBL','Samba Bank Limited','READY',11.55,9.55,10.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.71,33.31,36.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.78,48,51.89
'REG','SEL','Sitara Energy Limited','READY',12.48,10.48,11.48
'REG','SEPL','Security Papers Limited','READY',142.22,122.38,132.3
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1787.88,1538.4,1663.14
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',56.21,48.37,52.29
'REG','SGPL','S.G. Power Limited','READY',5.18,3.18,4.18
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.97,14.61,15.79
'REG','SHEL','Shell Pakistan Limited','READY',157.1,135.18,146.14
'REG','SHEZ','Shezan International Limited','READY',120.48,103.66,112.07
'REG','SHFA','Shifa International Hospitals Limited','READY',149.95,129.03,139.49
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',104.28,89.73,97
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',360.13,309.88,335
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',696.65,599.45,648.05
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.29,1.29,2.29
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.84,12.77,13.8
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',28.7,24.7,26.7
'REG','SNBL','Soneri Bank Limited','READY',11.5,9.5,10.5
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.61,67.65,73.13
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.62,12.58,13.6
'REG','SPL','Sitara Peroxide Limited','READY',15.05,12.95,14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.64,17.76,19.2
'REG','SRVI','Service Industries Limited','READY',690.15,593.85,642
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.68,10.68,11.68
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.1,6.1,7.1
'REG','SSOM','S.S.Oil Mills Limited','READY',79.55,68.45,74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.78,12.72,13.75
'REG','STJT','Shahtaj Textile Limited','READY',91.27,78.53,84.9
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.16,6.16,7.16
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.83,84.18,91
'REG','SYM','Symmetry Group Limited','READY',4.66,2.66,3.66
'REG','SYS','Systems Limited','READY',444.89,382.81,413.85
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',85.52,73.58,79.55
'REG','TBL','Treet Battery Limited.','READY',63.92,55,59.46
'REG','TCORP','Tariq Corporation Limited','READY',14.03,12.03,13.03
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',9.82,7.82,8.82
'REG','TELE','Telecard Limited','READY',8.93,6.93,7.93
'REG','TGL','Tariq Glass Industries Limited','READY',101.54,87.38,94.46
'REG','THALL','Thal Limited','READY',312.14,268.58,290.36
'REG','THCCL','Thatta Cement Company Limited','READY',19.98,17.2,18.59
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',317.1,272.86,294.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.44,19.3,20.87
'REG','TOWL','Towellers Limited','READY',189.29,162.87,176.08
'REG','TPL','TPL Corp Limited','READY',6.72,4.72,5.72
'REG','TPLI','TPL Insurance Limited','READY',12.67,10.67,11.67
'REG','TPLP','TPL Properties Limited','READY',13.11,11.11,12.11
'REG','TPLT','TPL Trakker Limited','READY',7.81,5.81,6.81
'REG','TREET','Treet Corporation Limited','READY',20.87,17.95,19.41
'REG','TRG','TRG Pakistan Limited','READY',83.52,71.86,77.69
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.5,129.5,140
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.51,3.51,4.51
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.34,9.34,10.34
'REG','UBDL','United Brands Limited','READY',14.54,12.52,13.53
'REG','UBL','United Bank Limited','READY',196.96,169.48,183.22
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.59,13.42,14.68
'REG','UCAPM','Unicap Modaraba','READY',3,1,2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.59,10.59,11.59
'REG','UNITY','Unity Foods Limited','READY',24.46,21.04,22.75
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.66,5.66,6.66
'REG','WAHN','Wah Noble Chemicals Limited','READY',209.36,180.14,194.75
'REG','WAVES','Waves Corporation Limited','READY',8.39,6.39,7.39
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.84,6.84,7.84
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.73,2.73,3.73
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.7,11.7,12.7
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.68,12.64,13.66
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.33,12.33,13.33
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.05,12.95,14
'FUT','AGL-FEB','Agritech Limited','READY',17.34,14.92,16.13
'FUT','AGL-JAN','Agritech Limited','READY',17.08,14.7,15.89
'FUT','AGL-MAR','Agritech Limited','READY',17.77,15.29,16.53
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',59.48,51.18,55.33
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',58.29,50.15,54.22
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',60.92,52.42,56.67
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.9,22.28,24.09
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.59,22.02,23.8
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.53,22.83,24.68
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.6,6.6,7.6
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.6,6.6,7.6
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.79,6.79,7.79
'FUT','APL-FEB','Attock Petroleum Limited','READY',421.67,362.83,392.25
'FUT','APL-JAN','Attock Petroleum Limited','READY',416.54,358.42,387.48
'FUT','APL-MAR','Attock Petroleum Limited','READY',431.95,371.67,401.81
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.99,9.99,10.99
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.79,9.79,10.79
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.25,10.25,11.25
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.97,6.97,7.97
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.82,6.82,7.82
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.16,7.16,8.16
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.96,22.34,24.15
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.4,21.86,23.63
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.58,22.88,24.73
'FUT','ATRL-FEB','Attock Refinery Limited','READY',355.47,305.87,330.67
'FUT','ATRL-JAN','Attock Refinery Limited','READY',348.38,299.76,324.07
'FUT','ATRL-MAR','Attock Refinery Limited','READY',364.12,313.32,338.72
'FUT','AVN-FEB','Avanceon Limited','READY',55.69,47.92,51.8
'FUT','AVN-JAN','Avanceon Limited','READY',58.13,50.01,54.07
'FUT','AVN-MAR','Avanceon Limited','READY',60.78,52.3,56.54
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',53.75,46.25,50
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',52.9,45.52,49.21
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.06,47.38,51.22
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',89.78,77.26,83.52
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',88.04,75.76,81.9
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',91.98,79.14,85.56
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.42,23.6,25.51
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.96,23.2,25.08
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',28.21,24.27,26.24
'FUT','BML-FEB','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BML-JAN','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BML-MAR','Bank Makramah Limited','READY',3.23,1.23,2.23
'FUT','BOP-FEB','The Bank of Punjab','READY',7.36,5.36,6.36
'FUT','BOP-JAN','The Bank of Punjab','READY',7.28,5.28,6.28
'FUT','BOP-MAR','The Bank of Punjab','READY',7.54,5.54,6.54
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',169.62,145.96,157.79
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',165.85,142.71,154.28
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',173.76,149.52,161.64
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.57,3.57,4.57
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.48,3.48,4.48
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.69,3.69,4.69
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.57,21.15,22.86
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',23.97,20.63,22.3
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.32,21.78,23.55
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.04,5.04,6.04
'FUT','DCL-JAN','Dewan Cement Limited','READY',6.85,4.85,5.85
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.19,5.19,6.19
'FUT','DCR-FEB','Dolmen City REIT','READY',14.94,12.86,13.9
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.73,12.67,13.7
'FUT','DCR-JAN','Dolmen City REIT','READY',14.94,12.86,13.9
'FUT','DCR-MAR','Dolmen City REIT','READY',14.94,12.86,13.9
'FUT','DCR-MARB','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.14,13.02,14.08
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',14.88,12.8,13.84
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.51,13.35,14.43
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',78.89,67.89,73.39
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',77.49,66.67,72.08
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',81.02,69.72,75.37
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.04,23.26,25.15
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.37,22.69,24.53
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.69,23.83,25.76
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',133.91,115.23,124.57
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',130.61,112.39,121.5
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',137.18,118.04,127.61
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',350.82,301.86,326.34
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',344.67,296.57,320.62
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',359.36,309.22,334.29
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.08,44.82,48.45
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',51.03,43.91,47.47
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.35,45.91,49.63
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.8,29.08,31.44
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.1,28.48,30.79
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.62,29.79,32.2
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.15,30.25,32.7
'FUT','FABL-JAN','Faysal Bank Limited','READY',34.48,29.66,32.07
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.01,30.99,33.5
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.63,17.75,19.19
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.26,17.44,18.85
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.13,18.19,19.66
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',31.15,26.81,28.98
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',30.55,26.29,28.42
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',32,27.54,29.77
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',128.74,110.78,119.76
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.24,108.62,117.43
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',131.88,113.48,122.68
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.4,9.4,10.4
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.24,9.24,10.24
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.69,9.69,10.69
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.86,5.86,6.86
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.17,6.17,7.17
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.94,19.74,21.34
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.46,19.32,20.89
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.5,20.22,21.86
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.72,5.72,6.72
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.62,5.62,6.62
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.88,5.88,6.88
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.3,9.3,10.3
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.77,9.77,10.77
'FUT','HBL-FEB','Habib Bank Limited','READY',126.42,108.78,117.6
'FUT','HBL-JAN','Habib Bank Limited','READY',124.53,107.15,115.84
'FUT','HBL-MAR','Habib Bank Limited','READY',129.49,111.43,120.46
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',548.37,471.85,510.11
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.75,53.13,57.44
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.54,52.1,56.32
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.25,54.43,58.84
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',127.87,110.03,118.95
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',125.61,108.09,116.85
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',130.99,112.71,121.85
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.65,5.65,6.65
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.5,5.5,6.5
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.81,5.81,6.81
'FUT','ILP-FEB','Interloop Limited','READY',77.97,67.09,72.53
'FUT','ILP-JAN','Interloop Limited','READY',76.44,65.78,71.11
'FUT','ILP-MAR','Interloop Limited','READY',79.86,68.72,74.29
'FUT','INIL-FEB','International Industries Limited','READY',152.54,131.26,141.9
'FUT','INIL-JAN','International Industries Limited','READY',149.43,128.58,139
'FUT','INIL-MAR','International Industries Limited','READY',156.25,134.45,145.35
'FUT','ISL-FEB','International Steels Limited','READY',77.82,66.96,72.39
'FUT','ISL-JAN','International Steels Limited','READY',76.11,65.49,70.8
'FUT','ISL-MAR','International Steels Limited','READY',79.72,68.6,74.16
'FUT','JSBL-FEB','JS Bank Limited','READY',11.1,9.1,10.1
'FUT','JSBL-JAN','JS Bank Limited','READY',10.95,8.95,9.95
'FUT','JSBL-MAR','JS Bank Limited','READY',11.35,9.35,10.35
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.9,13.69,15.11
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.59,13.42,14.81
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.29,14.02,15.48
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.66,13.48,14.89
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.36,13.21,14.6
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.04,13.81,15.26
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.53,27.99,30.26
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.25,27.75,30
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.33,28.68,31
'FUT','KEL-FEB','K-Electric Limited','READY',6.61,4.61,5.61
'FUT','KEL-JAN','K-Electric Limited','READY',6.51,4.51,5.51
'FUT','KEL-MAR','K-Electric Limited','READY',6.75,4.75,5.75
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',249.16,214.4,231.78
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',257.12,221.24,239.18
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',255.23,219.61,237.42
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.37,3.37,4.37
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.28,3.28,4.28
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.48,3.48,4.48
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.98,20.64,22.31
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',24.28,20.9,22.59
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',25.27,21.75,23.51
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.47,20.19,21.83
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.28,20.04,21.66
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.04,20.68,22.36
'FUT','LUCK-FEB','Lucky Cement Limited','READY',828.22,712.66,770.44
'FUT','LUCK-JAN','Lucky Cement Limited','READY',811.32,698.12,754.72
'FUT','LUCK-MAR','Lucky Cement Limited','READY',848.4,730.02,789.21
'FUT','MCB-FEB','MCB Bank Limited','READY',194.4,167.28,180.84
'FUT','MCB-JAN','MCB Bank Limited','READY',190.54,163.96,177.25
'FUT','MCB-MAR','MCB Bank Limited','READY',199.14,171.36,185.25
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.07,155.81,168.44
'FUT','MEBL-JAN','Meezan Bank Limited','READY',176.61,151.97,164.29
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.48,159.6,172.54
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.1,36.22,39.16
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.17,35.43,38.3
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.13,37.11,40.12
'FUT','MTL-FEB','Millat Tractors Limited','READY',594.35,511.41,552.88
'FUT','MTL-JAN','Millat Tractors Limited','READY',582.77,501.45,542.11
'FUT','MTL-MAR','Millat Tractors Limited','READY',608.83,523.87,566.35
