MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',849.25,730.75,790
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',151.575,130.425,141
'REG','SERF','Service Fabrics Ltd. ','READY',4.35,2.35,3.35
'REG','SERT','Service Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.3818,18.3983,19.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.5738,23.7263,25.65
'REG','SHEL','Shell Pakistan Ltd. ','READY',180.7398,155.5203,168.13
'REG','SHEZ','Shezan International Ltd. ','READY',238.65,205.35,222
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.19,2.19,3.19
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals. ','READY',288.4225,248.1775,268.3
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.97,7.97,8.97
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.38,2.38,3.38
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.95,9.95,10.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.824,50.616,54.72
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',41.71,35.89,38.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',128.0218,110.1583,119.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.6713,58.2288,62.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',65.3063,56.1938,60.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.9635,14.5965,15.78
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.9395,23.1805,25.06
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',569.1803,489.7598,529.47
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.5825,67.6175,73.1
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',972.875,837.125,905
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.66,2.66,3.66
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.26,7.26,8.26
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',244.025,209.975,227
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.8633,26.5568,28.71
'REG','RICL','Reliance Insurance. ','READY',7.92,5.92,6.92
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.05,7.05,8.05
'REG','MTL','Millat Tractors Limited. ','READY',741.406,637.954,689.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',203.175,174.825,189
'REG','FECTC','Fecto Cement Ltd. ','READY',21.6075,18.5925,20.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.243,14.837,16.04
'REG','SEARL','The Searle Company Ltd. ','READY',221.7188,190.7813,206.25
'REG','BCL','Bolan Casting Ltd. ','READY',53.32,45.88,49.6
'REG','NRL','National Refinary Ltd. ','READY',115.068,99.012,107.04
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.55,4.55,5.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.03,9.03,10.03
'REG','FEM','First Equity Mod. ','READY',3.66,1.66,2.66
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.83,6.83,7.83
'REG','PKGS','Packages Ltd. ','READY',360.3615,310.0785,335.22
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',34.6688,29.8313,32.25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.0125,30.9875,33.5
'REG','BTL','Bleesed Textile Ltd. ','READY',278.425,239.575,259
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.0463,25.8538,27.95
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',720.25,619.75,670
'REG','TPL','TPL CORP Limited. ','READY',6.17,4.17,5.17
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.0608,160.9593,174.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.025,24.975,27
'REG','SCL','Shield Corporation Ltd. ','READY',247.25,212.75,230
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',28.4015,24.4385,26.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.5768,124.4033,134.49
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',180.7398,155.5203,168.13
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.4258,14.9943,16.21
'REG','ECOP','ECOPAK Limited. ','READY',22.8868,19.6933,21.29
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.7,8.7,9.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',153.0478,131.6923,142.37
'REG','TGL','Tariq Glass. ','READY',70.907,61.013,65.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.7163,14.3838,15.55
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.31,11.31,12.31
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.3975,38.2025,41.3
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.8693,79.9108,86.39
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.56,6.56,7.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','MCB','MCB Bank Limited. ','READY',162.9808,140.2393,151.61
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',116.9278,100.6123,108.77
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','SRVI','Service Industries. ','READY',787.3408,677.4793,732.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.3943,12.3858,13.39
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',40.9898,35.2703,38.13
'REG','STJT','Shahtaj Textile Ltd. ','READY',93.5788,80.5213,87.05
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',55.8248,48.0353,51.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.01,11.01,12.01
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.0313,40.4688,43.75
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',14.8565,12.7835,13.82
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',93.9765,80.8635,87.42
'REG','TREET','Treet Corporation Ltd. ','READY',20.081,17.279,18.68
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.577,86.543,93.56
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',36.636,31.524,34.08
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',110.424,95.016,102.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3815,93.2585,100.82
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.2118,48.3683,52.29
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.15,11.15,12.15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',173.7093,149.4708,161.59
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.746,97.014,104.88
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.7575,20.4425,22.1
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.98,7.98,8.98
'REG','POL','Pakistan Oilfields Limited. ','READY',367.8758,316.5443,342.21
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',160.7125,138.2875,149.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.55,68.45,74
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.4,3.4,4.4
'REG','MACFL','MACPAC Films Limited. ','READY',25.0905,21.5895,23.34
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',351.525,302.475,327
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.52,.52,1.52
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.5978,15.1423,16.37
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.6363,30.6638,33.15
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.18,5.18,6.18
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',176.5258,151.8943,164.21
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.091,19.869,21.48
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.066,105.894,114.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.5,7.5,8.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.022,35.298,38.16
'REG','NATF','National Foods Ltd. ','READY',260.4725,224.1275,242.3
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.275,52.725,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.445,22.755,24.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.125,272.875,295
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',146.9955,126.4845,136.74
'REG','PAEL','Pak Elektron Ltd. ','READY',24.2628,20.8773,22.57
'REG','PAKD','Pak Datacom Limited. ','READY',51.9763,44.7238,48.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1647.975,1418.025,1533
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',111.5635,95.9965,103.78
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.6423,84.0178,90.83
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.71,7.71,8.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0375,18.9625,20.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.4085,37.3515,40.38
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.31,11.31,12.31
'REG','HUMNL','Hum Network Limited. ','READY',18.0493,15.5308,16.79
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.7383,12.6818,13.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.3,9.3,10.3
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.8455,13.6345,14.74
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.14,5.14,6.14
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.603,34.077,36.84
'REG','IBLHL','IBL HealthCare Limited. ','READY',88.494,76.146,82.32
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.6808,25.5393,27.61
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.2,4.2,5.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.5,18.5,20
'REG','JSIL','JS Investments Limited. ','READY',16.1143,13.8658,14.99
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',105.952,91.168,98.56
'REG','APL','Attock Petroleum Limited. ','READY',293.0343,252.1458,272.59
'REG','ABL','Allied Bank Ltd. ','READY',79.5608,68.4593,74.01
'REG','AKDCL','AKD Capital Limited. ','READY',103.2108,88.8093,96.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.49,8.49,9.49
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.92,7.92,8.92
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.2075,25.9925,28.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.01,9.01,10.01
'REG','LPL','LALPIR Power Limited. ','READY',12.21,10.21,11.21
'REG','ARM','Allied Rental Modaraba. ','READY',12.8,10.8,11.8
'REG','KML','Kohinoor Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3708,93.2493,100.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',364.4143,313.5658,338.99
'REG','INKL','International Knitwear Ltd. ','READY',19.4038,16.6963,18.05
'REG','AHL','Arif Habib Limited. ','READY',36.2598,31.2003,33.73
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.4168,82.9633,89.69
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.51,.51,1.51
'REG','SPL','Sitara Peroxide Limited ','READY',24.467,21.053,22.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',883.65,760.35,822
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.77,8.77,9.77
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.8,1.8,2.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.83,.01,.83
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,6.49,7.49
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',14.7275,12.6725,13.7
'REG','PINL','Premier Insurance Limited. ','READY',5.05,3.05,4.05
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10105,8695,9400
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.8213,23.0788,24.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.2598,179.2003,193.73
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.329,14.911,16.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',298.893,257.187,278.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.84,.01,.84
'REG','DCL','Dewan Cement Limited. ','READY',8.85,6.85,7.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.8213,23.0788,24.95
'REG','NBP','National Bank Of Pakistan. ','READY',28.7563,24.7438,26.75
'REG','BOP','Bank Of Punjab. ','READY',9.49,7.49,8.49
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',84.753,72.927,78.84
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',36.6038,31.4963,34.05
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',92.2135,79.3465,85.78
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',300.5593,258.6208,279.59
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.1885,54.3715,58.78
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',27.907,24.013,25.96
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.2215,14.8185,16.02
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.4365,15.0035,16.22
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',112.9718,97.2083,105.09
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.8525,26.5475,28.7
'FUT','HBL-JUN','Habib Bank Limited ','READY',106.1455,91.3345,98.74
'FUT','INIL-JUN','International Industries Ltd. ','READY',98.1368,84.4433,91.29
'FUT','ISL-JUN','International Steels Limited. ','READY',54.825,47.175,51
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.98,1.98,2.98
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.5215,18.5185,20.02
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.04,9.04,10.04
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',483.4275,415.9725,449.7
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',26.875,23.125,25
'FUT','MCB-JUN','MCB Bank Limited. ','READY',163.228,140.452,151.84
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',74.7125,64.2875,69.5
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.6128,37.5273,40.57
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.7778,24.7623,26.77
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.0555,31.0245,33.54
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',79.679,68.561,74.12
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',117.2825,100.9175,109.1
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.3488,20.9513,22.65
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',96.7178,83.2223,89.97
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',161.4973,138.9628,150.23
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',67.1983,57.8218,62.51
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',58.7918,50.5883,54.69
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.5,7.5,8.5
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',78.7653,67.7748,73.27
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',222.5573,191.5028,207.03
