MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.81,8.81,9.81
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1014.699,918.061,966.38
'REG','INIL','International Industries Ltd.(XDXB) ','READY',72.7965,65.8635,69.33
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','ISIL','Ismail Industries Ltd. ','READY',365.4,330.6,348
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',334.95,303.05,319
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.859,24.301,25.58
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',677.25,612.75,645
'REG','SITC','Sitara Chemicals. ','READY',269.5455,243.8745,256.71
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.51,6.51,7.51
'REG','SLCL','Security Leasing Corp. ','READY',4.2,2.2,3.2
'REG','SMTM','Samin Textiles Ltd. ','READY',3.4,1.4,2.4
'REG','SNAI','Sana Industries Ltd. ','READY',41.895,37.905,39.9
'REG','SNBL','Soneri Bank Ltd. ','READY',10.6,8.6,9.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',64.68,58.52,61.6
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',129.507,117.173,123.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',11.03,9.03,10.03
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3.03,1.03,2.03
'REG','PAKMI','First Pak Mod. ','READY',2.27,.27,1.27
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.55,2.55,3.55
'REG','SINDM','Sindh Modaraba. ','READY',9.55,7.55,8.55
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.56,11.56,12.56
'REG','RPL','Roshan Packages Limited. ','READY',12.3,10.3,11.3
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',71.6415,64.8185,68.23
'REG','HIFA','HBL Investment Fund ','READY',3.55,1.55,2.55
'REG','HGFA','HBL Growth Fund ','READY',8.5,6.5,7.5
'REG','ASC','Al-Shaheer Corporation. ','READY',11.89,9.89,10.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',15.34,13.34,14.34
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',11.14,9.14,10.14
'REG','REDCO','Redco Textile Ltd. ','READY',3.24,1.24,2.24
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.8,.01,.8
'REG','FECM','First Elite Capital Mod. ','READY',2.39,.39,1.39
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',12,10,11
'REG','ARUJ','Aruj Industries Limited. ','READY',10.25,8.25,9.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.74,6.74,7.74
'REG','ATBA','Atlas Battery Ltd. ','READY',80.43,72.77,76.6
'REG','ATLH','Atlas Honda Limited. ','READY',304.5,275.5,290
'REG','ATRL','Attock Refinery Limited. ','READY',81.942,74.138,78.04
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.1505,63.4695,66.81
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1260,1140,1200
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.735,19.665,20.7
'REG','CPPL','Cherat Packaging Limited. ','READY',69.5205,62.8995,66.21
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.26,20.14,21.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.52,10.52,11.52
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.91,.91,1.91
'REG','THCCL','Thatta Cement Company Ltd. ','READY',7.91,5.91,6.91
'REG','DEL','Dawood Equities Ltd. ','READY',3.23,1.23,2.23
'REG','JSGCL','JS Global Capital Limited. ','READY',56.217,50.863,53.54
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.38,.38,1.38
'REG','JSBL','JS Bank Limited. ','READY',5.08,3.08,4.08
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.09,17.09,18.09
'REG','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,185.3
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4525,26.6475,28.05
'REG','TRG','TRG Pakistan Ltd. ','READY',14.15,12.15,13.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',165.837,150.043,157.94
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',145.95,132.05,139
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.66,.01,.66
'REG','SPWL','Saif Power Ltd. ','READY',16.5,14.5,15.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','SYS','Systems Limited. ','READY',87.4125,79.0875,83.25
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',60.375,54.625,57.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.7685,72.1715,75.97
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.79,1.79,2.79
'REG','PIOC','Pioneer Cement Ltd. ','READY',20.13,18.13,19.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',142.4745,128.9055,135.69
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.297,59.983,63.14
'REG','PPP','Pakistan Paper Products Ltd. ','READY',109.032,98.648,103.84
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',253.89,229.71,241.8
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.9,36.1,38
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',168.6195,152.5605,160.59
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.145,23.655,24.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.9,5.9,6.9
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.6,1.6,2.6
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,138.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
