MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.87,5.87,6.87
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',7.75,5.75,6.75
'REG','ASTL','Amreli Steels Limited','READY',23.39,20.13,21.76
'REG','ASTM','Asim Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ATBA','Atlas Battery Limited','READY',276.21,237.67,256.94
'REG','ATIL','Atlas Insurance Limited','READY',44.51,38.3,41.4
'REG','ATLH','Atlas Honda Limited','READY',420.33,361.68,391
'REG','ATRL','Attock Refinery Limited','READY',382.61,329.23,355.92
'REG','AVN','Avanceon Limited','READY',58.46,50.3,54.38
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',62.39,53.69,58.04
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited(XD)','READY',92.87,79.91,86.39
'REG','BAPL','Bawany Air Products Limited','READY',12.4,10.4,11.4
'REG','BATA','Bata Pakistan Limited','READY',1806,1554,1680
'REG','BCL','Bolan Castings Limited','READY',57.35,49.35,53.35
'REG','BECO','Beco Steel Limited','READY',6.72,4.72,5.72
'REG','BELA','Bela Automotives Limited','READY',43.33,37.29,40.31
'REG','BERG','Berger Paints Pakistan Limited','READY',78.15,67.25,72.7
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.88,7.88,8.88
'REG','BHAT','Bhanero Textile Mills Limited','READY',1128.75,971.25,1050
'REG','BIFO','Biafo Industries Limited','READY',101.97,87.75,94.86
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',25.53,21.97,23.75
'REG','BML','Bank Makramah Limited','READY',3.17,1.17,2.17
'REG','BNL','Bunnys Limited','READY',15.04,12.94,13.99
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.48,23.64,25.56
'REG','BOK','The Bank of Khyber','READY',12.3,10.3,11.3
'REG','BOP','The Bank of Punjab','READY',7.32,5.32,6.32
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.47,15.89,17.18
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',343.06,295.2,319.13
'REG','BUXL','Buxly Paints Limited','READY',102.86,88.5,95.68
'REG','BWCL','Bestway Cement Limited(XD)','READY',223.85,192.61,208.23
'REG','BWHL','Baluchistan Wheels Limited','READY',178.45,153.55,166
'REG','CASH','Calcorp Limited','READY',19.25,16.57,17.91
'REG','CCM','Crescent Cotton Mills Limited','READY',109.65,94.35,102
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.09,25.89,27.99
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',71.91,61.87,66.89
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',166.06,142.88,154.47
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',29.51,25.39,27.45
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.5,4.5,5.5
'REG','CNERGY','Cnergyico PK  Limited','READY',5.39,3.39,4.39
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1444.34,1242.8,1343.57
'REG','CPHL','Citi Pharma Ltd.','READY',25.25,21.73,23.49
'REG','CPPL','Cherat Packaging Limited(XD)','READY',139.45,119.99,129.72
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.2,12.2,13.2
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',67.94,58.46,63.2
'REG','CSIL','Crescent Star Insurance Limited','READY',3.43,1.43,2.43
'REG','CTM','Colony Textile Mills Limited','READY',4.01,2.01,3.01
'REG','CWSM','Chakwal Spinning Mills Limited','READY',36.03,31.01,33.52
'REG','CYAN','Cyan Limited','READY',31.66,27.24,29.45
'REG','DAAG','Data Agro Limited','READY',16.14,13.88,15.01
'REG','DADX','Dadex Eternit Limited','READY',39.17,33.71,36.44
'REG','DAWH','Dawood Hercules Corporation Limited','READY',132.36,113.9,123.13
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8,6,7
'REG','DCR','Dolmen City REIT','READY',14.78,12.72,13.75
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.99,3.99,4.99
'REG','DFML','Dewan Farooque Motors Limited','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.67,2.67,3.67
'REG','DGKC','D.G. Khan Cement Company Limited','READY',74.19,63.83,69.01
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',258,222,240
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14,12,13
'REG','DOL','Descon Oxychem Limited','READY',22.56,19.42,20.99
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.81,1.81,2.81
'REG','DSL','Dost Steels Limited','READY',6.35,4.35,5.35
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.8,2.8,3.8
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',204.4,175.88,190.14
'REG','ECOP','Ecopack Limited','READY',16.13,13.88,15
'REG','EFERT','Engro Fertilizers Limited','READY',158.22,136.14,147.18
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.49,11.49,12.49
'REG','EFUG','EFU General Insurance Limited','READY',94.59,81.39,87.99
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.1,62.9,68
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.32,82.88,89.6
'REG','EMCO','Emco Industries Limited','READY',41.93,36.08,39
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',376.87,324.29,350.58
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.05,41.35,44.7
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.13,28.51,30.82
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',417.26,359.04,388.15
'REG','FABL','Faysal Bank Limited(XD)','READY',33.43,28.77,31.1
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',323.58,278.43,301
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',40.9,35.2,38.05
'REG','FCCL','Fauji Cement Company Limited','READY',19.45,16.73,18.09
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.89,68.75,74.32
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.21,0.21,1.21
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.24,1.24,2.24
'REG','FECM','First Elite Capital Modaraba','READY',5.51,3.51,4.51
'REG','FECTC','Fecto Cement Limited','READY',48.31,41.57,44.94
'REG','FEM','First Equity Modaraba','READY',4.55,2.55,3.55
'REG','FEROZ','Ferozsons Laboratories Limited','READY',244.98,210.8,227.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',28.21,24.27,26.24
'REG','FFC','Fauji Fertilizer Company Limited','READY',128.31,110.41,119.36
'REG','FFL','Fauji Foods Limited','READY',10.34,8.34,9.34
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.52,6.52,7.52
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.9,5.9,6.9
'REG','FML','Feroze1888 Mills Limited','READY',94.22,81.08,87.65
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.21,3.21,4.21
'REG','FPJM','First Punjab Modaraba','READY',2.74,0.74,1.74
'REG','FPRM','First Paramount Modaraba','READY',7.45,5.45,6.45
'REG','FRCL','Frontier Ceramics Limited','READY',18.8,16.18,17.49
'REG','FRSM','Faran Sugar Mills Limited','READY',73.09,62.89,67.99
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.61,5.61,6.61
'REG','FTSM','First Tri-Star Modaraba','READY',10,8,9
'REG','FUDLM','First UDL Modaraba','READY',6.45,4.45,5.45
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.25,138.75,150
'REG','GADT','Gadoon Textile Mills Limited','READY',200.75,172.73,186.74
'REG','GAL','Ghandhara Automobiles Limited','READY',76.84,66.12,71.48
'REG','GAMON','Gammon Pakistan Limited','READY',13.9,11.9,12.9
'REG','GATI','Gatron (Industries) Limited','READY',209.63,180.38,195
'REG','GATIR','Gatron Industries Limited(R)','READY',18.43,15.85,17.14
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.6,18.58,20.09
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.43,9.43,10.43
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.63,16.89,18.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.52,11.52,12.52
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.15,5.15,6.15
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'REG','GHGL','Ghani Glass Limited','READY',26.97,23.21,25.09
'REG','GHNI','Ghandhara Industries Limited','READY',152.07,130.85,141.46
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.85,80.75,87.3
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',170.87,147.03,158.95
'REG','GOC','GOC (Pak) Limited.','READY',53.75,46.25,50
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.15,31.97,34.56
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',50.53,43.48,47
'REG','GWLC','Gharibwal Cement Limited','READY',23.88,20.54,22.21
'REG','HABSM','Habib Sugar Mills Limited','READY',72.09,62.03,67.06
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',218.16,187.72,202.94
'REG','HASCOL','Hascol Petroleum Limited','READY',9.01,7.01,8.01
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.08,106.76,115.42
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.25,106.05,114.65
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',246.07,211.73,228.9
'REG','HCL','Hallmark Company Limited','READY',404.31,347.89,376.1
'REG','HGFA','HBL Growth Fund','READY',8.17,6.17,7.17
'REG','HICL','Habib Insurance Company Limited','READY',6.76,4.76,5.76
'REG','HIFA','HBL Investment Fund','READY',3.8,1.8,2.8
'REG','HINO','Hinopak Motors Limited','READY',265.79,228.71,247.25
'REG','HINOON','Highnoon Laboratories Limited','READY',548.25,471.75,510
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.45,54.59,59.02
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1376,1184,1280
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.09,21.59,23.34
'REG','HUBC','The Hub Power Company Limited(XD)','READY',124.76,107.36,116.06
'REG','HUMNL','Hum Network Limited','READY',8.03,6.03,7.03
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.55,8.55,9.55
'REG','IBFL','Ibrahim Fibres Limited','READY',413.88,356.13,385
'REG','IBLHL','IBL HealthCare Limited','READY',33.56,28.88,31.22
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.25,0.25,1.25
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',42.85,36.87,39.86
'REG','IDRT','Idrees Textile Mills Limited','READY',14.05,12.05,13.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.54,112.32,121.43
'REG','IGIHL','IGI Holdings Limited','READY',123.58,106.34,114.96
'REG','IGIL','IGI Life Insurance Limited','READY',13.65,11.65,12.65
'REG','ILP','Interloop Limited(XD)','READY',77.54,66.72,72.13
'REG','IMAGE','Image Pakistan Limited','READY',14.81,12.75,13.78
'REG','IML','Imperial  Limited','READY',13.98,11.98,12.98
'REG','INDU','Indus Motor Company Limited(XD)','READY',1667.07,1434.45,1550.76
'REG','INIL','International Industries Limited','READY',144.24,124.12,134.18
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1290,1110,1200
'REG','ISL','International Steels Limited','READY',72.29,62.21,67.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.48,5.48,6.48
'REG','JATM','J.A. Textile Mills Limited','READY',65.51,56.37,60.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.69,59.11,63.9
'REG','JDWS','JDW Sugar Mills Limited','READY',446.18,383.92,415.05
'REG','JGICL','Jubilee General Insurance Limited','READY',45.31,38.99,42.15
'REG','JKSM','J.K. Spinning Mills Limited','READY',50.63,43.57,47.1
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.98,123.03,133
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.73,7.73,8.73
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.5,14.2,15.35
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.85,6.85,7.85
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',15.68,13.49,14.47
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',17.42,14.99,16.2
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.98,13.75,14.75
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.8,17.9,19.35
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',12.4,10.4,11.4
'REG','JVDC','Javedan Corporation Limited','READY',37.08,31.9,34.49
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.15,29.39,31.77
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',6.02,4.02,5.02
'REG','KHTC','Khyber Tobacco Company Limited','READY',323.92,278.72,301.32
'REG','KHYT','Khyber Textile Mills Limited','READY',716.01,616.11,666.06
'REG','KML','Kohinoor Mills Limited','READY',40.85,35.15,38
'REG','KOHC','Kohat Cement Company Limited','READY',233.15,200.61,216.88
'REG','KOHE','Kohinoor Energy Limited','READY',40.04,34.46,37.25
'REG','KOHP','Kohinoor Power Company Limited','READY',6.71,4.71,5.71
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.33,14.05,15.19
'REG','KOIL','Kohinoor Industries Limited','READY',8.3,6.3,7.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.68,4.68,5.68
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',125.45,107.95,116.7
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',88.16,75.86,82.01
'REG','LCI','Lucky Core Industries Limited','READY',861.68,741.44,801.56
'REG','LEUL','Leather Up Limited','READY',10.49,8.49,9.49
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',8.99,6.99,7.99
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.8,17.9,19.35
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.1,25.9,28
'REG','LPL','Lalpir Power Limited','READY',21.61,18.59,20.1
'REG','LSEPL','LSE Proptech Limited','READY',4.71,2.71,3.71
'REG','LSEVL','LSE Ventures Limited','READY',5.72,3.72,4.72
'REG','LUCK','Lucky Cement Limited','READY',821.17,706.59,763.88
'REG','MACFL','MACPAC Films Limited','READY',21.02,18.08,19.55
'REG','MACTER','Macter International Limited(XD)','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',2720.29,2340.71,2530.5
'REG','MCB','MCB Bank Limited','READY',215.62,185.54,200.58
'REG','MCBIM','MCB Investment Management Limited.','READY',29.51,25.39,27.45
'REG','MDTL','Media Times Limited','READY',2.59,0.59,1.59
'REG','MEBL','Meezan Bank Limited','READY',207.92,178.9,193.41
'REG','MEHT','Mehmood Textile Mills Limited','READY',447.2,384.8,416
'REG','MERIT','Merit Packaging Limited','READY',11.71,9.71,10.71
'REG','META','MetaTech Trading Limited','READY',8,6,7
'REG','MFFL','Mitchells Fruit Farms Limited','READY',173.86,149.6,161.73
'REG','MFL','Matco Foods Limited','READY',30.49,26.23,28.36
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.85,35.15,38
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.62,35.82,38.72
'REG','MODAM','Modaraba Al-Mali','READY',4.9,2.9,3.9
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.3,49.3,53.3
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',51.06,43.94,47.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',670.34,576.8,623.57
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',70.67,60.81,65.74
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',390.23,335.78,363
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.78,11.85,12.81
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.9,48.1,52
'REG','NATF','National Foods Limited','READY',167.7,144.3,156
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',32.24,27.74,29.99
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.86,13.65,14.73
'REG','NCL','Nishat Chunian Limited','READY',26.02,22.39,24.2
'REG','NCML','Nazir Cotton Mills Limited','READY',5.52,3.52,4.52
'REG','NCPL','Nishat Chunian Power Limited','READY',26.45,22.76,24.6
'REG','NESTLE','Nestle Pakistan Limited','READY',8460.25,7279.75,7870
'REG','NETSOL','NetSol Technologies Limited','READY',137.26,118.1,127.68
'REG','NEXT','Next Capital Limited','READY',6.29,4.29,5.29
'REG','NICL','Nimir Industrial Chemicals Limited','READY',95.73,82.37,89.05
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.37,14.94,16.21
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.88,63.58,68.73
'REG','NONS','Noon Sugar Mills Limited','READY',77.87,67.01,72.44
'REG','NPL','Nishat Power Limited(XD)','READY',31.16,26.82,28.99
'REG','NRL','National Refinery Limited','READY',265.34,228.32,246.83
'REG','NRSL','Nimir Resins Limited','READY',22.36,19.24,20.8
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.63,4.63,5.63
'REG','OCTOPUS','Octopus Digital Limited','READY',46.77,40.25,43.51
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.08,122.26,132.17
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',26.45,22.76,24.6
