25JUL2017,SERF,0831,Service Fabrics,8.35,8.84,8.35,8.51,29500,8.28,,,
25JUL2017,YOUW,0831,Yousuf Weaving,7.33,8.09,7.2,7.82,739000,7.2,,,
25JUL2017,ZTL,0831,Zephyr Textile,20,20,19.66,19.66,16000,19.94,,,
25JUL2017,ADMM,0829,Artistic Denim,70.84,70.84,70.84,70.84,500,69.97,,,
25JUL2017,ARUJ,0829,Aruj Industries,30.2,30.93,30.2,30.93,4500,29.46,,,
25JUL2017,CHBL,0829,Chenab Limited,5.95,5.95,5.62,5.7,567500,5.89,,,
25JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.15,2.25,2.14,2.2,419500,2.11,,,
25JUL2017,CRTM,0829,Crescent Tex.,32.1,33.58,32,33.58,983500,31.99,,,
25JUL2017,NCL,0829,Nishat (Chun.),51.97,52.25,51.6,52.15,497500,51.64,,,
25JUL2017,DLL,0829,Dawood Law,200.15,208.4,200,208.25,800,209.4,,,
25JUL2017,REWM,0829,Reliance Weaving,39.79,39.79,39.79,39.79,4000,38.48,,,
25JUL2017,GFIL,0829,Ghazi Fabrics,7.9,7.98,7.7,7.71,28500,7.56,,,
25JUL2017,GATM,0829,Gul Ahmed,38.5,39.9,38.5,39.35,440000,38.49,,,
25JUL2017,INKL,0829,Int.Knitwear,12.66,13,12.66,12.98,13000,13.01,,,
25JUL2017,JUBS,0829,Jubilee Spinning,7,7.74,7,7.33,37000,7.47,,,
25JUL2017,KML,0829,Kohinoor Mills,46.37,48.01,46.37,48.01,1500,48.81,,,
25JUL2017,KOIL,0829,Kohinoor Ind.,6.15,6.21,6.01,6.13,39500,6.1,,,
25JUL2017,KTML,0829,Kohinoor Textile,109.47,109.48,103,103.11,5100,105,,,
25JUL2017,ANL,0829,Azgard Nine,13.25,13.89,13.2,13.55,13942500,12.97,,,
25JUL2017,MEHT,0829,Mehmood Tex.,0,235.62,0,235.62,0,224.4,,,
25JUL2017,MTIL,0829,Mian Textile,4.01,4.28,4,4.26,14000,4.45,,,
25JUL2017,MFTM,0829,Mohd.Farooq,4,4.08,4,4.05,26500,4.09,,,
25JUL2017,NML,0829,Nishat Mills Ltd,163.38,163.8,161.55,162.25,373700,161.1,,,
25JUL2017,REDCO,0829,Redco Textile,5.51,6.25,5.51,6.14,112500,5.36,,,
25JUL2017,SFAT,0829,Safa Textile,21.75,22.85,21.68,21.68,19000,22.82,,,
25JUL2017,TOWL,0829,Towellers Limited,115,122.32,115,122.16,135000,116.5,,,
25JUL2017,ZAHID,0829,ZahidJee Tex.,14.5,15,14.5,14.68,15000,14.81,,,
25JUL2017,FASM,0829,Faisal Spinning,271.89,271.89,271.89,271.89,200,259.99,,,
25JUL2017,MSOT,0829,Masood Textile,100,100,100,100,15800,99,,,
25JUL2017,BNWM,0835,Bannu Woollen,65.89,66,64.02,64.45,12500,64.9,,,
25JUL2017,AGL,0805,Agritech Limited,8.98,9.91,8.82,9.91,1187500,8.91,,,
25JUL2017,DSFL,0827,Dewan Salman,4,4.3,4,4.22,3922000,3.99,,,
25JUL2017,PSYL,0827,Pak Synthetics,27.45,28,27.2,27.71,6500,28.23,,,
25JUL2017,TRPOL,0827,Tri-Star Polyester,28.5,29.43,28.5,29.43,169500,28.03,,,
25JUL2017,CJPL,0814,Crescent Jute,4.2,4.2,4,4.06,8500,4.15,,,
25JUL2017,THALL,0802,Thal Limited,584,601.5,578,598.04,122900,577.7,,,
25JUL2017,ADAMS,0826,Adam Sugar,44.75,44.75,41.8,41.8,51000,43.99,,,
25JUL2017,ALNRS,0826,AL-Noor Sugar,66.15,68.15,66.05,68,6500,68.1,,,
25JUL2017,ANSM,0826,Ansari Sugar,19.7,20.49,19.32,19.43,56500,20.33,,,
25JUL2017,BAFS,0826,Baba Farid,0,58.13,58.1267,58.13,500,58.1267,,,
25JUL2017,CHAS,0826,Chashma Sugar,58,60.99,57.6,59.9,16500,59.1,,,
25JUL2017,IMSL,0826,Imperial Sugar Ltd.,31.2,31.2,31.2,31.2,1000,31.25,,,
25JUL2017,DWSM,0826,Dewan Sugar,10.29,10.61,10.06,10.31,286000,10,,,
25JUL2017,EFOODS,0810,Engro Foods Ltd.,119.97,124.74,118.1,123.91,520000,118.8,,,
25JUL2017,FRSM,0826,Faran Sugar,80,80,78,79,7500,78.27,,,
25JUL2017,HABSM,0826,Habib Sugar,38,38.25,37.2,37.2,9000,38,,,
25JUL2017,HAL,0826,Habib-ADM Ltd,22.49,22.5,22.49,22.5,2000,22,,,
25JUL2017,HWQS,0826,Haseeb Waqas Sugar,11,11.4,10.66,11.12,64000,10.92,,,
25JUL2017,HSM,0826,Husein Sugar Mills,51.31,52,49.25,49.76,155000,51.84,,,
25JUL2017,HSMR1,0826,Husein Sugar(R),23.8,23.8,22.86,22.86,29000,24.06,,,
25JUL2017,JSML,0826,Jauharabad SugXB,53.5,53.5,53.5,53.5,1000,56.15,,,
25JUL2017,MRNS,0826,Mehran SugarXD,172.5,179.9,172.5,178.91,2400,173.11,,,
25JUL2017,MIRKS,0826,Mirpurkhas Sugar,165,172,160,166.06,2900,165,,,
25JUL2017,MZSM,0826,Mirza Sugar,8.6,8.95,8.33,8.52,241000,9.33,,,
25JUL2017,NONS,0826,Noon Sugar,98.96,98.96,92.9,93.57,157500,96.57,,,
25JUL2017,SKRS,0826,Sakrand Sugar,25.77,25.77,25.77,25.77,51000,24.55,,,
25JUL2017,SHJS,0826,Shahtaj Sugar,194,194,194,201.75,100,201.75,,,
25JUL2017,SHSML,0826,Shahmurad Sugar,45.47,45.98,42.16,42.16,13000,44.37,,,
25JUL2017,SML,0826,Shakarganj Limited,95.5,99,94.6,97.89,153000,95,,,
25JUL2017,SMLR1,0826,Shakarganj Ltd (R),28.75,30.76,28.75,30.58,31100,29.3,,,
25JUL2017,SASML,0826,Sindh Abadgar,21.75,21.75,21.75,21.75,2000,22.73,,,
25JUL2017,ACPL,0804,Attock Cement,268,271,268,270,1200,266,,,
25JUL2017,BWCL,0804,Bestway Cement,211.01,214.42,211,212.52,1300,211,,,
25JUL2017,CHCC,0804,Cherat Cement,163.37,163.37,159.1,160,172600,161.99,,,
25JUL2017,DGKC,0804,D.G.K.Cement,195.1,197,195.1,196.81,1100600,194.91,,,
25JUL2017,AKZO,0805,Akzo Nobel Pak.,250,250,247,247.44,8100,251.25,,,
25JUL2017,POWER,0804,Power Cement,12.1,12.47,11.95,12.25,5798500,12.03,,,
25JUL2017,FCCL,0804,Fauji Cement,40.3,41.4,40.25,41.29,1290500,40.04,,,
25JUL2017,FECTC,0804,Fecto Cement,98.5,100.8,98.5,100.8,1800,98.6,,,
25JUL2017,FLYNG,0804,Flying Cement,17.62,18.15,17.51,17.96,85500,17.57,,,
25JUL2017,GWLC,0804,Gharibwal Cement,45,45.9,44.95,45.66,104000,45.01,,,
25JUL2017,JVDC,0804,Javedan Corp.,38.5,39.5,38.4,39.25,40000,38.75,,,
25JUL2017,KOHC,0804,Kohat Cement,202.49,202.9,199,199.03,38600,200.72,,,
25JUL2017,LUCK,0804,Lucky Cement,759,762.5,752.1,754.82,148250,758.16,,,
25JUL2017,MLCF,0804,MapleLeafCement,108.74,110.7,108.74,110.37,767400,108.42,,,
25JUL2017,DCL,0804,Dewan Cement,20.31,21.14,20.3,21.14,4390500,20.14,,,
25JUL2017,PIOC,0804,Pioneer Cement,120.99,123,120.99,121.42,164400,120.92,,,
25JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.5,12.17,11.5,12.12,465500,11.49,,,
25JUL2017,THCCL,0804,Thatta Cement,39,39.7,38.5,39.61,54500,38.53,,,
25JUL2017,KHTC,0832,Khyber Tobacco,880,880,798,798,700,839.99,,,
25JUL2017,PMPK,0832,Philip Morris Pak.,2700,2888,2700,2888,240,2755,,,
25JUL2017,ATRL,0825,Attock Refinery,364.2,376,363.52,374.31,1155000,364.09,,,
25JUL2017,BYCO,0825,Byco Petroleum,18.56,19.67,18.56,19.59,4037000,18.67,,,
25JUL2017,NRL,0825,National Refinery,703,717.4,699,713.68,175650,701.88,,,
25JUL2017,PRL,0825,Pak Refinery,51.38,52.75,51.38,52.22,733500,51.32,,,
25JUL2017,ALTN,0824,Altern Energy XD,46,46,46,46,500,46,,,
25JUL2017,EPQL,0824,Engro Powergen,33.64,34.2,33.64,34.15,105000,33.3,,,
25JUL2017,AEL,0824,Arshad Energy,14.3,14.3,14.3,14.3,1000,14.98,,,
25JUL2017,JPGL,0824,Japan Power,4.25,4.45,4.22,4.36,649000,4.21,,,
25JUL2017,HUBC,0824,Hub Power Co.,115.88,116,114.8,114.97,532500,115.1,,,
25JUL2017,KEL,0824,K-Electric Ltd.,6.6,6.65,6.5,6.59,5036500,6.57,,,
25JUL2017,KOHE,0824,Kohinoor Energy,42.75,45,42.75,45,24000,44.83,,,
25JUL2017,KOHP,0824,Kohinoor Power,7.3,7.6,7.25,7.41,82000,7.24,,,
25JUL2017,LPL,0824,Lalpir Power,20.1,20.19,20,20.01,56000,20.05,,,
25JUL2017,KAPCO,0824,Kot Addu Power,73.85,74,73.35,73.72,232000,73.46,,,
25JUL2017,NCPL,0824,Nishat ChunPow,41.64,42.5,41.64,42.21,90500,42.02,,,
25JUL2017,NPL,0824,Nishat Power,45,45,44.95,45,10500,44.95,,,
25JUL2017,PKGP,0824,Pakgen Power,19.63,20.35,19.63,20.1,144500,20.08,,,
25JUL2017,SPWL,0824,Saif Power Ltd.,30.99,30.99,30.8,30.8,4000,30.5,,,
25JUL2017,SEL,0824,Sitara Energy,30.4,30.5,30.25,30.25,1500,30.35,,,
25JUL2017,TSPL,0824,Tri-Star Power XD,12,12.6,11.4,11.6,1161500,11.85,,,
25JUL2017,APL,0821,Attock Petroleum,671,671,664,669.96,9700,675,,,
25JUL2017,PSO,0821,P.S.O.,387.99,391,385.2,387.71,485200,385.37,,,
25JUL2017,BPL,0821,Burshane LPG,50.95,51.74,50.51,51.32,28000,49.83,,,
25JUL2017,SHEL,0821,Shell Pakistan,557,567.99,553.5,559.68,8100,551,,,
25JUL2017,SSGC,0821,Sui South Gas,41.46,43.22,41.18,43.08,9499000,41.17,,,
25JUL2017,SNGP,0821,Sui North Gas,146.26,150.75,146.25,149.93,6654100,145.81,,,
25JUL2017,HASCOL,0821,Hascol Petrol,342,345,342,342.03,18700,340.01,,,
25JUL2017,HTL,0821,HI-Tech Lub.,109.45,111,109,110.76,84400,108.72,,,
25JUL2017,MARI,0820,Mari Petroleum,1595,1640,1595,1600.67,17840,1582.09,,,
25JUL2017,OGDC,0820,Oil & Gas Dev.,150.99,152,150.15,151.62,497300,150.13,,,
25JUL2017,POL,0820,Pak Oilfields,461,469.77,460.56,465.37,73300,462.01,,,
25JUL2017,PPL,0820,Pak Petroleum,176,177.3,174.12,177.02,354100,175.69,,,
25JUL2017,ADOS,0808,Ados Pakistan,70.2,70.2,70.2,70.2,1000,67.17,,,
25JUL2017,ASL,0808,Aisha Steel Mill,19.1,20.06,19,19.97,13492000,19.06,,,
25JUL2017,ASTL,0808,Amreli Steels,114.2,116.8,114,115.56,181700,114.08,,,
25JUL2017,BCL,0808,Bolan Casting,150.3,156.75,149.5,155.07,44000,150.82,,,
25JUL2017,DADX,0808,Dadex Eternit,85.63,85.63,85.63,85.63,500,90.12,,,
25JUL2017,DSL,0808,Dost Steels Ltd.,11.3,11.94,11.26,11.75,11788000,11.29,,,
25JUL2017,CSAP,0808,Crescent Steel XD,216.84,222.4,216.84,220.89,160600,216.84,,,
25JUL2017,DKL,0808,Drekkar Kings,6.99,7,6.7,6.95,12500,6.65,,,
25JUL2017,HSPI,0808,Huffaz Seamless,41.61,43.15,41.61,43.13,45000,41.1,,,
25JUL2017,INIL,0808,Int. Ind.Ltd.,340,347.49,336,344.56,326100,339.36,,,
25JUL2017,ISL,0808,Inter.Steel Ltd,124.1,129.73,123.06,129.6,6488000,123.56,,,
25JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,33.48,34.25,33.02,33.76,1000000,33.39,,,
25JUL2017,MUGHAL,0808,Mughal Iron&Ste,74.06,75.5,73.9,74.14,1179500,73.83,,,
25JUL2017,PECO,0808,Pak Engineering,0,218,0,218,0,215.25,,,
25JUL2017,AGTL,0801,AL-Ghazi Tractors,623,648.89,620,639.66,17350,618,,,
25JUL2017,ATLH,0801,Atlas Honda Ltd,579.95,583,578,578,200,577.1,,,
25JUL2017,DFML,0801,Dewan Motors,44.19,44.19,43.76,44.19,5743500,42.09,,,
25JUL2017,GAIL,0801,Ghani Automobile,10.62,11.19,10.62,11.08,698500,10.58,,,
25JUL2017,GHNI,0801,Ghandhara Ind.,699,706,694,699.27,57800,695.88,,,
25JUL2017,GHNL,0801,Ghand Nissan,252.56,252.56,252.56,252.56,3100,240.54,,,
25JUL2017,HINO,0801,Hinopak Motor,1320,1344.99,1303,1312.72,1940,1320,,,
25JUL2017,HCAR,0801,Honda Atlas Cars,670.31,690,669.99,684.78,81700,665.69,,,
25JUL2017,INDU,0801,Indus Motor Co,1725,1745,1725,1739.05,3720,1724.47,,,
25JUL2017,MTL,0801,Millat Tractors,1380,1380.24,1360,1366.54,6420,1368.66,,,
25JUL2017,PSMC,0801,Pak Suzuki,651,662,645,646.74,178450,650.66,,,
25JUL2017,SAZEW,0801,Sazgar Eng.,233,238.76,224.39,224.39,188000,236.19,,,
25JUL2017,AGIL,0802,Agriautos Ind.,392.1,400,392.01,392.61,13400,397,,,
25JUL2017,BWHL,0802,Bal.Wheels,148,150,144.15,150,6100,144,,,
25JUL2017,EXIDE,0802,Exide (PAK) XD,799,799,799,799,350,799.99,,,
25JUL2017,GTYR,0802,General Tyre,269,275.25,269,274.81,23700,266.94,,,
25JUL2017,LOADS,0802,Loads Limited,40.05,40.85,39.75,40.43,277500,40,,,
25JUL2017,CECL,0803,Climax Eng.,0,215.97,0,215.97,0,227.3343,,,
25JUL2017,JOPP,0803,Johnson & Philips,26.5,27.5,26.06,27.22,22500,27.23,,,
25JUL2017,PCAL,0803,Pakistan Cables,295,299,295,299,200,300,,,
25JUL2017,PAEL,0803,Pak Elektron,100.47,103.41,100.44,103.12,3896200,99.97,,,
25JUL2017,TPL,0803,TPL Trakker Ltd,9.76,10.23,9.67,10.04,2255500,9.65,,,
25JUL2017,AVN,0828,Avanceon Ltd,47.1,48.5,46.94,48.03,894500,46.54,,,
25JUL2017,SING,0803,Singer Pak.,63,65.4,62.98,64.92,245500,62.29,,,
25JUL2017,SIEM,0803,Siemens Pak.,703,703,696,696.5,350,675,,,
25JUL2017,SPEL,0818,Synthetic Prod,70.01,72,70,72,2500,71.61,,,
25JUL2017,PNSC,0833,P.N.S.C,117.45,121.93,116.5,121.66,45400,116.13,,,
25JUL2017,PIBTL,0833,Pak Int.Bulk,23.19,23.43,23.05,23.31,1497000,23.14,,,
25JUL2017,PIAA,0833,P.I.A.C.(A),5.9,6.07,5.87,6.04,627000,5.9,,,
25JUL2017,HUMNL,0828,Hum Network,10.25,10.7,10.2,10.5,491000,10.21,,,
25JUL2017,NETSOL,0828,Netsol Tech.,70,71,69.5,69.66,47500,70.32,,,
25JUL2017,PAKD,0828,Pak Datacom,62.49,62.49,61.5,61.5,1000,59.84,,,
25JUL2017,MDTL,0828,Media Times Ltd,3.39,3.45,3.21,3.33,108000,3.27,,,
25JUL2017,SYS,0828,Systems Limited,75.9,76.5,75.25,76.09,86000,75.13,,,
25JUL2017,PTC,0828,P.T.C.L. XD,14.3,14.5,14.25,14.4,557500,14.27,,,
25JUL2017,TRG,0828,TRG Pak Ltd,39.9,41.09,39.9,40.45,16464500,39.91,,,
25JUL2017,TELE,0828,Telecard Limited,2.98,3.04,2.96,3.02,259000,2.96,,,
25JUL2017,WTL,0828,WorldCall Telecom,2.76,2.86,2.73,2.81,1941000,2.76,,,
25JUL2017,DAWH,0809,Dawood Hercules,134.8,138.65,134.8,138.47,56200,133.92,,,
25JUL2017,ENGRO,0809,Engro Corp,316.55,323,316.55,321.89,1239800,316.72,,,
25JUL2017,EFERT,0809,Engro Fert.,56.75,57,56.5,56.9,1136000,56.85,,,
25JUL2017,FFBL,0809,Fauji Fert Bin,36.95,37.2,36.75,37.01,1393500,36.75,,,
25JUL2017,FFC,0809,Fauji Fert.,83.38,84.19,83.15,83.65,562000,83.13,,,
25JUL2017,ABOT,0823,Abbott Lab.,870,899,860,878.9,2200,899.99,,,
25JUL2017,FEROZ,0823,Ferozsons (Lab),378.75,386.49,370,373.5,125600,377.75,,,
25JUL2017,GLAXO,0823,GlaxoSmithKline,186,194.33,185.99,194.33,272500,185.08,,,
25JUL2017,GSKCH,0823,Glaxo Healthcare Pak,220,230.71,220,230.71,62400,219.73,,,
25JUL2017,HINOON,0823,Highnoon (Lab),542,545,537.3,538.13,950,540,,,
