MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.6905,96.5295,101.61
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.9345,76.8455,80.89
'REG','LPL','LALPIR Power Limited.','READY',21.0105,19.0095,20.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.8575,32.4425,34.15
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1916,96.9828,102.0872
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',5.86,3.86,4.86
'REG','AVN','Avanceon Limited.','READY',50.4315,45.6285,48.03
'REG','HASCOL','Hascol Petroleum Ltd.','READY',359.1315,324.9285,342.03
'REG','ATMMFO','Atlas Money Market Fund','READY',528.5957,478.2533,503.4245
'REG','SHEL','Shell Pakistan Ltd.','READY',587.664,531.696,559.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.5305,21.2895,22.41
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.68,2.68,3.68
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',54.6,49.4,52
'REG','CHBL','Chenab Limited','READY',6.7,4.7,5.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2420.2605,2189.7595,2305.01
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.66,18.66,19.66
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.28,7.28,8.28
'REG','CECL','The Climax Engineering Co. Ltd.','READY',226.7685,205.1715,215.97
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.063,38.057,40.06
'REG','IBLHL','IBL HealthCare Limited.','READY',123.69,111.91,117.8
'REG','DOL','Descon Oxychem Ltd..','READY',20.18,18.18,19.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1909,9.1909,10.1909
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.382,67.298,70.84
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',75.6,68.4,72
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',39.6795,35.9005,37.79
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.163,9.163,10.163
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.3205,40.0995,42.21
'REG','GGL','Ghani Gases Limited.','READY',26.649,24.111,25.38
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',145.3935,131.5465,138.47
'REG','HICL','Habib Insurance Co Ltd.','READY',16.6,14.6,15.6
'REG','HBL','Habib Bank Limited..','READY',265.251,239.989,252.62
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',21.5565,19.5035,20.53
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.96,16.96,17.96
'REG','ATLH','Atlas Honda Limited.','READY',606.9,549.1,578
'REG','HADC','Hayderi Construction.','READY',27.636,25.004,26.32
'REG','ICL','Ittehad Chemical Ltd.','READY',32.571,29.469,31.02
'REG','NRSL','Nimir Resins Limited.','READY',9.72,7.72,8.72
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',87.1395,78.8405,82.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.5905,37.6295,39.61
'REG','ALTN','Altern Energy Ltd.(XD)','READY',48.3,43.7,46
'REG','INKL','International Knitwear Ltd.','READY',13.98,11.98,12.98
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',82.95,75.05,79
'REG','CYAN','Cyan Limited.','READY',63,57,60
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',226.737,205.143,215.94
'REG','BATA','Bata Pakistan Ltd.','READY',3328.5,3011.5,3170
'REG','AICL','Adamjee Insurance Co. Ltd','READY',73.353,66.367,69.86
'REG','CPPL','Cherat Packaging Limited.','READY',243.6105,220.4095,232.01
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',3032.4,2743.6,2888
'REG','CLOV','Clover Pakistan Limited.','READY',51.6915,46.7685,49.23
'REG','IMSL','Imperial Sugar Limited.','READY',32.76,29.64,31.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.12,10.12,11.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.94,.94,1.94
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.71,6.71,7.71
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.8605,35.1595,37.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1375,26.3625,27.75
'REG','ABL','Allied Bank Ltd.','READY',93.975,85.025,89.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',157.5,142.5,150
'REG','ECOP','ECOPAK Limited.','READY',22.365,20.235,21.3
'REG','SPL','Sitara Peroxide Limited','READY',30.45,27.55,29
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','DSL','Dost Steels Ltd.','READY',12.75,10.75,11.75
'REG','TREET','Treet Corporation Ltd.','READY',58.0755,52.5445,55.31
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',119.4165,108.0435,113.73
'REG','SMBL','Summit Bank Limited.','READY',5.79,3.79,4.79
'REG','DEL','Dawood Equities Ltd.','READY',7.2,5.2,6.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',62.2125,56.2875,59.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.143,66.177,69.66
'REG','WTL','Worldcall Telecom Ltd.','READY',3.81,1.81,2.81
'REG','DSIL','D. S. Industries Ltd.','READY',4.56,2.56,3.56
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',33.012,29.868,31.44
'REG','BOK','The Bank of Khyber.','READY',15.81,13.81,14.81
'REG','APL','Attock Petroleum Limited.','READY',703.458,636.462,669.96
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4,2,3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',679.077,614.403,646.74
'REG','CHCC','Cherat Cement Co. Ltd.','READY',168,152,160
'REG','BIFO','Bifo Industries Ltd.','READY',263.34,238.26,250.8
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.581,25.859,27.22
'REG','HUMNL','Hum Network Limited.','READY',11.5,9.5,10.5
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.234,40.926,43.08
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',235.6095,213.1705,224.39
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.26,3.26,4.26
'REG','PRET','Premium Textile Mills Ltd.','READY',157.5525,142.5475,150.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.4675,21.2325,22.35
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',115.8885,104.8515,110.37
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',444.15,401.85,423
'REG','ILTM','Island Textile Mills Ltd.','READY',1049.979,949.981,999.98
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',77.406,70.034,73.72
'REG','SINDM','Sindh Modaraba.','READY',5.63,3.63,4.63
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.81,4.81,5.81
'REG','UBL','United Bank Ltd.','READY',225.183,203.737,214.46
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.36,3.36,4.36
'REG','SBL','Samba Bank Limited.','READY',7.64,5.64,6.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',340.62,308.18,324.4
'REG','SILK','Silk Bank Limited.','READY',2.56,.56,1.56
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.3175,37.3825,39.35
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.21,8.21,9.21
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.1525,20.9475,22.05
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.5,47.5,50
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',22.197,20.083,21.14
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',83.832,75.848,79.84
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',838.95,759.05,799
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.36,8.36,9.36
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.38,6.38,7.38
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.43,7.43,8.43
'REG','MEBL','Meezan Bank Limited.','READY',80.094,72.466,76.28
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','PAKMI','First Pak Mod.','READY',4.04,2.04,3.04
'REG','TRSM','Trust Mod.','READY',5.24,3.24,4.24
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',8.24,6.24,7.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',43.47,39.33,41.4
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.76,2.76,3.76
'REG','AKBL','Askari Bank Limited.','READY',21.4725,19.4275,20.45
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.28,2.28,3.28
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.33,6.33,7.33
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',108.2655,97.9545,103.11
'REG','ANL','Azgard Nine Limited','READY',14.55,12.55,13.55
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',247.401,223.839,235.62
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.05,3.05,4.05
'REG','SFAT','Safa Textiles Ltd.','READY',22.764,20.596,21.68
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',105,95,100
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.06,35.34,37.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',734.2335,664.3065,699.27
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',53.886,48.754,51.32
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',337.9845,305.7955,321.89
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.69,7.69,8.69
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.13,5.13,6.13
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.4,13.4,14.4
'REG','BOP','Bank Of Punjab.','READY',12.56,10.56,11.56
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',87.8325,79.4675,83.65
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',18.17,16.17,17.17
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',100.2645,90.7155,95.49
'REG','KML','Kohinoor Mills Ltd.','READY',50.4105,45.6095,48.01
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6394.5,5785.5,6090
'REG','NBP','National Bank Of Pakistan.','READY',64.7325,58.5675,61.65
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.2,1.2,2.2
'REG','ASTL','Amreli Steels Limited.','READY',121.338,109.782,115.56
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',157.4265,142.4335,149.93
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',42.4725,38.4275,40.45
'REG','SML','Shakarganj Limited.','READY',102.7845,92.9955,97.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',283.5,256.5,270
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.59,18.59,19.59
'REG','DYNO','DYNEA Pak.','READY',106.05,95.95,101
'REG','SRVI','Service Industries.','READY',1417.5,1282.5,1350
'REG','ZIL','ZIL Limited.','READY',136.5,123.5,130
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',159.201,144.039,151.62
'REG','MACFL','MACPAC Films Limited.','READY',30.8805,27.9395,29.41
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.17,14.17,15.17
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',185.871,168.169,177.02
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.35,5.35,6.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',16.5,14.5,15.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',43.3545,39.2255,41.29
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.978,30.742,32.36
'REG','REDCO','Redco Textile Ltd.','READY',7.14,5.14,6.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','FUDLM','First UDL Mod.','READY',36.75,33.25,35
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.68,13.68,14.68
'REG','PINL','Premier Insurance Limited.','READY',14.5,12.5,13.5
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',15.74,13.74,14.74
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',203.9625,184.5375,194.25
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.9815,189.0785,199.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',115.8465,104.8135,110.33
'REG','GWLC','Gharibwal Cement Ltd.','READY',47.943,43.377,45.66
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.16,8.16,9.16
'REG','BGL','Baluchistan Glass Ltd.','READY',15.61,13.61,14.61
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.9,1.9,2.9
'REG','HINOON','Highnoon Laboratories Ltd.','READY',565.0365,511.2235,538.13
'REG','PNSC','Pakistan National Shipping Co.','READY',127.743,115.577,121.66
'REG','NRL','National Refinary Ltd.','READY',749.364,677.996,713.68
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.89,4.89,5.89
'REG','THAS','Taha Spinning Mills Ltd.','READY',170.5935,154.3465,162.47
'REG','FASM','Faisal Spinning Mills Ltd.','READY',285.4845,258.2955,271.89
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',233.1,210.9,222
'REG','QUET','Quetta Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',202.125,182.875,192.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.7125,27.7875,29.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.84,5.84,6.84
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.14,3.14,4.14
'REG','GVGL','Ghani Value Glass Limited.','READY',20.9,18.9,19.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.1,11.1,12.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.3,2.3,3.3
'REG','ORIXM','Orix Modaraba.','READY',24.15,21.85,23
'REG','MCB','MCB Bank Limited.','READY',225.2775,203.8225,214.55
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',671.643,607.677,639.66
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
