MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLOV','Clover Pakistan Limited','READY',33.34,28.68,31.01
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.4,5.4,6.4
'REG','CNERGY','Cnergyico PK  Limited','READY',5.84,3.84,4.84
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1730.16,1488.74,1609.45
'REG','CPHL','Citi Pharma Ltd.','READY',28.22,24.28,26.25
'REG','CPPL','Cherat Packaging Limited','READY',132.14,113.7,122.92
'REG','CRTM','The Crescent Textile Mills Limited','READY',18.81,16.19,17.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',51.25,44.09,47.67
'REG','CSIL','Crescent Star Insurance Limited','READY',3.72,1.72,2.72
'REG','CTM','Colony Textile Mills Limited','READY',4.96,2.96,3.96
'REG','CWSM','Chakwal Spinning Mills Limited','READY',6.67,4.67,5.67
'REG','CYAN','Cyan Limited','READY',32.6,28.06,30.33
'REG','DAAG','Data Agro Limited','READY',16.13,13.88,15
'REG','DADX','Dadex Eternit Limited','READY',43,37,40
'REG','DAWH','Dawood Hercules Corporation Limited','READY',141.64,121.88,131.76
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.43,6.43,7.43
'REG','DCR','Dolmen City REIT','READY',14.64,12.6,13.62
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.6,5.6,6.6
'REG','DFML','Dewan Farooque Motors Limited','READY',20.23,17.41,18.82
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.76,2.76,3.76
'REG','DGKC','D.G. Khan Cement Company Limited','READY',86.32,74.28,80.3
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',239.71,206.27,222.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.78,12.72,13.75
'REG','DOL','Descon Oxychem Limited','READY',26.99,23.23,25.11
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.08,2.08,3.08
'REG','DSL','Dost Steels Limited','READY',6.64,4.64,5.64
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.49,9.49,10.49
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.38,2.38,3.38
'REG','DWTM','Dewan Textile Mills Limited','READY',5.15,3.15,4.15
'REG','DYNO','Dynea Pakistan Limited','READY',212.38,182.74,197.56
'REG','ECOP','Ecopack Limited','READY',18.28,15.73,17
'REG','EFERT','Engro Fertilizers Limited','READY',119.71,103.01,111.36
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.51,12.49,13.5
'REG','EFUG','EFU General Insurance Limited','READY',94.06,80.94,87.5
'REG','EFUL','EFU Life Assurance Limited','READY',202.22,174,188.11
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.58,63.32,68.45
'REG','ELSM','Ellcot Spinning Mills Limited','READY',98.79,85.01,91.9
'REG','EMCO','Emco Industries Limited','READY',40.58,34.92,37.75
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',345.39,297.19,321.29
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',53.75,46.25,50
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.31,28.67,30.99
'REG','ESBL','Escorts Investment Bank Limited','READY',5.64,3.64,4.64
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',424.61,365.37,394.99
'REG','FABL','Faysal Bank Limited','READY',35.79,30.79,33.29
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.99,2.99,3.99
'REG','FASM','Faisal Spinning Mills Limited','READY',465.6,400.64,433.12
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.15,32.83,35.49
'REG','FCCL','Fauji Cement Company Limited','READY',21.35,18.37,19.86
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',103.26,88.86,96.06
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.29,6.29,7.29
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.46,0.46,1.46
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.64,1.64,2.64
'REG','FECM','First Elite Capital Modaraba','READY',6.02,4.02,5.02
'REG','FECTC','Fecto Cement Limited','READY',52.8,45.44,49.12
'REG','FEM','First Equity Modaraba','READY',4.5,2.5,3.5
'REG','FEROZ','Ferozsons Laboratories Limited','READY',238.11,204.89,221.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.15,26.81,28.98
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.55,109.75,118.65
'REG','FFL','Fauji Foods Limited','READY',11.7,9.7,10.7
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.7,1.7,2.7
'REG','FHAM','First Habib Modaraba','READY',8.15,6.15,7.15
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',146.2,125.8,136
'REG','FLYNG','Flying Cement Company Limited','READY',8.91,6.91,7.91
'REG','FML','Feroze1888 Mills Limited','READY',96.75,83.25,90
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',7,5,6
'REG','FPJM','First Punjab Modaraba','READY',2.65,0.65,1.65
'REG','FPRM','First Paramount Modaraba','READY',10.26,8.26,9.26
'REG','FRCL','Frontier Ceramics Limited','READY',18.44,15.86,17.15
'REG','FRSM','Faran Sugar Mills Limited','READY',87.61,75.39,81.5
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',8.27,6.27,7.27
'REG','FTSM','First Tri-Star Modaraba','READY',13.5,11.5,12.5
'REG','FUDLM','First UDL Modaraba','READY',7.98,5.98,6.98
'REG','FZCM','Fazal Cloth Mills Limited','READY',169.26,145.64,157.45
'REG','GADT','Gadoon Textile Mills Limited','READY',236.5,203.5,220
'REG','GAL','Ghandhara Automobiles Limited','READY',74.68,64.26,69.47
'REG','GAMON','Gammon Pakistan Limited','READY',15.31,13.17,14.24
'REG','GATI','Gatron (Industries) Limited','READY',273.59,235.41,254.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',25.48,21.92,23.7
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.72,11.72,12.72
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.5,11.5,12.5
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.2,19.96,21.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.7,4.7,5.7
'REG','GGGL','Ghani Global Glass Limited','READY',8.69,6.69,7.69
'REG','GGL','Ghani Global Holdings Limited','READY',13.9,11.9,12.9
'REG','GHGL','Ghani Glass Limited','READY',33.28,28.64,30.96
'REG','GHNI','Ghandhara Industries Limited','READY',178.9,153.94,166.42
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',95.86,82.48,89.17
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',184.09,158.41,171.25
'REG','GOC','GOC (Pak) Limited.','READY',54.3,46.72,50.51
'REG','GRR','Globe Residency Reit','READY',14.1,12.1,13.1
'REG','GRYL','Grays Leasing Limited','READY',4.43,2.43,3.43
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.59,37.51,40.55
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',41.93,36.08,39
'REG','GWLC','Gharibwal Cement Limited','READY',26.89,23.13,25.01
'REG','HABSM','Habib Sugar Mills Limited','READY',51.06,43.94,47.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',204.25,175.75,190
'REG','HASCOL','Hascol Petroleum Limited','READY',9.33,7.33,8.33
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',132.58,114.08,123.33
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',12.06,10.06,11.06
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',217.77,187.39,202.58
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',10.35,8.35,9.35
'REG','HICL','Habib Insurance Company Limited','READY',7.72,5.72,6.72
'REG','HIFA','HBL Investment Fund','READY',5.14,3.14,4.14
'REG','HINO','Hinopak Motors Limited','READY',317.13,272.88,295
'REG','HINOON','Highnoon Laboratories Limited','READY',532.14,457.88,495.01
'REG','HIRAT','Hira Textile Mills Limited','READY',3.43,1.43,2.43
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',61.41,52.85,57.13
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1290,1110,1200
'REG','HRPL','Habib Rice Product Limited.','READY',42.46,36.54,39.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',32.19,27.69,29.94
'REG','HUBC','The Hub Power Company Limited','READY',129.8,111.68,120.74
'REG','HUMNL','Hum Network Limited','READY',8.41,6.41,7.41
'REG','HUSI','Husein Industries Limited','READY',18.64,16.04,17.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.4,8.4,9.4
'REG','IBFL','Ibrahim Fibres Limited','READY',396.65,341.31,368.98
'REG','IBLHL','IBL HealthCare Limited','READY',44.56,38.34,41.45
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.48,0.48,1.48
'REG','ICL','Ittehad Chemicals Limted','READY',54.59,46.97,50.78
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',151.94,130.74,141.34
'REG','IGIHL','IGI Holdings Limited','READY',131.55,113.19,122.37
'REG','IGIL','IGI Life Insurance Limited','READY',15.17,13.05,14.11
'REG','ILP','Interloop Limited','READY',76.17,65.55,70.86
'REG','IMAGE','Image Pakistan Limited','READY',20.34,17.5,18.92
'REG','IML','Imperial  Limited','READY',16.13,13.88,15
'REG','INDU','Indus Motor Company Limited','READY',1363.11,1172.91,1268.01
'REG','INIL','International Industries Limited','READY',153.41,132.01,142.71
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',83.94,72.22,78.08
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.28,7.28,8.28
'REG','JATM','J.A. Textile Mills Limited','READY',51.58,44.38,47.98
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.1,56.88,61.49
'REG','JDWS','JDW Sugar Mills Limited','READY',414.95,357.05,386
'REG','JGICL','Jubilee General Insurance Limited','READY',45.23,38.91,42.07
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.58,39.22,42.4
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',174.66,150.28,162.47
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',132.9,114.36,123.63
'REG','JSBL','JS Bank Limited','READY',10.98,8.98,9.98
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.94,15.44,16.69
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.54,7.54,8.54
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.29,13.76,14.97
'REG','JSGCL','JS Global Capital Limited','READY',185.44,159.56,172.5
'REG','JSIL','JS Investments Limited','READY',18.8,16.18,17.49
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.86,12.86,13.82
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.46,16.74,18.1
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.65,8.65,9.65
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.17,28.55,30.86
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',5.5,3.5,4.5
'REG','KHTC','Khyber Tobacco Company Limited','READY',393.91,338.95,366.43
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.79,43.71,47.25
'REG','KOHC','Kohat Cement Company Limited','READY',241.47,207.77,224.62
'REG','KOHE','Kohinoor Energy Limited','READY',43.51,37.43,40.47
'REG','KOHP','Kohinoor Power Company Limited','READY',6.44,4.44,5.44
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.12,18.18,19.65
'REG','KOIL','Kohinoor Industries Limited','READY',9.1,7.1,8.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.4,4.4,5.4
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',137.49,118.31,127.9
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',101.06,86.96,94.01
'REG','LCI','Lucky Core Industries Limited','READY',822.46,707.7,765.08
'REG','LEUL','Leather Up Limited','READY',10.7,8.7,9.7
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.57,15.11,16.34
'REG','LOADS','Loads Limited','READY',10.18,8.18,9.18
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.12,25.92,28.02
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.24,27.74,29.99
'REG','LPL','Lalpir Power Limited','READY',25.55,21.99,23.77
'REG','LSEPL','LSE Proptech Limited','READY',5.16,3.16,4.16
'REG','LSEVL','LSE Ventures Limited','READY',6.11,4.11,5.11
'REG','LUCK','Lucky Cement Limited','READY',873.77,751.85,812.81
'REG','MACFL','MACPAC Films Limited','READY',24.67,21.23,22.95
'REG','MACTER','Macter International Limited(XD)','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',2272.87,1955.73,2114.3
'REG','MCB','MCB Bank Limited','READY',199.34,171.52,185.43
'REG','MCBIM','MCB Investment Management Limited.','READY',31.61,27.2,29.4
'REG','MDTL','Media Times Limited','READY',2.94,0.94,1.94
'REG','MEBL','Meezan Bank Limited','READY',172.83,148.71,160.77
'REG','MEHT','Mehmood Textile Mills Limited','READY',528.02,454.34,491.18
'REG','MERIT','Merit Packaging Limited','READY',11.35,9.35,10.35
'REG','META','MetaTech Trading Limited','READY',7.26,5.26,6.26
'REG','MFFL','Mitchells Fruit Farms Limited','READY',169.65,145.97,157.81
'REG','MFL','Matco Foods Limited','READY',43.92,37.8,40.86
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',55.18,47.48,51.33
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',44.3,38.12,41.21
'REG','MODAM','Modaraba Al-Mali','READY',5.21,3.21,4.21
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',66.33,57.07,61.7
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',25.64,22.06,23.85
'REG','MSOT','Masood Textile Mills Limited','READY',57.66,49.62,53.64
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',663.55,570.97,617.26
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',76.7,66,71.35
'REG','MUREB','Murree Brewery Company Limited','READY',386.99,332.99,359.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.49,11.6,12.47
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',61.81,53.19,57.5
'REG','NATF','National Foods Limited','READY',152.67,131.37,142.02
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',36.93,31.77,34.35
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.65,13.46,14.42
'REG','NCL','Nishat Chunian Limited','READY',31.24,26.88,29.06
'REG','NCML','Nazir Cotton Mills Limited','READY',5.84,3.84,4.84
'REG','NCPL','Nishat Chunian Power Limited','READY',32.41,27.89,30.15
'REG','NESTLE','Nestle Pakistan Limited','READY',9137.5,7862.5,8500
'REG','NETSOL','NetSol Technologies Limited','READY',120.19,103.42,111.8
'REG','NEXT','Next Capital Limited','READY',6.98,4.98,5.98
'REG','NICL','Nimir Industrial Chemicals Limited','READY',118.25,101.75,110
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.71,14.38,15.41
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',88.47,76.13,82.3
'REG','NONS','Noon Sugar Mills Limited','READY',82.78,71.23,77
'REG','NPL','Nishat Power Limited','READY',34.83,29.97,32.4
'REG','NRL','National Refinery Limited','READY',371.58,319.74,345.66
'REG','NRSL','Nimir Resins Limited','READY',19.1,16.44,17.77
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',8.38,6.38,7.38
'REG','OCTOPUS','Octopus Digital Limited','READY',51.93,44.69,48.31
'REG','OGDC','Oil & Gas Development Company Limited','READY',134.36,115.62,124.99
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.89,21.41,23.15
'REG','OLPM','OLP Modaraba','READY',13.13,11.13,12.13
'REG','OML','Olympia Mills Limited','READY',17.31,14.89,16.1
