MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',551.8275,499.2725,525.55
'REG','KASBSL','KASB Securities Ltd.','READY',7.2,5.2,6.2
'REG','LUCK','Lucky Cement Limited.','READY',417.228,377.492,397.36
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',22.1655,20.0545,21.11
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.183,70.737,74.46
'REG','TELE','Telecard Ltd.','READY',5.24,3.24,4.24
'REG','QUAT','Quality Textile Mills Ltd.','READY',99.393,89.927,94.66
'REG','NPL','Nishat Power Limited.(XD)','READY',36.6765,33.1835,34.93
'REG','MDTL','Media Times Limited.','READY',3.57,1.57,2.57
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',72.45,65.55,69
'REG','AGL','Agritech Limited','READY',11,9,10
'REG','AMTEX','Amtex Limited.','READY',4.39,2.39,3.39
'REG','ISIL','Ismail Industries Ltd.','READY',197.316,178.524,187.92
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.19,6.19,7.19
'REG','FPJM','First Punjab Mod.','READY',4.6,2.6,3.6
'REG','POL','Pakistan Oilfields Limited.','READY',582.2985,526.8415,554.57
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',770.2485,696.8915,733.57
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.31,6.31,7.31
'REG','PKGP','Pakgen Power Limited.','READY',19.32,17.32,18.32
'REG','KASBCFO','KASB Cash Fund','READY',108.6324,98.2864,103.4594
'REG','JSCFO','JS Cash Fund','READY',109.326,98.914,104.12
'REG','MCFO','Meezan Cash Fund','READY',52.7777,47.7513,50.2645
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6375,95.5767,100.6071
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8614,47.827,50.3442
'REG','AGIC','Askari Gen Insurance Co.','READY',18.77,16.77,17.77
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4465,95.4039,100.4252
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.222,96.1056,101.1638
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','ASL','Aisha Steel Mills Limited.','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',8.67,6.67,7.67
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.14,11.14,12.14
'REG','ICI','ICI Pakistan Limited.','READY',377.937,341.943,359.94
'REG','EFUL','EFU Life Assurance Ltd.','READY',111.0165,100.4435,105.73
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.43,16.43,17.43
'REG','KOHE','Kohinoor Energy Ltd.','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd.','READY',8.57,6.57,7.57
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.0395,19.9405,20.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.66,27.74,29.2
'REG','ATRL','Attock Refinery Limited.','READY',225.0465,203.6135,214.33
'REG','EFOODS','Engro Foods Limited.','READY',107.52,97.28,102.4
'REG','PSEL','Pakistan Services Limited.','READY',517.23,467.97,492.6
'REG','MODAM','Modarba Al-Mali.','READY',3.2,1.2,2.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.01,11.01,12.01
'REG','FMMFO','Faysal Money Market Fund','READY',106.89,96.71,101.8
'REG','SCL','Shield Corporation Ltd.','READY',318.5,288.1666,303.3333
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.84,1.84,2.84
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',115.668,104.652,110.16
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.48,2.48,3.48
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.99,4.99,5.99
'REG','DCL','Dewan Cement Limited.','READY',8.5,6.5,7.5
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',64.806,58.634,61.72
'REG','EXIDE','Exide Pakistan Ltd.',170,446.019,403.541,424.78
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.03,3.03,4.03
'REG','DIIL','Dimond Industries Ltd.','READY',39.69,35.91,37.8
'REG','JSBL','JS Bank Limited.','READY',6.66,4.66,5.66
'REG','MEBL','Meezan Bank Limited.','READY',42.756,38.684,40.72
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',306.8625,277.6375,292.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.54,1.54,2.54
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.321,24.719,26.02
'REG','CHBL','Chenab Limited','READY',6.67,4.67,5.67
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1880.319,1701.241,1790.78
'REG','POAF','Pak Oman Advantage Fund.','READY',9.3,7.3,8.3
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1,20.9,22
'REG','ZTL','Zephyr Textile Limited.','READY',9.95,7.95,8.95
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.51,2.51,3.51
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,15.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.0455,25.3745,26.71
'REG','IBLHL','IBL HealthCare Limited.','READY',93.9855,85.0345,89.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1022,9.1022,10.1022
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.825,82.175,86.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.78,12.78,13.78
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.208,9.208,10.208
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.4075,23.8925,25.15
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',75.6735,68.4665,72.07
'REG','HICL','Habib Insurance Co Ltd.','READY',16.7,14.7,15.7
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',11.1,9.1,10.1
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.35,5.35,6.35
'REG','ATLH','Atlas Honda Limited.(XD)','READY',243.5055,220.3145,231.91
'REG','HADC','Hayderi Construction.','READY',3.37,1.37,2.37
'REG','ICL','Ittehad Chemical Ltd.','READY',34.65,31.35,33
'REG','DCH','Descon Chemicals Limited.','READY',3.92,1.92,2.92
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.2,22.8,24
'REG','ALTN','Altern Energy Ltd.','READY',22.0395,19.9405,20.99
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.6425,34.0575,35.85
'REG','CYAN','Cyan Limited.','READY',85.05,76.95,81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3448.2,3119.8,3284
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.145,42.655,44.9
'REG','CPPL','Cherat Packaging Limited.','READY',75.7365,68.5235,72.13
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',63.819,57.741,60.78
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.62,.62,1.62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6145,21.3655,22.49
'REG','SALT','Salfi Textile Mills Ltd.','READY',139.125,125.875,132.5
'REG','TRG','TRG Pakistan Ltd.','READY',15.68,13.68,14.68
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.41,16.41,17.41
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.1415,150.3185,158.23
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.57,11.57,12.57
'REG','DYNO','DYNEA Pak.','READY',49.3185,44.6215,46.97
'REG','SRVI','Service Industries.','READY',530.691,480.149,505.42
'REG','ZIL','ZIL Limited.','READY',109.725,99.275,104.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.22,1.22,2.22
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',253.47,229.33,241.4
'REG','MACFL','MACPAC Films Limited.','READY',18.5,16.5,17.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.08,13.08,14.08
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',222.159,201.001,211.58
'REG','DSL','Dost Steels Ltd.','READY',4.98,2.98,3.98
'REG','TREET','Treet Corporation Ltd.','READY',123.6795,111.9005,117.79
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.3,14.3,15.3
'REG','SMBL','Summit Bank Limited.','READY',4.45,2.45,3.45
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',35.1645,31.8155,33.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.87,27.93,29.4
'REG','WTL','Worldcall Telecom Ltd.','READY',3.16,1.16,2.16
'REG','DSIL','D. S. Industries Ltd.','READY',5.12,3.12,4.12
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.2,6.2,7.2
'REG','BOK','The Bank of Khyber.','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.99,8.99,9.99
'REG','PIL','PICIC Insurance Ltd.','READY',11.3,9.3,10.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',279.132,252.548,265.84
'REG','CHCC','Cherat Cement Co. Ltd.','READY',71.6205,64.7995,68.21
'REG','BIFO','Bifo Industries Ltd.','READY',137.55,124.45,131
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.439,23.921,25.18
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.322,31.958,33.64
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.485,33.915,35.7
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,3.25
'REG','NMFL','Nirala MSR Foods Limited','READY',20.66,18.66,19.66
'REG','FABL','Faysal Bank Limited.','READY',16.42,14.42,15.42
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.752,28.728,30.24
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',205.926,186.314,196.12
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.929,56.031,58.98
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','UBL','United Bank Ltd.','READY',176.8305,159.9895,168.41
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.04,2.04,3.04
'REG','SBL','Samba Bank Limited.','READY',7.6,5.6,6.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.07,1.07,2.07
'REG','GVGL','Ghani Value Glass Limited.','READY',19.51,17.51,18.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.85,9.85,10.85
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.99,12.99,13.99
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.96,2.96,3.96
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.554,20.406,21.48
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7,5,6
'REG','CSM','Cresent Standard Modaraba.','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',22.6065,20.4535,21.53
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.45,4.45,5.45
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.469,32.091,33.78
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.57,.57,1.57
'REG','AKBL','Askari Bank Limited.','READY',19.11,17.11,18.11
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.2,22.8,24
'REG','ANL','Azgard Nine Limited','READY',7,5,6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',187.425,169.575,178.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,14.4
'REG','STML','Shams Textile Mills Ltd.','READY',47.103,42.617,44.86
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.737,34.143,35.94
'REG','GHNI','Ghandhara Industries Ltd.','READY',36.435,32.965,34.7
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.3275,33.7725,35.55
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.14,1.14,2.14
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',201.096,181.944,191.52
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,3.15
'REG','PTC','Pakistan Telecommunication Co.','READY',27.1425,24.5575,25.85
'REG','BOP','Bank Of Punjab.','READY',9.83,7.83,8.83
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.4425,106.2575,111.85
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.93,82.27,86.6
'REG','KML','Kohinoor Mills Ltd.','READY',14,12,13
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8919.75,8070.25,8495
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.76,8.76,9.76
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,119.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',119.1623,107.8135,113.4879
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.55,2.55,3.55
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.52,40.28,42.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.725,23.275,24.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.6776,50.375,53.0263
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.019,23.541,24.78
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.6,4.6,5.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',62.475,56.525,59.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.88,11.88,12.88
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.8962,14.8962,15.8962
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',68.2395,61.7405,64.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.939,33.421,35.18
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.',170,11.78,9.78,10.78
'REG','STJT','Shahtaj Textile Ltd.','READY',107.7825,97.5175,102.65
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',63.084,57.076,60.08
'REG','KOHC','Kohat Cement Co. Ltd.','READY',135.3555,122.4645,128.91
'REG','LIBT','Libaas Textile Limited','READY',11,9,10
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7,5,6
'REG','ALICO','Amercian Life Ins Co.','READY',75.075,67.925,71.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.7,15.7,16.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.65,7.65,8.65
'REG','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.95,.95,1.95
'REG','PNSC','Pakistan National Shipping Co','READY',74.613,67.507,71.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',179.4975,162.4025,170.95
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',149.415,135.185,142.3
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.31,40.09,42.2
'REG','GADT','Gadoon Textile Mills Ltd.','READY',260.19,235.41,247.8
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
