MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',20.23,16.72,18.24
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',13.97,11.55,12.76
'REG','NML','Nishat Mills Limited','READY',76.5,63.22,69.86
'REG','NONS','Noon Sugar Mills Limited','READY',93.55,77.31,85.43
'REG','NPL','Nishat Power Limited','READY',43.22,35.72,39.47
'REG','NRL','National Refinery Limited','READY',289.3,239.1,264.2
'REG','NRSL','Nimir Resins Limited','READY',25.64,21.2,23.42
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.8,23.8,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.8,5.8,6.8
'REG','OCTOPUS','Octopus Digital Limited','READY',111.21,91.91,101.56
'REG','OGDC','Oil & Gas Development Company Limited','READY',149.72,123.74,136.73
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.66,25.34,28
'REG','OLPM','OLP Modaraba','READY',15.33,12.67,14
'REG','OML','Olympia Mills Limited','READY',30.11,24.89,27.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',134.66,111.3,122.98
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.15,68.73,75.94
'REG','PACE','Pace (Pakistan) Limited','READY',4.07,2.07,3.07
'REG','PAEL','Pak Elektron Limited','READY',31.37,25.93,28.65
'REG','PAKD','Pak Datacom Limited','READY',82.21,67.95,75.08
'REG','PAKL','Pak Leather Crafts Limited','READY',19.16,15.84,17.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.61,72.41,80.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.57,10.39,11.48
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1034.23,854.77,944.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.55,0.55,1.55
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',4.88,2.88,3.88
'REG','PCAL','Pakistan Cables Limited','READY',183.76,151.88,167.82
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',854.1,705.9,780
'REG','PELPS','Pak Elektron (Pref)','READY',12.05,9.96,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.05,8.05,9.05
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',3.96,1.96,2.96
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.08,17.42,19.25
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1135.84,938.76,1037.3
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.22,5.22,6.22
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',46.15,38.15,42.15
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.77,0.77,1.77
'REG','PIM','Popular Islamic Modaraba','READY',10.8,8.8,9.8
'REG','PINL','Premier Insurance Limited','READY',7.05,5.05,6.05
'REG','PIOC','Pioneer Cement Limited','READY',198.26,163.86,181.06
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',9,7,8
'REG','PKGP','Pakgen Power Limited','READY',96.9,80.08,88.49
'REG','PKGS','Packages Limited','READY',595.66,492.3,543.98
'REG','PMI','First Prudential Modaraba','READY',4.3,2.3,3.3
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',647.17,534.87,591.02
'REG','PMRS','The Premier Sugar Mills','READY',503.7,416.3,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',342.37,282.97,312.67
'REG','POL','Pakistan Oilfields Limited','READY',601.47,497.11,549.29
'REG','POML','Punjab Oil Mills Limited','READY',125.86,104.02,114.94
'REG','POWER','Power Cement Limited','READY',6.27,4.27,5.27
'REG','POWERPS','Power Cement (Pref)','READY',11.61,9.59,10.6
'REG','PPL','Pakistan Petroleum Limited','READY',133.98,110.74,122.36
'REG','PPP','Pakistan Paper Products Limited','READY',108.86,89.98,99.42
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.1,6.1,7.1
'REG','PREMA','At-Tahur Limited','READY',14.46,11.96,13.21
'REG','PRET','Premium Textile Mills Limited','READY',334.77,276.69,305.73
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.56,21.96,24.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.75,27.07,29.91
'REG','PSEL','Pakistan Services Limited','READY',886.84,732.96,809.9
'REG','PSO','Pakistan State Oil Company Limited','READY',188.31,155.63,171.97
'REG','PSX','Pakistan Stock Exchange Limited','READY',17.43,14.41,15.92
'REG','PSYL','Pakistan Synthetics Limited','READY',40.84,33.76,37.3
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15,12.4,13.7
'REG','PTL','Panther Tyres Ltd.','READY',47.09,38.92,43
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.98,5.98,6.98
'REG','QUICE','Quice Food Industries Limited','READY',5.73,3.73,4.73
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',632.88,523.06,577.97
'REG','REDCO','Redco Textiles Limited','READY',8.31,6.31,7.31
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',89.9,74.3,82.1
'REG','RICL','Reliance Insurance Company Limited','READY',10.1,8.1,9.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8464.35,6995.65,7730
'REG','RPL','Roshan Packages Limited','READY',16.25,13.43,14.84
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.23,7.23,8.23
'REG','RUPL','Rupali Polyester Limited','READY',23.18,19.16,21.17
'REG','SAIF','Saif Textile Mills Limited','READY',12.59,10.41,11.5
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',12.41,10.25,11.33
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.04,28.96,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1486.13,1228.27,1357.2
'REG','SARC','Sardar Chemical Industries Limited','READY',37.01,30.59,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.9,31.32,34.61
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1238.7,1023.76,1131.23
'REG','SBL','Samba Bank Limited','READY',12.75,10.53,11.64
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',68.3,56.44,62.37
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.13,248.88,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.85,54.43,60.14
'REG','SEL','Sitara Energy Limited','READY',11.94,9.86,10.9
'REG','SEPL','Security Papers Limited','READY',148.38,122.64,135.51
'REG','SERT','Service Industries Textiles Limited','READY',15.47,12.79,14.13
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1751.69,1447.75,1599.72
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',137.97,114.03,126
'REG','SGF','Service GlobalFootwear Limited','READY',82.02,67.78,74.9
'REG','SGPL','S.G. Power Limited','READY',11.57,9.57,10.57
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',43.88,36.26,40.07
'REG','SHDT','Shadab Textile Mills Limited','READY',15.93,13.17,14.55
'REG','SHEL','Shell Pakistan Limited','READY',160.17,132.37,146.27
'REG','SHEZ','Shezan International Limited','READY',100.74,83.26,92
'REG','SHFA','Shifa International Hospitals Limited','READY',154.57,127.75,141.16
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.31,88.69,98
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',444.79,367.61,406.2
'REG','SIBL','Security Investment Bank Limited','READY',6.03,4.03,5.03
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.18,39.82,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',566.22,467.98,517.1
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',12.37,10.23,11.3
'REG','SITC','Sitara Chemical Industries Limited','READY',350.4,289.6,320
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.54,7.54,8.54
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.32,8.32,9.32
'REG','SLL','SME Leasing Limited(DEF)','READY',3.69,1.69,2.69
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',9,7,8
'REG','SMCPL','Safe Mix Concrete Limited','READY',28.56,23.6,26.08
'REG','SML','Shakarganj Limited(DEF)','READY',43.65,36.07,39.86
'REG','SNAI','Sana Industries Limited','READY',26.01,21.49,23.75
'REG','SNBL','Soneri Bank Limited','READY',14.67,12.13,13.4
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.33,62.25,68.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',27.13,22.43,24.78
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.93,11.51,12.72
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.03,17.39,19.21
'REG','SRVI','Service Industries Limited','READY',1070.8,885,977.9
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.51,8.51,9.51
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.05,5.05,6.05
'REG','SSOM','S.S.Oil Mills Limited','READY',87.17,72.05,79.61
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.38,13.54,14.96
'REG','STJT','Shahtaj Textile Limited','READY',86.51,71.5,79
'REG','STML','Shams Textile Mills Limited','READY',26.83,22.17,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.65,4.65,5.65
'REG','STYLERS','Stylers International Limited','READY',50.39,41.65,46.02
'REG','STYLERSR','Stylers International Limited (R)','READY',6.88,4.88,5.88
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',34.63,28.63,31.63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',142.42,117.7,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.55,77.31,85.43
'REG','SYM','Symmetry Group Limited','READY',6.01,4.01,5.01
'REG','SYS','Systems Limited','READY',512.39,423.49,467.94
'REG','SZTM','Shahzad Textile Mills Limited','READY',38.87,32.13,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.61,56.71,62.66
'REG','TBL','Treet Battery Limited.','READY',25.45,21.03,23.24
'REG','TCORP','Tariq Corporation Limited','READY',13.24,10.94,12.09
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.8,7.8,8.8
'REG','TELE','Telecard Limited','READY',8.76,6.76,7.76
'REG','TGL','Tariq Glass Industries Limited','READY',132.95,109.89,121.42
'REG','THALL','Thal Limited','READY',502.38,415.2,458.79
'REG','THCCL','Thatta Cement Company Limited','READY',46.73,38.63,42.68
'REG','TICL','The Thal Industries Corporation Limited','READY',317.55,262.45,290
'REG','TOMCL','The Organic Meat Company Limited','READY',43.18,35.68,39.43
'REG','TOWL','Towellers Limited','READY',152.21,125.8,139
'REG','TPL','TPL Corp Limited','READY',5.41,3.41,4.41
'REG','TPLI','TPL Insurance Limited','READY',12.38,10.24,11.31
'REG','TPLP','TPL Properties Limited','READY',9.76,7.76,8.76
'REG','TPLRF1','TPL REIT Fund I','READY',16.1,13.3,14.7
'REG','TPLT','TPL Trakker Limited','READY',7.13,5.13,6.13
'REG','TREET','Treet Corporation Limited','READY',17.77,14.69,16.23
'REG','TRG','TRG Pakistan Limited','READY',65.67,54.27,59.97
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.33,106.07,117.2
'REG','TRSM','Trust Modaraba','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.83,7.83,8.83
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.84,84.17,93
'REG','TSPL','Tri-Star Power Limited','READY',9.5,7.5,8.5
'REG','UBDL','United Brands Limited','READY',14.36,11.86,13.11
'REG','UBL','United Bank Limited','READY',292.38,241.64,267.01
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.71,16.3,17.94
'REG','UCAPM','Unicap Modaraba','READY',3.6,1.6,2.6
'REG','UDLI','UDL International Limited','READY',9.01,7.01,8.01
'REG','UDPL','United Distributors Pakistan Limited','READY',39.99,33.05,36.52
'REG','UNIC','The United Insurance Company','READY',14.49,11.97,13.23
'REG','UNITY','Unity Foods Limited','READY',37.65,31.11,34.38
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20002,16531.34,18266.67
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.97,6.97,7.97
'REG','WAHN','Wah Noble Chemicals Limited','READY',238.03,196.73,217.38
'REG','WAVES','Waves Corporation Limited','READY',8.07,6.07,7.07
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.04,9.04,10.04
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.06,2.06,3.06
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.14,29.04,32.09
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',270.86,223.86,247.36
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.45,11.55
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.09,9.99,11.12
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.81,9.76,10.86
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.31,10.18,11.32
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.21,9.21,10.21
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11,9,10
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.4,9.4,10.4
'FUT','AGL-AUG','Agritech Limited','READY',27.81,22.99,25.4
'FUT','AGL-JUL','Agritech Limited','READY',27.08,22.38,24.73
'FUT','AGL-SEP','Agritech Limited','READY',28.33,23.41,25.87
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',42.49,35.11,38.8
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.61,34.39,38
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',43.27,35.77,39.52
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',125.44,103.68,114.56
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',122.52,101.26,111.89
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',127.76,105.6,116.68
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.68,26.18,28.93
'FUT','AKBL-JUL','Askari Bank Limited','READY',30.93,25.57,28.25
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.27,26.67,29.47
'FUT','APL-JUL','Attock Petroleum Limited','READY',456.22,377.06,416.64
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.03,7.03,8.03
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.83,6.83,7.83
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.18,7.18,8.18
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.48,6.48,7.48
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.38,6.38,7.38
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.62,6.62,7.62
'FUT','ATRL-AUG','Attock Refinery Limited','READY',407.14,336.5,371.82
'FUT','ATRL-JUL','Attock Refinery Limited','READY',396.99,328.11,362.55
'FUT','ATRL-SEP','Attock Refinery Limited','READY',414.68,342.72,378.7
'FUT','AVN-AUG','Avanceon Limited','READY',75.74,62.6,69.17
'FUT','AVN-JUL','Avanceon Limited','READY',74.11,61.25,67.68
'FUT','AVN-SEP','Avanceon Limited','READY',77.1,63.72,70.41
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',77.23,63.83,70.53
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',75.56,62.45,69
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',78.65,65.01,71.83
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',130.73,108.05,119.39
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',127.7,105.54,116.62
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',133.15,110.05,121.6
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.87,22.21,24.54
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',26.28,21.72,24
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',27.36,22.62,24.99
'FUT','BML-JUL','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BOP-AUG','The Bank of Punjab','READY',6.69,4.69,5.69
'FUT','BOP-JUL','The Bank of Punjab','READY',6.58,4.58,5.58
'FUT','BOP-SEP','The Bank of Punjab','READY',6.8,4.8,5.8
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',35.74,29.54,32.64
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.15,29.05,32.1
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',36.4,30.08,33.24
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',190.29,157.27,173.78
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',185.34,153.18,169.26
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',193.82,160.19,177
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.08,3.08,4.08
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',34.88,28.82,31.85
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',34.04,28.14,31.09
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',35.52,29.36,32.44
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.74,7.74,8.74
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.53,7.53,8.53
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.9,7.9,8.9
'FUT','DCR-AUG','Dolmen City REIT','READY',17.62,14.56,16.09
'FUT','DCR-AUGB','Dolmen City REIT','READY',17.51,14.47,15.99
'FUT','DCR-JUL','Dolmen City REIT','READY',17.62,14.56,16.09
'FUT','DCR-SEP','Dolmen City REIT','READY',17.62,14.56,16.09
'FUT','DCR-SEPB','Dolmen City REIT','READY',17.84,14.74,16.29
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.52,39.28,43.4
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',46.42,38.36,42.39
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.41,40.01,44.21
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',101.09,83.55,92.32
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',98.65,81.53,90.09
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',102.96,85.1,94.03
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.28,19.24,21.26
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',193.18,159.66,176.42
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',188.3,155.62,171.96
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',196.76,162.62,179.69
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',392.96,324.78,358.87
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',383.06,316.6,349.83
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',400.23,330.79,365.51
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.56,40.96,45.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.19,39.83,44.01
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.48,41.72,46.1
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.46,26,28.73
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',29.57,24.44,27
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.04,26.48,29.26
'FUT','FABL-AUG','Faysal Bank Limited','READY',59.02,48.78,53.9
'FUT','FABL-JUL','Faysal Bank Limited','READY',58.81,48.61,53.71
'FUT','FABL-SEP','Faysal Bank Limited','READY',61.33,50.69,56.01
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.59,19.49,21.54
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.19,20.82,23
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.39,21.81,24.1
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',76.54,63.26,69.9
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',74.79,61.81,68.3
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',77.95,64.43,71.19
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',286.94,237.16,262.05
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',280.31,231.67,255.99
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',292.27,241.55,266.91
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.36,39.14,43.25
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',46.24,38.22,42.23
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.23,39.87,44.05
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',197.7,163.4,180.55
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',192.72,159.28,176
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',201.36,166.42,183.89
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.1,8.1,9.1
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.48,8.48,9.48
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.58,7.58,8.58
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.22,19.2,21.21
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.77,18.81,20.79
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.66,19.56,21.61
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.81,8.81,9.81
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.65,8.65,9.65
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.99,8.99,9.99
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.87,24.69,27.28
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.35,24.25,26.8
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.42,25.14,27.78
'FUT','HBL-AUG','Habib Bank Limited','READY',166.97,137.99,152.48
'FUT','HBL-JUL','Habib Bank Limited','READY',163.21,134.89,149.05
'FUT','HBL-SEP','Habib Bank Limited','READY',170.05,140.55,155.3
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',80.53,66.55,73.54
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',182.76,151.04,166.9
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',178.64,147.64,163.14
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',186.63,154.25,170.44
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.88,10.64,11.76
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.55,10.37,11.46
'FUT','HUMNL-SEP','Hum Network Limited','READY',13.12,10.84,11.98
'FUT','ILP-AUG','Interloop Limited','READY',90.36,74.68,82.52
'FUT','ILP-JUL','Interloop Limited','READY',87.67,72.45,80.06
'FUT','ILP-SEP','Interloop Limited','READY',92.03,76.07,84.05
'FUT','INIL-AUG','International Industries Limited','READY',241.13,199.29,220.21
'FUT','INIL-JUL','International Industries Limited','READY',235.21,194.39,214.8
'FUT','INIL-SEP','International Industries Limited','READY',245.6,202.98,224.29
'FUT','ISL-AUG','International Steels Limited','READY',99.58,82.3,90.94
'FUT','ISL-JUL','International Steels Limited','READY',96.66,79.88,88.27
'FUT','ISL-SEP','International Steels Limited','READY',101.42,83.82,92.62
'FUT','JSBL-AUG','JS Bank Limited','READY',12.65,10.45,11.55
'FUT','JSBL-JUL','JS Bank Limited','READY',12.35,10.21,11.28
'FUT','JSBL-SEP','JS Bank Limited','READY',12.88,10.64,11.76
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.73,18.79,20.69
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',22.21,18.35,20.21
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',23.16,19.14,21.07
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',38.31,31.67,34.99
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.51,31.01,34.26
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',39.01,32.25,35.63
'FUT','KEL-AUG','K-Electric Limited','READY',5.89,3.89,4.89
'FUT','KEL-JUL','K-Electric Limited','READY',5.76,3.76,4.76
'FUT','KEL-SEP','K-Electric Limited','READY',5.98,3.98,4.98
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',306.11,252.99,279.55
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.17,3.17,4.17
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.08,3.08,4.08
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.25,3.25,4.25
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.14,16.64,18.39
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.66,16.24,17.95
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.51,16.95,18.73
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.75,23.77,26.26
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.74,22.92,25.33
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.28,24.2,26.74
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1045.5,864.08,954.79
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1015.07,838.94,927
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1064.85,880.09,972.47
