MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1029,931,980
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.05,114.95,121
'REG','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,3.6
'REG','SERT','Service Textile Mills Ltd. ','READY',11.44,9.44,10.44
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.98,4.98,5.98
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','SHEL','Shell Pakistan Ltd. ','READY',242.466,219.374,230.92
'REG','SHEZ','Shezan International Ltd. ','READY',582.75,527.25,555
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',78.9285,71.4115,75.17
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',744.072,673.208,708.64
'REG','SITC','Sitara Chemicals. ','READY',276.675,250.325,263.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.56,12.56,13.56
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',209.79,189.81,199.8
'REG','GATI','Gatron (Industries) Ltd. ','READY',487.7939,441.3373,464.5656
'REG','GHGL','Ghani Glass Ltd. ','READY',55.125,49.875,52.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',127.5855,115.4345,121.51
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',73.605,66.595,70.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',213.15,192.85,203
'REG','GRYL','Grays Leasing Ltd. ','READY',4.78,2.78,3.78
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.325,53.675,56.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.02,12.02,13.02
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.595,32.205,33.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',493.479,446.481,469.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.5,503.5,530
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',106.3965,96.2635,101.33
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',840,760,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.57,3.57,4.57
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.4,9.4,10.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',346.5,313.5,330
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.2895,43.6905,45.99
'REG','RICL','Reliance Insurance. ','READY',6.3,4.3,5.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.55,5.55,6.55
'REG','MTL','Millat Tractors Limited. ','READY',766.5,693.5,730
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',225.1305,203.6895,214.41
'REG','FECTC','Fecto Cement Ltd. ','READY',24.36,22.04,23.2
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.91,15.91,16.91
'REG','SEARL','The Searle Company Ltd. ','READY',199.458,180.462,189.96
'REG','BCL','Bolan Casting Ltd. ','READY',48.5625,43.9375,46.25
'REG','NRL','National Refinary Ltd. ','READY',154.4235,139.7165,147.07
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.39,5.39,6.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.48,2.48,3.48
'REG','MODAM','Modarba Al-Mali. ','READY',3.97,1.97,2.97
'REG','FUDLM','First UDL Mod. ','READY',10.97,8.97,9.97
'REG','PKGS','Packages Ltd. ','READY',410.8965,371.7635,391.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','HAL','Habib-ADM Limited. ','READY',46.662,42.218,44.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.924,38.836,40.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.3,43.7,46
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',40.404,36.556,38.48
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',794.8875,719.1839,757.0357
'REG','TPL','TPL CORP Limited. ','READY',6.74,4.74,5.74
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.406,32.034,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.489,157.871,166.18
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.129,21.831,22.98
'REG','SCL','Shield Corporation Ltd. ','READY',291.06,263.34,277.2
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.62,8.62,9.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.063,19.057,20.06
'REG','ECOP','ECOPAK Limited. ','READY',14.82,12.82,13.82
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.5,14.5,15.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.98,9.98,10.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.7455,228.6745,240.71
'REG','TGL','Tariq Glass. ','READY',115.92,104.88,110.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.625,21.375,22.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',67.2,60.8,64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.15,8.15,9.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.411,49.229,51.82
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','MCB','MCB Bank Limited. ','READY',235.6305,213.1895,224.41
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.458,142.462,149.96
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.079,96.881,101.98
'REG','SRVI','Service Industries. ','READY',850.185,769.215,809.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.6275,20.4725,21.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.3,24.7,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.85,92.15,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.15,135.85,143
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',251.874,227.886,239.88
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.3225,35.5775,37.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.14,11.14,12.14
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.9315,55.1285,58.03
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.27,17.27,18.27
'REG','TELE','Telecard Ltd. ','READY',2.62,.62,1.62
'REG','TOWL','Towellers  Ltd. ','READY',73.6155,66.6045,70.11
'REG','TREET','Treet Corporation Ltd. ','READY',24.2865,21.9735,23.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',87.171,78.869,83.02
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',34.7235,31.4165,33.07
'REG','UNIC','United Insurance Company. ','READY',10.7,8.7,9.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',242.5395,219.4405,230.99
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.69,4.69,5.69
'REG','PMI','First Prudential Mod. ','READY',2.27,.27,1.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.27,9.27,10.27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.872,42.408,44.64
'REG','BOP','Bank Of Punjab. ','READY',15.13,13.13,14.13
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.213,97.907,103.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.71,28.69,30.2
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.9,9.9,10.9
'REG','POL','Pakistan Oilfields Limited. ','READY',479.535,433.865,456.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',223.1145,201.8655,212.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.6605,107.3595,113.01
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.44,5.44,6.44
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',393.9495,356.4305,375.19
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.7,13.7,14.7
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.104,49.856,52.48
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.1,6.1,7.1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',241.5,218.5,230
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.155,20.045,21.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',262.5105,237.5095,250.01
'REG','NEXT','Next Capital Limited. ','READY',11.7,9.7,10.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',719.04,650.56,684.8
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.344,58.216,61.28
'REG','NATF','National Foods Ltd. ','READY',243.033,219.887,231.46
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8400,7600,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.85,54.15,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.7645,24.2155,25.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',365.8305,330.9895,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',119.6055,108.2145,113.91
'REG','PAEL','Pak Elektron Ltd. ','READY',29.295,26.505,27.9
'REG','PAKD','Pak Datacom Limited. ','READY',52.164,47.196,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2340.45,2117.55,2229
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.855,128.345,135.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',105.8715,95.7885,100.83
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.5755,43.0445,45.31
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.34,16.34,17.34
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.26,16.26,17.26
'REG','HUMNL','Hum Network Limited. ','READY',4.15,2.15,3.15
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.3,24.7,26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.54,12.54,13.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.53,16.53,17.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.69,7.69,8.69
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.024,40.736,42.88
'REG','IBLHL','IBL HealthCare Limited. ','READY',74.382,67.298,70.84
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.875,26.125,27.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.93,5.93,6.93
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.206,28.234,29.72
'REG','JSIL','JS Investments Limited.(XD) ','READY',16.92,14.92,15.92
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.08,3.08,4.08
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',178.836,161.804,170.32
'REG','APL','Attock Petroleum Limited. ','READY',405.5625,366.9375,386.25
'REG','ABL','Allied Bank Ltd. ','READY',104.496,94.544,99.52
'REG','AKDCL','AKD Capital Limited. ','READY',163.2108,147.667,155.4389
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.45,12.45,13.45
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.19,7.19,8.19
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.0475,39.8525,41.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.45,13.45,14.45
'REG','LPL','LALPIR Power Limited. ','READY',14.48,12.48,13.48
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.32,9.32,10.32
'REG','KML','Kohinoor Mills Ltd. ','READY',51.6495,46.7305,49.19
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',414.75,375.25,395
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',61.3515,55.5085,58.43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.09,4.09,5.09
'REG','PPL','Pakistan Petroleum Limited. ','READY',156.366,141.474,148.92
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',3.05,1.05,2.05
'REG','SPL','Sitara Peroxide Limited ','READY',21.462,19.418,20.44
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',789.6,714.4,752
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.19,9.19,10.19
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',22.239,20.121,21.18
'REG','PINL','Premier Insurance Limited. ','READY',8.27,6.27,7.27
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8032.5,7267.5,7650
'REG','BOK','The Bank of Khyber. ','READY',14.9,12.9,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.3315,24.7285,26.03
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',234.024,211.736,222.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.6825,19.6175,20.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',267.75,242.25,255
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',10.78,8.78,9.78
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.4125,22.0875,23.25
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',48.09,43.51,45.8
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',22.722,20.558,21.64
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.48,3.48,4.48
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',83.7795,75.8005,79.79
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.5,28.5,30
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.9955,43.4245,45.71
'FUT','NRL-JAN','National Refinary Ltd. ','READY',155.4315,140.6285,148.03
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',72.45,65.55,69
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.01,10.01,11.01
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',483,437,460
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',32.2665,29.1935,30.73
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.7325,20.5675,21.65
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',59.4405,53.7795,56.61
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.71,14.71,15.71
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',84.0525,76.0475,80.05
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',55.503,50.217,52.86
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',82.7505,74.8695,78.81
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',377.937,341.943,359.94
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.4955,71.9245,75.71
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.9205,32.4995,34.21
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.98,15.98,16.98
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.7065,98.3535,103.53
'FUT','HBL-JAN','Habib Bank Limited ','READY',178.9515,161.9085,170.43
'FUT','INIL-JAN','International Industries Ltd. ','READY',120.3195,108.8605,114.59
'FUT','ISL-JAN','International Steels Limited. ','READY',60.207,54.473,57.34
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.54,13.54,14.54
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',512.8305,463.9895,488.41
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.549,22.211,23.38
'FUT','MCB-JAN','MCB Bank Limited. ','READY',237.3,214.7,226
