MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.21,11.21,12.21
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',142,122.18,132.09
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.09,64.61,69.85
'REG','PACE','Pace (Pakistan) Limited','READY',3.32,1.32,2.32
'REG','PAEL','Pak Elektron Limited','READY',22.54,19.4,20.97
'REG','PAKD','Pak Datacom Limited','READY',87.06,74.92,80.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.51,88.21,95.36
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.41,6.41,7.41
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1177.13,1012.88,1095
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.7,0.01,0.7
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.26,118.96,128.61
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.43,6.43,7.43
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',454.73,391.28,423
'REG','PIAA','Pakistan International Airlines Corp','READY',10.7,8.7,9.7
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.97,4.97,5.97
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',46.03,39.61,42.82
'REG','PIL','PICIC Insurance Limited','READY',1.94,0.01,0.94
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',121.67,104.69,113.18
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.8,46.3,50.05
'REG','PKGS','Packages Limited','READY',542.85,467.11,504.98
'REG','PMI','First Prudential Modaraba','READY',2.99,0.99,1.99
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',701.98,604.03,653
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',331.01,284.83,307.92
'REG','POL','Pakistan Oilfields Limited','READY',468.39,403.03,435.71
'REG','POML','Punjab Oil Mills Limited','READY',133.93,115.25,124.59
'REG','POWER','Power Cement Limited','READY',6.19,4.19,5.19
'REG','POWERPS','Power Cement (Pref)','READY',9.8,7.8,8.8
'REG','PPL','Pakistan Petroleum Limited','READY',122.43,105.35,113.89
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',8.12,6.12,7.12
'REG','PREMA','At-Tahur Limited','READY',14.21,12.21,13.21
'REG','PRET','Premium Textile Mills Limited','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.57,23.73,25.65
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.77,28.19,30.48
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',174.14,149.84,161.99
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.9,7.9,8.9
'REG','PSYL','Pakistan Synthetics Limited','READY',23.12,19.9,21.51
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.53,9.53,10.53
'REG','PTL','Panther Tyres Ltd.','READY',41.13,35.39,38.26
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.2,64.7,69.95
'REG','RICL','Reliance Insurance Company Limited','READY',10.94,8.94,9.94
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9890,8510,9200
'REG','RPL','Roshan Packages Limited','READY',13.72,11.72,12.72
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',10.62,8.62,9.62
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.19,20.81,22.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',54.32,46.74,50.53
'REG','SAZEW','Sazgar Engineering Works Limited','READY',212.54,182.88,197.71
'REG','SBL','Samba Bank Limited','READY',11.4,9.4,10.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',37.85,32.57,35.21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.17,241.93,261.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.36,43.34,46.85
'REG','SEL','Sitara Energy Limited','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Limited','READY',159.83,137.53,148.68
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1695.28,1458.73,1577
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',53.89,46.37,50.13
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.13,13.01,14.07
'REG','SHEL','Shell Pakistan Limited','READY',146.08,125.7,135.89
'REG','SHEZ','Shezan International Limited','READY',122.07,105.03,113.55
'REG','SHFA','Shifa International Hospitals Limited','READY',147.63,127.03,137.33
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',104.8,90.18,97.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.73,2.73,3.73
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',375.39,323.01,349.2
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',625.73,538.41,582.07
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',265.74,228.66,247.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.17,8.17,9.17
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.84,0.84,1.84
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.78,12.72,13.75
'REG','SML','Shakarganj Limited','READY',35.58,30.62,33.1
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',12.21,10.21,11.21
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.07,60.29,65.18
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.05,12.95,14
'REG','SPL','Sitara Peroxide Limited','READY',14.53,12.51,13.52
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.56,17.7,19.13
'REG','SRVI','Service Industries Limited','READY',698.75,601.25,650
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.04,10.04,11.04
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.44,6.44,7.44
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.35,12.35,13.35
'REG','STJT','Shahtaj Textile Limited','READY',91.38,78.63,85
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.41,5.41,6.41
'REG','STYLERS','Stylers International Limited','READY',69.05,59.41,64.23
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.21,80.21,86.71
'REG','SYM','Symmetry Group Limited','READY',4.56,2.56,3.56
'REG','SYS','Systems Limited','READY',422.03,363.15,392.59
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',76.87,66.15,71.51
'REG','TBL','Treet Battery Limited.','READY',46.28,39.82,43.05
'REG','TCORP','Tariq Corporation Limited','READY',15.97,13.75,14.86
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',7.95,5.95,6.95
'REG','TGL','Tariq Glass Industries Limited','READY',98.69,84.92,91.8
'REG','THALL','Thal Limited','READY',290.45,249.93,270.19
'REG','THCCL','Thatta Cement Company Limited','READY',19.66,16.92,18.29
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',309.06,265.94,287.5
'REG','TOMCL','The Organic Meat Company Limited','READY',21.62,18.6,20.11
'REG','TOWL','Towellers Limited','READY',189.21,162.81,176.01
'REG','TPL','TPL Corp Limited','READY',6.35,4.35,5.35
'REG','TPLI','TPL Insurance Limited','READY',11.54,9.54,10.54
'REG','TPLP','TPL Properties Limited','READY',12.47,10.47,11.47
'REG','TPLT','TPL Trakker Limited','READY',7.44,5.44,6.44
'REG','TREET','Treet Corporation Limited','READY',17.72,15.24,16.48
'REG','TRG','TRG Pakistan Limited','READY',74.21,63.85,69.03
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',148.65,127.91,138.28
'REG','TRSM','Trust Modaraba','READY',2.77,0.77,1.77
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.11,9.11,10.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.45,9.45,10.45
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited','READY',193.59,166.57,180.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.39,13.25,14.32
'REG','UCAPM','Unicap Modaraba','READY',3.06,1.06,2.06
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.1,10.1,11.1
'REG','UNITY','Unity Foods Limited','READY',21.59,18.57,20.08
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22373.44,19251.56,20812.5
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.1,6.1,7.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',215.6,185.52,200.56
'REG','WAVES','Waves Corporation Limited','READY',8.02,6.02,7.02
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.37,6.37,7.37
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.29,2.29,3.29
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.8,22.2,24
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.8,11.8,12.8
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.22,9.65,9.83
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.74,9.24,9.83
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',11,9.47,9.83
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.96,11.96,12.96
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.61,11.61,12.61
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.72,11.72,12.72
'FUT','AGL-APR','Agritech Limited','READY',15.97,13.75,14.86
'FUT','AGL-FEB','Agritech Limited','READY',15.27,13.14,14.2
'FUT','AGL-MAR','Agritech Limited','READY',15.68,13.5,14.59
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',42.49,36.57,39.53
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',40.73,35.05,37.89
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',41.71,35.89,38.8
'FUT','AIRLINK-APR','Air Link Communication Limited','READY',65.37,56.25,60.81
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',62.1,53.44,57.77
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',62.31,53.61,57.96
'FUT','AKBL-APR','Askari Bank Limited','READY',25.86,22.26,24.06
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.21,21.69,23.45
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.39,21.85,23.62
'FUT','ANL-APR','Azgard Nine Limited','READY',8.49,6.49,7.49
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.51,6.51,7.51
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.35,6.35,7.35
'FUT','APL-APR','Attock Petroleum Limited','READY',464.38,399.58,431.98
'FUT','APL-FEB','Attock Petroleum Limited','READY',442.55,380.79,411.67
'FUT','APL-MAR','Attock Petroleum Limited','READY',455.8,392.2,424
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.26,9.26,10.26
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.89,9.89,10.89
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.07,9.07,10.07
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',9.09,7.09,8.09
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.83,6.83,7.83
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.94,6.94,7.94
'FUT','ASTL-APR','Amreli Steels Limited','READY',28.68,24.68,26.68
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.21,23.41,25.31
'FUT','ASTL-MAR','Amreli Steels Limited','READY',28.15,24.23,26.19
'FUT','ATRL-APR','Attock Refinery Limited','READY',351.88,302.78,327.33
'FUT','ATRL-FEB','Attock Refinery Limited','READY',336.11,289.21,312.66
'FUT','ATRL-MAR','Attock Refinery Limited','READY',345.39,297.19,321.29
'FUT','AVN-APR','Avanceon Limited','READY',57.13,49.15,53.14
'FUT','AVN-FEB','Avanceon Limited','READY',54.8,47.16,50.98
'FUT','AVN-MAR','Avanceon Limited','READY',56.07,48.25,52.16
'FUT','BAFL-APR','Bank Alfalah Limited','READY',55.85,48.05,51.95
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',52.9,45.52,49.21
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.81,47.17,50.99
'FUT','BAHL-APR','Bank AL Habib Limited','READY',98.9,85.1,92
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',94.06,80.94,87.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',97.07,83.53,90.3
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.6,23.74,25.67
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.32,22.64,24.48
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.09,23.31,25.2
'FUT','BML-APR','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BML-FEB','Bank Makramah Limited','READY',3.08,1.08,2.08
'FUT','BML-MAR','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BOP-APR','The Bank of Punjab','READY',7.15,5.15,6.15
'FUT','BOP-FEB','The Bank of Punjab','READY',6.9,4.9,5.9
'FUT','BOP-MAR','The Bank of Punjab','READY',7.04,5.04,6.04
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',176.78,152.12,164.45
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',168.79,145.23,157.01
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',173.52,149.3,161.41
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.22,3.22,4.22
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.05,3.05,4.05
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.5,21.08,22.79
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.64,20.34,21.99
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.05,20.69,22.37
'FUT','DCL-APR','Dewan Cement Limited','READY',8.39,6.39,7.39
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.04,6.04,7.04
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.26,6.26,7.26
'FUT','DCR-APR','Dolmen City REIT','READY',15.44,13.28,14.36
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.8,12.74,13.77
'FUT','DCR-MARB','Dolmen City REIT','READY',15.16,13.04,14.1
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.61,13.43,14.52
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',14.94,12.86,13.9
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.33,13.19,14.26
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',80.13,68.95,74.54
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',76.45,65.79,71.12
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',78.65,67.67,73.16
'FUT','DOL-APR','Descon Oxychem Limited','READY',26.34,22.66,24.5
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.2,21.68,23.44
'FUT','DOL-MAR','Descon Oxychem Limited','READY',25.84,22.24,24.04
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',138.97,119.57,129.27
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',133.04,114.48,123.76
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',136.4,117.36,126.88
'FUT','ENGRO-APR','Engro Corporation Limited','READY',357.43,307.55,332.49
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',343.33,295.43,319.38
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',350.83,301.87,326.35
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',54.76,47.12,50.94
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.29,44.99,48.64
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.75,46.25,50
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',34.79,29.93,32.36
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.34,28.68,31.01
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.14,29.38,31.76
'FUT','FABL-APR','Faysal Bank Limited','READY',36.45,31.37,33.91
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.64,30.66,33.15
'FUT','FABL-MAR','Faysal Bank Limited','READY',35.78,30.78,33.28
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.38,17.54,18.96
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.44,16.72,18.08
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.01,17.21,18.61
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',29.81,25.65,27.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',28.43,24.47,26.45
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',29.26,25.18,27.22
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',128.69,110.73,119.71
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',123.57,106.33,114.95
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',126.31,108.69,117.5
'FUT','FFL-APR','Fauji Foods Limited','READY',11.2,9.2,10.2
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.76,8.76,9.76
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.01,9.01,10.01
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.6,5.6,6.6
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.87,5.87,6.87
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.59,20.29,21.94
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.53,19.39,20.96
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.14,19.92,21.53
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.43,5.43,6.43
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.31,5.31,6.31
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.83,8.83,9.83
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.09,9.09,10.09
'FUT','HBL-APR','Habib Bank Limited','READY',126.65,108.97,117.81
'FUT','HBL-FEB','Habib Bank Limited','READY',121.29,104.37,112.83
'FUT','HBL-MAR','Habib Bank Limited','READY',124.3,106.96,115.63
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',67.84,58.38,63.11
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.03,55.95,60.49
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',66.6,57.3,61.95
'FUT','HUBC-APR','The Hub Power Company Limited','READY',129.65,111.56,120.6
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',123.82,106.54,115.18
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',127.25,109.49,118.37
'FUT','HUMNL-APR','Hum Network Limited','READY',7.6,5.6,6.6
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.3,5.3,6.3
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.48,5.48,6.48
'FUT','ILP-APR','Interloop Limited','READY',78.77,67.77,73.27
'FUT','ILP-FEB','Interloop Limited','READY',75.5,64.96,70.23
'FUT','ILP-MAR','Interloop Limited','READY',77.31,66.53,71.92
'FUT','INIL-APR','International Industries Limited','READY',154.22,132.7,143.46
'FUT','INIL-FEB','International Industries Limited','READY',145.4,125.12,135.26
'FUT','INIL-MAR','International Industries Limited','READY',151.37,130.25,140.81
'FUT','ISL-APR','International Steels Limited','READY',82.46,70.96,76.71
'FUT','ISL-FEB','International Steels Limited','READY',77.79,66.93,72.36
'FUT','ISL-MAR','International Steels Limited','READY',80.95,69.65,75.3
'FUT','JSBL-APR','JS Bank Limited','READY',11.15,9.15,10.15
'FUT','JSBL-FEB','JS Bank Limited','READY',11.06,9.06,10.06
'FUT','JSBL-MAR','JS Bank Limited','READY',10.97,8.97,9.97
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.56,14.25,14.51
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.85,13.64,14.51
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.24,13.98,14.51
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.78,12.72,13.53
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.15,13.03,13.53
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.38,28.72,31.05
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',31.9,27.44,29.67
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',32.77,28.19,30.48
'FUT','KEL-APR','K-Electric Limited','READY',5.93,3.93,4.93
'FUT','KEL-FEB','K-Electric Limited','READY',5.73,3.73,4.73
'FUT','KEL-MAR','K-Electric Limited','READY',5.84,3.84,4.84
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',253.26,217.92,235.59
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',242.74,208.87,225.8
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',248.58,213.9,231.24
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.35,2.35,3.35
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.2,2.2,3.2
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.29,2.29,3.29
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',22.59,19.43,21.01
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',21.73,18.69,20.21
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',22.17,19.07,20.62
'FUT','LPL-APR','Lalpir Power Limited','READY',23.64,20.34,21.99
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.47,19.33,20.9
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.21,19.97,21.59
'FUT','LUCK-APR','Lucky Cement Limited','READY',836.24,719.56,777.9
'FUT','LUCK-FEB','Lucky Cement Limited','READY',800.04,688.4,744.22
'FUT','LUCK-MAR','Lucky Cement Limited','READY',820.79,706.27,763.53
'FUT','MCB-APR','MCB Bank Limited','READY',203.24,174.88,189.06
'FUT','MCB-FEB','MCB Bank Limited','READY',193.5,166.5,180
'FUT','MCB-MAR','MCB Bank Limited','READY',199.49,171.65,185.57
'FUT','MEBL-APR','Meezan Bank Limited','READY',183.16,157.6,170.38
'FUT','MEBL-FEB','Meezan Bank Limited','READY',175.92,151.38,163.65
'FUT','MEBL-MAR','Meezan Bank Limited','READY',179.77,154.69,167.23
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.33,37.29,40.31
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.43,35.65,38.54
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.54,36.6,39.57
'FUT','MTL-APR','Millat Tractors Limited','READY',591.06,508.58,549.82
'FUT','MTL-FEB','Millat Tractors Limited','READY',571.9,492.1,532
