MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.1507,94.8693,102.01
'REG','AGP','AGP Limited. ','READY',102.7414,89.2986,96.02
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',66.7787,58.0413,62.41
'REG','FFL','Fauji Foods Limited. ','READY',11.12,9.12,10.12
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.0041,18.2559,19.63
'REG','ARPL','Archroma Pakistan Limited. ','READY',621.135,539.865,580.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',178.69,155.31,167
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.01,39.99,43
'REG','ISL','International Steels Limited. ','READY',53.5963,46.5837,50.09
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2519,94.0881,101.17
'REG','AGL','Agritech Limited ','READY',4.25,2.25,3.25
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.072675,93.932325,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.911961,93.792639,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.039936,98.249664,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.215,22.785,24.5
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',99.51,86.49,93
'REG','AVN','Avanceon Limited. ','READY',35.31,30.69,33
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.35,7.35,8.35
'REG','UNITY','Unity Foods Limited. ','READY',13.5,11.5,12.5
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',47.1121,40.9479,44.03
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.598,29.202,31.4
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.1307,14.8893,16.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.8432,213.6768,229.76
'REG','MFL','Matco Foods Limited. ','READY',20.6617,17.9583,19.31
'REG','TPLI','TPL Insurance Ltd. ','READY',23.7968,20.6832,22.24
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',121.5627,105.6573,113.61
'REG','LOADS','Loads Limited. ','READY',16.3068,14.1732,15.24
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',5.81,3.81,4.81
'REG','PIM','Popular Islamic Madaraba ','READY',5.5,3.5,4.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',171.2,148.8,160
'REG','SML','Shakarganj Limited. ','READY',41.2057,35.8143,38.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.8,1.8,2.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.6047,31.8153,34.21
'REG','KSBP','KSB Pumps Co Ltd. ','READY',175.48,152.52,164
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.0714,13.9686,15.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.19,15.81,17
'REG','LUCK','Lucky Cement Limited. ','READY',553.2435,480.8565,517.05
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1197.0518,1040.4282,1118.74
'REG','MEBL','Meezan Bank Limited. ','READY',90.0833,78.2967,84.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',10.52,8.52,9.52
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.9,251.1,270
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.6396,57.9204,62.28
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.8423,25.9377,27.89
'REG','ZIL','ZIL Limited. ','READY',112.7245,97.9755,105.35
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',210.0731,182.5869,196.33
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',408.847,355.353,382.1
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',124.2912,108.0288,116.16
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.0674,16.5726,17.82
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.595,54.405,58.5
'REG','ADOS','Ados Pakistan Limited. ','READY',21.8922,19.0278,20.46
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.4339,22.1061,23.77
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',203.5033,176.8767,190.19
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',291.0614,252.9786,272.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.2213,34.9587,37.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.175,48.825,52.5
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',29.96,26.04,28
'REG','CYAN','Cyan Limited. ','READY',31.137,27.063,29.1
'REG','EMCO','EMCO Industries Ltd. ','READY',18.9925,16.5075,17.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',306.0414,265.9986,286.02
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.48,8.48,9.48
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.63,101.37,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.6443,15.3357,16.49
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',321,279,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.573,22.227,23.9
'REG','SBL','Samba Bank Limited. ','READY',7.02,5.02,6.02
'REG','MDTL','Media Times Limited. ','READY',1.77,.01,.77
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',25.0808,21.7992,23.44
'REG','UBL','United Bank Ltd.(XD) ','READY',156.5303,136.0497,146.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.47,.47,1.47
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.18,9.18,10.18
'REG','ZTL','Zephyr Textile Limited. ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',51.3065,44.5935,47.95
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',69.55,60.45,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited.(XD) ','READY',22.7375,19.7625,21.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.51,12.51,13.51
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2244.86,1951.14,2098
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DYNO','DYNEA Pak. ','READY',86.9482,75.5718,81.26
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107,93,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.8225,173.6775,186.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.0516,68.7084,73.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',867.77,754.23,811
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',159.43,138.57,149
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.1295,43.5705,46.85
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','BUXL','Buxly Paints Ltd. ','READY',42.8,37.2,40
'REG','BWCL','Bestway Cement Limited. ','READY',123.3924,107.2476,115.32
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',61.6213,53.5587,57.59
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.404,15.996,17.2
'REG','CEPB','Century Paper & Board Mills. ','READY',62.488,54.312,58.4
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.48,59.52,64
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',85.5679,74.3721,79.97
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',110.3277,95.8923,103.11
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2555.1493,2220.8307,2387.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.6265,22.2735,23.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.035,46.965,50.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.8,.8,1.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',10.55,8.55,9.55
'REG','DADX','Dadex Eternit Ltd. ','READY',25.1557,21.8643,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',145.0599,126.0801,135.57
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.2741,74.9859,80.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2,55.8,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',688.7162,598.6038,643.66
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.515,13.485,14.5
'REG','POWER','Power cement Limited ','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.29,11.29,12.29
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.0986,14.8614,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',681.6435,592.4565,637.05
'REG','ILTM','Island Textile Mills Ltd. ','READY',1401.7,1218.3,1310
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1151.8764,1001.1636,1076.52
'REG','INIL','International Industries Ltd. ','READY',110.7878,96.2922,103.54
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',368.615,320.385,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.95,79.05,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',323.14,280.86,302
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.8,37.2,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.895,45.105,48.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.01,8.01,9.01
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.9698,24.3102,26.14
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.97,6.97,7.97
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',227.375,197.625,212.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',126.3456,109.8144,118.08
'REG','KOHE','Kohinoor Energy Ltd. ','READY',29.1468,25.3332,27.24
'REG','SNBL','Soneri Bank Ltd. ','READY',12.1,10.1,11.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',66.5219,57.8181,62.17
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',229.408,199.392,214.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.7,2.7,3.7
'REG','FHAM','First Habib Mod. ','READY',10.05,8.05,9.05
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.36,2.36,3.36
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.0995,16.6005,17.85
'REG','RPL','Roshan Packages Limited. ','READY',19.1851,16.6749,17.93
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.1407,54.8793,59.01
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.055,33.945,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',12.41,10.41,11.41
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.3991,16.8609,18.13
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.4575,16.0425,17.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.7,5.7,6.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.73,.01,.73
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',56.4532,49.0668,52.76
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.97,5.97,6.97
'REG','ATBA','Atlas Battery Ltd. ','READY',141.4219,122.9181,132.17
'REG','ATLH','Atlas Honda Limited. ','READY',385.2,334.8,360
'REG','ATRL','Attock Refinery Limited. ','READY',102.3134,88.9266,95.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',71.1657,61.8543,66.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.8325,27.6675,29.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1805.5073,1569.2727,1687.39
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.8677,23.3523,25.11
'REG','CPPL','Cherat Packaging Limited. ','READY',113.5377,98.6823,106.11
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.54,20.46,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.441,15.159,16.3
'REG','SILK','Silk Bank Limited. ','READY',1.74,.01,.74
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.18,1.18,2.18
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.29,10.29,11.29
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',72.7386,63.2214,67.98
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.75,.75,1.75
'REG','JSBL','JS Bank Limited. ','READY',6.2,4.2,5.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',66.6717,57.9483,62.31
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.5135,165.5865,178.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.725,16.275,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',21.079,18.321,19.7
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',150.9663,131.2137,141.09
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',48.2463,41.9337,45.09
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',65.27,56.73,61
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.739,53.661,57.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.191,38.409,41.3
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.0369,71.3031,76.67
'REG','PPP','Pakistan Paper Products Ltd. ','READY',79.7364,69.3036,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',288.8893,251.0907,269.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.73,36.27,39
'REG','PSEL','Pakistan Services Limited. ','READY',1057.16,918.84,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',222.025,192.975,207.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.3514,17.6886,19.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.88,6.88,7.88
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.84,1.84,2.84
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.886,27.714,29.8
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7289.375,6335.625,6812.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.655,15.345,16.5
