MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',314.958,284.962,299.96
'REG','AVN','Avanceon Limited.','READY',28.917,26.163,27.54
'REG','HINOON','Highnoon Laboratories Ltd.','READY',226.8735,205.2665,216.07
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.3,11.3,12.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.57,6.57,7.57
'REG','HASCOL','Hascol Petroleum Ltd.','READY',71.379,64.581,67.98
'REG','MSOT','Masood Textile Mills Ltd.',170,105.5775,95.5225,100.55
'REG','REDCO','Redco Textile Ltd.','READY',6.11,4.11,5.11
'REG','SLCL','Security Leasing Corp.','READY',5.39,3.39,4.39
'REG','TGL','Tariq Glass.(XD)','READY',39.2385,35.5015,37.37
'REG','PICT','Pakistan Int.Container Terminal.','READY',296.73,268.47,282.6
'REG','EFERT','Engro Fertilizers Limited.','READY',58.233,52.687,55.46
'REG','KASBMR','KASB Modaraba.(R)',170,1,.01,0
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',94.5,85.5,90
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',202.713,183.407,193.06
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',60.648,54.872,57.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.541,21.299,22.42
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)(XB)','READY',54.915,49.685,52.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.2794,97.967,103.1232
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.8876,98.5174,103.7025
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',278.7645,252.2155,265.49
'REG','PICICCFO','PICIC Cash Fund','READY',108.0717,97.7791,102.9254
'REG','GAMON','Gammon Pak.','READY',8.6,6.6,7.6
'REG','IGIIL','IGI Insurance Limited.','READY',240.786,217.854,229.32
'REG','ARPAK','Arpak International Investment.','READY',13.61,11.61,12.61
'REG','NATF','National Foods Ltd.(XD)','READY',715.05,646.95,681
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.9,1.9,2.9
'REG','KEL','K-Electric Limited.','READY',8.69,6.69,7.69
'REG','FECM','First Elite Capital Mod.',170,5.6,3.6,4.6
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.85,9.85,10.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',36.435,32.965,34.7
'REG','IDEN','Ideal Energy Ltd.','READY',5.95,3.95,4.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',94.395,85.405,89.9
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.6895,51.2905,53.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','TICL','Thal Industries Corporation Ltd.','READY',81.0285,73.3115,77.17
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.','READY',147.546,133.494,140.52
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.6135,52.1265,54.87
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',969.675,877.325,923.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',160.3455,145.0745,152.71
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.596,39.444,41.52
'REG','MCFO','Meezan Cash Fund','READY',53.6872,48.5742,51.1307
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.7581,97.4955,102.6268
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9045,48.7707,51.3376
'REG','AGIC','Askari Gen Insurance Co.','READY',30.9015,27.9585,29.43
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.3307,98.0135,103.1721
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.1757,97.8733,103.0245
'REG','NEXT','Next Capital Limited','READY',5.9,3.9,4.9
'REG','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,8.5
'REG','TPL','TPL Trakker Limited','READY',10.76,8.76,9.76
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.(XD)','READY',586.866,530.974,558.92
'REG','EFUL','EFU Life Assurance Ltd.','READY',151.9665,137.4935,144.73
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,16.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.339,41.021,43.18
'REG','BAPL','Bawany Air Products Ltd.','READY',7.93,5.93,6.93
'REG','CRTM','Crescent Textile Mills Ltd.(XD)(XR)','READY',21.4725,19.4275,20.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.395,28.405,29.9
'REG','ATRL','Attock Refinery Limited.','READY',213.948,193.572,203.76
'REG','EFOODS','Engro Foods Limited.','READY',99.4245,89.9555,94.69
'REG','PSEL','Pakistan Services Limited.','READY',537.45,486.2642,511.8571
'REG','MODAM','Modarba Al-Mali.','READY',2.8,.8,1.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.8825,23.4175,24.65
'REG','FMMFO','Faysal Money Market Fund','READY',108.7275,98.3725,103.55
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',43.1655,39.0545,41.11
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.82,8.82,9.82
'REG','ASRL','Associated Services Limited.','READY',12.2,10.2,11.2
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.08,1.08,2.08
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',76.95,69.6214,73.2857
'REG','CEPB','Century Paper & Board Mills.','READY',51.4605,46.5595,49.01
'REG','GHGL','Ghani Glass Ltd.','READY',68.649,62.111,65.38
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.8,2.8,3.8
'REG','SEARL','The Searle Company Ltd.(XB)','READY',191.898,173.622,182.76
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',71.799,64.961,68.38
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.42,3.42,4.42
'REG','FCCL','Fauji Cement Co Ltd.','READY',22.3335,20.2065,21.27
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',107.058,96.862,101.96
'REG','HBL','Habib Bank Limited.','READY',218.715,197.885,208.3
'REG','APL','Attock Petroleum Limited.','READY',548.8035,496.5365,522.67
'REG','LPL','LALPIR Power Limited.','READY',21.3045,19.2755,20.29
'REG','DOL','Descon Oxychem Ltd..','READY',8,6,7
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.86,.86,1.86
'REG','SITC','Sitara Chemicals.(XD)','READY',374.85,339.15,357
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.43,15.43,16.43
'REG','PAEL','Pakistan Elektron Ltd.','READY',28.497,25.783,27.14
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',192.3705,174.0495,183.21
'REG','INKL','International Knitwear Ltd.','READY',16.68,14.68,15.68
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.73,97.47,102.6
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',15,13,14
'REG','JSIL','JS Investments Limited.','READY',12.33,10.33,11.33
'REG','CTM','Colony Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',29.337,26.543,27.94
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',110.628,100.092,105.36
'REG','ARM','Allied Rental Modaraba.(XD)(XR)','READY',61.425,55.575,58.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.6,1.6,2.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.41,22.99,24.2
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',86.1,77.9,82
'REG','KHTC','Khyber Tobacco Co. Ltd.',170,529.977,479.503,504.74
'REG','PAKMI','First Pak Mod.(XD)','READY',3.2,1.2,2.2
'REG','HUMNL','Hum Network Limited.(XD)','READY',136.5735,123.5665,130.07
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4242,9.4242,10.4242
'REG','AWTX','Allawasaya Tex. & Finishing Mills.',170,357,323,340
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.9875,23.5125,24.75
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',80.661,72.979,76.82
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','KASBM','KASB Modaraba.','READY',4.71,2.71,3.71
'REG','LEUL','Leather Up Ltd.','READY',14.41,12.41,13.41
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.52,5.52,6.52
'REG','ATLH','Atlas Honda Limited.','READY',310.6215,281.0385,295.83
'REG','HADC','Hayderi Construction.','READY',3.28,1.28,2.28
'REG','ICL','Ittehad Chemical Ltd.',170,35.847,32.433,34.14
'REG','DCH','Descon Chemicals Limited.','READY',6.34,4.34,5.34
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.875,26.125,27.5
'REG','ALTN','Altern Energy Ltd.','READY',24.7275,22.3725,23.55
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','CYAN','Cyan Limited.','READY',91.182,82.498,86.84
'REG','WAHN','Wah Noble Chemicals Ltd.',170,75.6,68.4,72
'REG','BATA','Bata Pakistan Ltd.','READY',3622.5,3277.5,3450
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.754,43.206,45.48
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',99.561,90.079,94.82
'REG','FEM','First Equity Mod.','READY',6.25,4.25,5.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',881.2335,797.3065,839.27
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.91,6.91,7.91
'REG','FZTM','Fazal Textile Mills Ltd.',170,891.45,806.55,849
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.91,4.91,5.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.48,2.48,3.48
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.05,38.95,41
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.0605,38.9595,41.01
'REG','ABL','Allied Bank Ltd.','READY',126.294,114.266,120.28
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',64.1655,58.0545,61.11
'REG','ECOP','ECOPAK Limited.','READY',21.693,19.627,20.66
'REG','SPL','Sitara Peroxide Limited','READY',16.38,14.38,15.38
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',384.7935,348.1465,366.47
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.05,5.05,6.05
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.95,8.95,9.95
'REG','TSPL','Tri -Star Power Ltd.','READY',2.6,.6,1.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',514.605,465.595,490.1
'REG','KASBSL','KASB Securities Ltd.','READY',7.57,5.57,6.57
'REG','LUCK','Lucky Cement Limited.(XD)','READY',417.795,378.005,397.9
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.45,15.45,16.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.1,58.9,62
'REG','TELE','Telecard Ltd.','READY',4.75,2.75,3.75
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.(XD)','READY',41.055,37.145,39.1
'REG','MDTL','Media Times Limited.','READY',3.65,1.65,2.65
'REG','FPRM','First Paramount Mod.(XD)(XB)','READY',17.56,15.56,16.56
'REG','SEPL','Security Papers Ltd.','READY',69.3,62.7,66
'REG','AGL','Agritech Limited','READY',8.78,6.78,7.78
'REG','AMTEX','Amtex Limited.','READY',3.72,1.72,2.72
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',270.1335,244.4065,257.27
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.83,5.83,6.83
'REG','FPJM','First Punjab Mod.(XD)','READY',5.05,3.05,4.05
'REG','POL','Pakistan Oilfields Limited.','READY',519.582,470.098,494.84
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',866.1975,783.7025,824.95
'REG','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',10.25,8.25,9.25
'REG','PKGP','Pakgen Power Limited.','READY',20.98,18.98,19.98
'REG','KASBCFO','KASB Cash Fund','READY',109.7834,99.3278,104.5556
'REG','JSCFO','JS Cash Fund','READY',110.229,99.731,104.98
'REG','BOK','The Bank of Khyber.','READY',10,8,9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.79,8.79,9.79
'REG','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,11.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',335.118,303.202,319.16
'REG','CHCC','Cherat Cement Co. Ltd.','READY',60.5745,54.8055,57.69
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',144.9,131.1,138
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.3575,22.9425,24.15
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.644,25.916,27.28
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',43.2495,39.1305,41.19
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,3.2
'REG','NMFL','Nirala MSR Foods Limited','READY',20.26,18.26,19.26
'REG','FABL','Faysal Bank Limited.','READY',19.83,17.83,18.83
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.4605,27.5595,29.01
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.74,283.86,298.8
'REG','ILTM','Island Textile Mills Ltd.(XD)','READY',1041.8625,942.6375,992.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',65.394,59.166,62.28
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.97,2.97,3.97
'REG','UBL','United Bank Ltd.','READY',197.2215,178.4385,187.83
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.31,1.31,2.31
'REG','SBL','Samba Bank Limited.','READY',8.42,6.42,7.42
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.13,1.13,2.13
'REG','SCL','Shield Corporation Ltd.(XD)','READY',279.4785,252.8615,266.17
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.99,2.99,3.99
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',79.695,72.105,75.9
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',171.696,155.344,163.52
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.45,6.45,7.45
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.(XD)','READY',52.0065,47.0535,49.53
'REG','EXIDE','Exide Pakistan Ltd.','READY',1480.5105,1339.5095,1410.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.53,2.53,3.53
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.85,4.85,5.85
'REG','MEBL','Meezan Bank Limited.','READY',46.9035,42.4365,44.67
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',266.742,241.338,254.04
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.48,1.48,2.48
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.195,24.605,25.9
'REG','CHBL','Chenab Limited','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1677.9,1518.1,1598
'REG','POAF','Pak Oman Advantage Fund.(XD)','READY',9.23,7.23,8.23
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1,20.9,22
'REG','ZTL','Zephyr Textile Limited.','READY',11.49,9.49,10.49
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.4,14.4,15.4
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.88,10.88,11.88
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.366,27.474,28.92
'REG','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',145.677,131.803,138.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3221,9.3221,10.3221
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',90.867,82.213,86.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.53,10.53,11.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.06,3.06,4.06
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.597,27.683,29.14
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',60.942,55.138,58.04
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',346.7835,313.7565,330.27
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',22.596,20.444,21.52
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',21.861,19.779,20.82
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',173.5335,157.0065,165.27
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.7395,109.2405,114.99
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.3125,39.1875,41.25
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.158,60.762,63.96
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',47.9535,43.3865,45.67
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.2445,21.9355,23.09
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',22.449,20.311,21.38
'FUT','UBL-OCT','United Bank Ltd.','READY',197.9355,179.0845,188.51
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',31.5315,28.5285,30.03
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',43.512,39.368,41.44
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',51.345,46.455,48.9
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',60.228,54.492,57.36
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.51,10.51,11.51
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.7,6.7,7.7
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.54,15.54,16.54
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',21.105,19.095,20.1
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',125.895,113.905,119.9
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',214.515,194.085,204.3
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',99.7815,90.2785,95.03
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',81.3435,73.5965,77.47
'FUT','NPL-OCTB','Nishat Power Limited.','READY',41.2335,37.3065,39.27
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.6545,25.9255,27.29
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',55.23,49.97,52.6
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',301.917,273.163,287.54
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.5725,21.3275,22.45
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.74,7.74,8.74
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',83.244,75.316,79.28
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.92,17.92,18.92
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',419.1285,379.2115,399.17
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',30.576,27.664,29.12
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',246.351,222.889,234.62
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',215.3445,194.8355,205.09
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.749,26.011,27.38
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63.126,57.114,60.12
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.3,2.3,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.18,6.18,0
'ODL','DINT','Din Textile Mills Ltd.','READY',95.6865,86.5735,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.(XD)','READY',43.3125,39.1875,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',15.5,13.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.',170,24.2025,21.8975,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',38.0625,34.4375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.02,5.02,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD)','READY',28.2975,25.6025,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.18,14.18,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.81,2.81,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',34.965,31.635,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',15,13,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',70.8855,64.1345,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.62,12.62,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.3685,26.5715,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.063,38.057,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',27.1425,24.5575,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.87,15.87,0
'ODL','PINL','Premier Insurance Limited.','READY',21.231,19.209,0
'ODL','STJT','Shahtaj Textile Ltd.(XD)','READY',105.525,95.475,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.89,4.89,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',88.0425,79.6575,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',144.0705,130.3495,0
'ODL','LIBT','Libaas Textile Limited','READY',13.1,11.1,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.2,4.2,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',175.518,158.802,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17.1,15.1,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',17.53,15.53,0
'ODL','RICL','Reliance Insurance.','READY',10.93,8.93,0
