22OCT2014,BOP,8350,B.O.Punjab,8.44,8.87,8.4,8.7,14406500,8.31,,,
22OCT2014,FABL,8350,Faysal Bank,19.38,19.39,18.75,18.83,1134500,19.15,,,
22OCT2014,HBL,8350,Habib Bank Ltd,209.47,211,207.55,208.3,264500,206.94,,,
22OCT2014,KASBB,8350,KASB Bank Ltd.,1.55,1.65,1.54,1.6,134500,1.62,,,
22OCT2014,MEBL,8350,Meezan Bank,42.75,44.67,42.75,44.67,922500,42.55,,,
22OCT2014,NBP,8350,National Bank.,59.98,60.7,59.75,59.84,1847000,59.57,,,
22OCT2014,HMB,8350,Habib Metropol,36.5,36.94,36,36.3,20500,36.21,,,
22OCT2014,MCB,8350,MCB Bank Ltd,284.9,288,284.9,286.03,150000,281.66,,,
22OCT2014,NIB,8350,NIB Bank Limited,2.05,2.06,1.92,2,2111500,2.02,,,
22OCT2014,JSBL,8350,JS Bank Ltd,5.8,5.9,5.8,5.85,228500,5.72,,,
22OCT2014,SBL,8350,Samba Bank,7.31,7.84,7.31,7.42,2500,7.89,,,
22OCT2014,SILK,8350,SilkBank Limited,2.29,2.29,2.11,2.13,181500,2.29,,,
22OCT2014,SNBL,8350,Soneri Bank Ltd,13.76,13.9,13.55,13.62,132500,13.9,,,
22OCT2014,SCBPL,8350,St.Chart.Bank XD,24.17,24.2,24.17,24.2,20000,24,,,
22OCT2014,UBL,8350,United Bank,188.97,189.94,187.5,187.83,948300,188.05,,,
22OCT2014,AICL,8530,Adamjee Ins. XD,45.7,46.15,45.36,45.48,813000,45.61,,,
22OCT2014,IGIL,8570,IGI Life Ins.,167.16,167.16,166,167.16,24500,159.2,,,
22OCT2014,AGIC,8530,Ask.Gen.Ins.,28.58,29.43,28.5,29.43,282500,28.03,,,
22OCT2014,CYAN,8530,Cyan LimitedXD,87.9,88.5,86.55,86.84,37000,86.52,,,
22OCT2014,CENI,8530,Century Ins.,19,19.36,19,19.25,21500,18.75,,,
22OCT2014,JLICL,8570,Jubile Life Insuranc,299.7,301,299.7,299.96,32800,299.5,,,
22OCT2014,EFUG,8530,EFU General,119,119.75,117,117,14000,117,,,
22OCT2014,EFUL,8570,EFU Life Assr.,151,151,151,144.73,100,144.73,,,
22OCT2014,HICL,8530,Habib Ins.,18.9,19.37,18.59,19,18500,18.76,,,
22OCT2014,IGIIL,8530,IGI Insurance,226.5,232.7,224,229.32,127100,222.31,,,
22OCT2014,ATIL,8530,Atlas Ins. Ltd,68.5,68.5,67.51,67.51,5000,68.49,,,
22OCT2014,PIL,8530,PICIC Ins.Ltd.,11.95,11.95,11.5,11.5,3500,11.25,,,
22OCT2014,PAKRI,8530,Pak Reinsurance,25.6,25.89,25.5,25.82,27000,25.36,,,
22OCT2014,PINL,8530,Premier Ins.,20.1,21,20.1,20.22,6000,21.05,,,
22OCT2014,SHNI,8530,Shaheen Ins.,5.8,5.8,5.8,5.8,10500,5.79,,,
22OCT2014,SSIC,8530,Silver Star Ins.,11.01,11.01,10.35,10.98,29500,11.35,,,
22OCT2014,TDIL,8530,TPL Direct Insurance,23.79,24.65,23.79,24.65,62500,23.48,,,
22OCT2014,UNIC,8530,United Insurance,0,22.5665,22.5665,22.5665,0,22.55,,,
22OCT2014,UVIC,8530,Universal Insurance,4.94,5.2,4.94,5.2,22000,4.5,,,
22OCT2014,AMTEX,3760,Amtex Limited,2.79,2.8,2.71,2.72,163500,2.69,,,
22OCT2014,ASTM,3760,Asim Textile,14.25,14.25,14.25,14.25,500,13.5,,,
22OCT2014,BCML,3760,Babri Cotton,64,64,64,64,1000,63,,,
22OCT2014,BILF,3760,Bilal Fibres,7.57,7.57,6.61,7.18,93500,7.38,,,
22OCT2014,BROT,3760,Brothers Textile,6.99,7.38,6.75,6.82,53500,6.6,,,
22OCT2014,CWSM,3760,Chakwal Spinn SPOT,11.98,12.23,11.98,12.1,11500,11.88,,,
22OCT2014,HIRAT,3760,Hira Textile,13.45,13.59,12.82,12.99,2589500,13.22,,,
22OCT2014,CFL,3760,Crescent FibresXD,29,29,29,29,1000,29.35,,,
22OCT2014,DFSM,3760,Dewan Farooque Sp.,4.1,4.1,3.95,3.97,42500,4.04,,,
22OCT2014,DKTM,3760,Dewan Khalid,10,10.75,10,10.75,1000,10.49,,,
22OCT2014,DMTM,3760,Dewan Mushtaq,8.25,8.25,8.25,8.25,500,8.76,,,
22OCT2014,DWTM,3760,Dewan Textile,8.9,9,8.51,9,3000,9.01,,,
22OCT2014,DMTX,3760,D.M.Textile,19.1,19.11,17.3,17.3,7500,18.11,,,
22OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.77,4.77,4.5,4.59,50000,4.49,,,
22OCT2014,ELCM,3760,Elahi Cotton,42,42,41.33,41.33,1000,43.4971,,,
22OCT2014,ELSM,3760,Ellcot Spinning XD,89.55,90.55,89.55,90,3500,88.2,,,
22OCT2014,GADT,3760,Gadoon TextileXD,238,239.7,232,233.77,46300,234.5,,,
22OCT2014,HMIM,3760,H.M.Ismail,3.02,3.02,3,3,5500,3,,,
22OCT2014,IDSM,3760,Ideal Spinning,16.5,16.5,16.5,16.5,1000,17,,,
22OCT2014,JKSM,3760,J.K.Spinning,30.5,30.5,30.5,30.5,1000,30.6,,,
22OCT2014,JDMT,3760,Janana D MalXD,94.5,94.5,94.5,94.5,500,99.38,,,
22OCT2014,KOHTM,3760,Kohat TextileXD,14.5,14.5,14.5,14.5,1000,13.77,,,
22OCT2014,KOSM,3760,Kohinoor SpiningSPOT,0,23.3,23.3,23.05,35000,23.05,,,
22OCT2014,LMSM,3760,Land Mark Spinning,6.29,6.4,5.77,5.77,8000,5.4,,,
22OCT2014,MUKT,3760,Mukhtar Textile,2.47,2.47,2.25,2.4,17000,2.31,,,
22OCT2014,NPSM,3760,N. P. Spinning,36,36.25,36,36.25,2000,34.53,,,
22OCT2014,NAGC,3760,Nagina Cotton XD,71.9,71.9,65.3,65.3,2000,68.49,,,
22OCT2014,OLSM,3760,Olympia Spinning,5.89,5.89,5.89,5.89,500,5.77,,,
22OCT2014,PRET,3760,Premium Tex. XD,102,102.5,101.25,101.96,2800,100.03,,,
22OCT2014,RAVT,3760,Ravi Textile,3.5,3.5,3.38,3.4,4000,3.4,,,
22OCT2014,SAIF,3760,Saif TextileXD,26.5,27.49,26.5,26.95,10000,26.69,,,
22OCT2014,SLYT,3760,Sally Textile,16.5,17,16.5,17,1500,16,,,
22OCT2014,SANE,3760,Salman Noman,3.81,3.81,3.81,3.81,5500,4.04,,,
22OCT2014,SNAI,3760,Sana IndustriesXD,74.5,75.94,73.45,75.9,2500,76.16,,,
22OCT2014,SSML,3760,Saritow Spinning,10.21,10.21,10.1,10.2,15500,10.16,,,
22OCT2014,SERT,3760,Service Textile,15.1,15.1,15.1,15.1,1000,15.91,,,
22OCT2014,SUTM,3760,Sunrays Textile,228.44,228.44,228.44,228.44,500,217.57,,,
22OCT2014,THAS,3760,Taha Spinning,11,11.7,11,11.69,3000,10.7,,,
22OCT2014,TATM,3760,Tata Textile XD,40.5,41.25,40.5,41.25,2000,40,,,
22OCT2014,ICCT,3760,I.C.C.Textile,3.56,3.98,3.56,3.98,2500,3.55,,,
22OCT2014,FML,3720,Feroze 1888 XD,0,66,66,66,0,66.81,,,
22OCT2014,PRWM,3760,Prosperity Weav XD,45.1,45.15,45.1,45.15,2000,45.05,,,
22OCT2014,SMTM,3760,Samin Textile,10.2,10.6,10.1,10.6,7500,10.4,,,
22OCT2014,YOUW,3760,Yousuf Weaving SPOT,5.5,5.5,4.85,5.29,22500,5.28,,,
22OCT2014,ADMM,3760,Artistic Denim XD,84,88.45,83.55,86.54,49000,84.55,,,
22OCT2014,ARUJ,3760,Aruj Industries SPOT,28.8,28.8,28.8,28.8,43000,27.43,,,
22OCT2014,CHBL,3760,Chenab Limited,5.55,5.79,5.4,5.5,187000,5.45,,,
22OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.98,2,1.9,1.9,144500,1.91,,,
22OCT2014,COTT,3760,(Colony) Thal,5,5.2,4.99,5.2,20000,4.89,,,
22OCT2014,CRTM,3760,Crescent Tex. XDXR,20.45,20.75,20.35,20.45,72000,20.45,,,
22OCT2014,NCL,3760,Nishat (Chun.)XD,41.85,42.05,40.51,41.09,1565000,41.42,,,
22OCT2014,DLL,3760,Dawood Law,119,119,116,117.44,5200,116.71,,,
22OCT2014,REWM,3760,Reliance Weav SPOT,38,38.75,38,38.24,43500,37,,,
22OCT2014,GFIL,3760,Ghazi Fabrics,10.3,10.3,9.5,9.5,5000,10,,,
22OCT2014,GATM,3760,Gul Ahmed XDXB,53.13,53.2,52.25,52.3,469500,51.64,,,
22OCT2014,ISTM,3760,Ishaq Textiles,22.2,22.2,20.2,22.11,12000,21.15,,,
22OCT2014,JUBS,3760,Jubilee Spinning,4.25,4.25,4.25,4.25,500,4.2,,,
22OCT2014,KML,3760,Kohinoor Mills,13.1,13.1,13,13.1,18500,13.05,,,
22OCT2014,KOIL,3760,Kohinoor Ind.,3.22,3.22,3.22,3.22,500,3.26,,,
22OCT2014,BTL,3760,Blessed Tex.XD,175,183.21,175,183.21,7900,174.49,,,
22OCT2014,KTML,3760,Kohinoor Textile,26.15,26.55,25,25.07,2154000,26.01,,,
22OCT2014,ANL,3760,Azgard Nine,5.09,5.14,5.04,5.08,521500,5.03,,,
22OCT2014,LIBT,3760,Libaas Textile,12.74,12.74,12.1,12.1,3000,12.4,,,
22OCT2014,MEHT,3760,Mehmood TexXD,239,239,239,239,800,239.5,,,
22OCT2014,MTIL,3760,Mian Textile,3.19,3.2,3.1,3.2,5500,3.02,,,
22OCT2014,MFTM,3760,Mohd.Farooq,5.21,5.22,4.81,4.81,36500,5.23,,,
22OCT2014,NML,3760,Nishat Mills LtdXD,118.5,120.85,118.3,119.29,923700,117.46,,,
22OCT2014,REDCO,3760,Redco Textile,5,5.23,4.91,5.11,667500,4.63,,,
22OCT2014,SFL,3760,Sapphire FiberXD,370,375,365,366.47,2300,376.15,,,
22OCT2014,SURC,3760,Suraj Cotton XDXB,117.9,118.57,110,113.56,3600,112.93,,,
22OCT2014,ZAHT,3760,ZahidJee Tex.,15.52,17.4,15.52,16.87,109500,16.5,,,
22OCT2014,FASM,3760,Faisal SpinningXD,169.99,171.5,169.99,171.5,2000,165.01,,,
22OCT2014,MSOT,3760,Masood Textile SPOT,104.99,104.99,98.26,100.55,101700,102.71,,,
22OCT2014,PASM,3760,Paramount Sp,6.19,6.19,5.77,6.05,64500,5.9,,,
22OCT2014,QUET,3760,Quetta Textile,39.01,40,39,40,3000,40,,,
22OCT2014,AGL,1350,Agritech Limited,7.8,7.8,7.78,7.78,7000,7.81,,,
22OCT2014,DSFL,1350,Dewan Salman,2.22,2.22,2.07,2.08,594500,2.13,,,
22OCT2014,NSRM,3760,National Silk,27.97,27.97,27.97,27.97,1000,29.44,,,
22OCT2014,PSYL,3760,Pak SyntheticsXD,16.16,16.89,16.16,16.89,3000,16.87,,,
22OCT2014,RUPL,3760,Rupali Polyester,15.8,16,14.7,15.15,17500,15.6,,,
22OCT2014,TRPOL,3760,Tri-Star Polyester,1.6,1.62,1.58,1.59,133500,1.59,,,
22OCT2014,CJPL,3760,Crescent Jute,4.59,4.59,4.35,4.42,40500,4.37,,,
22OCT2014,ASRL,3760,Associated Serv,0,11.99,11.99,11.2,1500,11.2,,,
22OCT2014,THALL,2720,Thal LimitedXD,260,270.98,260,268.09,572200,258.08,,,
22OCT2014,ADAMS,3570,Adam Sugar,22.32,23.35,22.32,23.23,9500,22.9,,,
22OCT2014,ALNRS,3570,AL-Noor Sugar,40.1,40.1,40.05,40.06,3500,41.11,,,
22OCT2014,ANSM,3570,Ansari Sugar,13.25,13.25,12.7,12.7,14000,12.95,,,
22OCT2014,CHAS,3570,Chashma Sugar,33.5,34.75,33.5,34.7,17000,34.95,,,
22OCT2014,CSUML,3570,Colony Sugar Mills,7.99,8.25,7.91,7.91,117500,7.93,,,
22OCT2014,DWSM,3570,Dewan Sugar,4.55,4.6,4.1,4.26,176000,4.53,,,
22OCT2014,EFOODS,3570,Engro Foods Ltd.,94.6,95.4,94.03,94.69,555600,94.33,,,
22OCT2014,FRSM,3570,Faran Sugar,43,43.5,41.95,42,60000,42.3,,,
22OCT2014,HABSM,3570,Habib Sugar,43.75,46.8,43.41,44.24,30500,45.2,,,
22OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.86,6.13,5.81,5.91,18500,5.9,,,
22OCT2014,JDWS,3570,J.D.W.Sugar,291.99,302.08,291,298.8,13800,287.7,,,
22OCT2014,KPUS,3570,Khairpur Sugar,16.53,16.53,16.53,16.53,500,15.53,,,
22OCT2014,MRNS,3570,Mehran SugarXD,113.89,114,110.99,111.09,1600,112.8,,,
22OCT2014,MIRKS,3570,Mirpurkhas,80.9,81.41,80,80.48,32000,77.54,,,
22OCT2014,MZSM,3570,Mirza Sugar,3.27,3.3,3.25,3.3,14500,3.22,,,
22OCT2014,PMRS,3570,Premier Suger Mills,89.85,89.94,89.85,89.9,1000,85.94,,,
22OCT2014,SKRS,3570,Sakrand Sugar,3.07,3.08,3.01,3.01,21500,3.05,,,
22OCT2014,SHSML,3570,Shahmurad Sugar,56.6,56.6,53.1,53.99,3000,54.36,,,
22OCT2014,SGML,3570,Shakarganj Mills,16.3,16.74,16.3,16.4,62000,16.27,,,
22OCT2014,TICL,3570,Thal Ind.Corp.,75,77.17,75,77.17,2000,73.5,,,
22OCT2014,ACPL,2350,Attock Cement,175,175,172,172.03,11500,175,,,
22OCT2014,LPCL,2350,Lafarge Pak.,16.78,16.83,16.37,16.43,6293000,16.54,,,
22OCT2014,CHCC,2350,Cherat Cement,56.28,57.69,56.28,57.69,1880500,54.95,,,
22OCT2014,CHCCR,2350,Cherat Cement(R),27.94,27.94,27.94,27.94,33000,26.61,,,
22OCT2014,DBCI,2350,Dadabhoy Cement,4.02,4.1,3.95,3.97,186000,3.98,,,
22OCT2014,DNCC,2350,Dandot Cement,9.22,9.6,9.12,9.6,1500,9.51,,,
22OCT2014,DGKC,2350,D.G.K.Cement XD,76.99,79.35,76.99,79.09,5084000,76.47,,,
22OCT2014,AKZO,2350,Akzo Nobel Pak.,260,267.18,259,265.49,784800,254.46,,,
22OCT2014,POWER,2350,Power Cement Ltd.,5.35,5.35,5.2,5.22,49000,5.16,,,
22OCT2014,FCCL,2350,Fauji Cement,21.24,21.48,21.2,21.27,4941500,20.98,,,
22OCT2014,FECTC,2350,Fecto CementXD,46.4,47.82,46,47.62,251500,45.55,,,
22OCT2014,FLYNG,2350,Flying Cement,6.55,6.65,6.45,6.52,111000,6.58,,,
22OCT2014,JVDC,2350,Javedan Corporation,55,57,54.66,54.87,15000,55,,,
22OCT2014,KOHC,2350,Kohat Cement XD,136.48,139.3,136.3,137.21,400000,134.7,,,
22OCT2014,LUCK,2350,Lucky Cement XD,399.5,402,396.6,397.9,720200,394.17,,,
22OCT2014,MLCF,2350,Maple Leaf Cement,29.5,30.23,28.9,29.01,29045500,29.21,,,
22OCT2014,DCL,2350,Dewan Cement,7.5,7.8,7.42,7.45,1428000,7.51,,,
22OCT2014,PIOC,2350,Pioneer CementXD,56.55,58.12,56.01,57.76,1295500,55.38,,,
22OCT2014,SMCPL,2350,Safe Mix Con.,9.9,9.95,9.9,9.95,1000,9.75,,,
22OCT2014,KHTC,3780,Khyber Tobacco SPOT,489.99,508,483.82,504.74,8700,483.81,,,
22OCT2014,PMPK,3780,Philip Morris Pak.,800,840,781,839.27,6400,800,,,
22OCT2014,PAKT,3780,Pak Tobacco,929.5,934.94,891,923.5,900,930,,,
22OCT2014,ATRL,0530,Attock Refinery,214.51,216.9,203.26,203.76,1380700,213.95,,,
22OCT2014,BYCO,0530,Byco Petroleum,10,10.09,9.9,9.91,683000,9.87,,,
22OCT2014,NRL,0530,National Refin,203.5,212.96,193.06,193.06,336400,203.22,,,
22OCT2014,PRL,0530,Pak Refinery,157.25,161.97,151.91,152.71,70300,159.9,,,
22OCT2014,ALTN,7530,Altern Energy,23.55,23.55,23.55,23.55,500,22.43,,,
22OCT2014,IDEN,7530,Ideal Energy Ltd.,4.75,5,4.75,4.95,6500,4.6,,,
22OCT2014,JPGL,7530,Japan Power,2.49,2.49,2.26,2.31,454000,2.33,,,
22OCT2014,HUBC,7530,Hub Power Co.XD,65,65,63.3,63.41,665500,64.95,,,
22OCT2014,KEL,7530,K-Electric Ltd.,7.69,7.78,7.66,7.69,1336500,7.66,,,
22OCT2014,KOHE,7530,Kohinoor Energy,43.35,43.5,43.11,43.18,26000,43.5,,,
22OCT2014,KOHP,7530,Kohinoor Power,2.65,2.67,2.6,2.6,5000,2.5,,,
22OCT2014,LPL,7530,Lalpir Power,19.49,20.29,19.28,20.29,6897000,19.29,,,
22OCT2014,KAPCO,7530,Kot Addu PowerXD,62.54,63.3,62.2,62.28,275000,62.99,,,
22OCT2014,NCPL,7530,NishatChunPowerXD,41,41.5,40.7,41.11,194000,41,,,
22OCT2014,NPL,7530,Nishat PowerXD,38.25,39.1,38.15,39.1,129000,38.1,,,
22OCT2014,PKGP,7530,Pakgen Power,19.23,20.06,19.23,19.98,1886500,19.06,,,
22OCT2014,SEPCO,7530,Southern Electric,1.83,1.84,1.79,1.79,335000,1.81,,,
22OCT2014,TSPL,7530,Tri-Star PowerXD,1.56,1.65,1.56,1.6,54500,1.68,,,
22OCT2014,APL,0530,Attock Petrol.,525,527,521,522.67,14250,522.86,,,
22OCT2014,PSO,0530,P.S.O.XD,330,333.5,328,329.01,1044200,325.63,,,
22OCT2014,BPL,0530,Burshane LPG XD,35.49,35.5,34.41,34.72,3500,34.62,,,
22OCT2014,SHEL,0530,Shell Pakistan,256.5,263.91,248.51,254.04,688100,253.82,,,
22OCT2014,SSGC,7570,Sui South Gas,26.89,27.35,26.85,27.28,382000,26.64,,,
22OCT2014,SNGP,7570,Sui North Gas,20.92,20.95,20.6,20.73,142500,20.79,,,
22OCT2014,HASCOL,0530,Hascol Petrol.,68.6,68.79,67.76,67.98,350000,67.7,,,
22OCT2014,MARI,0530,Mari Petroleum SPOT,539.99,545.25,519.89,522.74,661700,532.35,,,
22OCT2014,OGDC,0530,Oil & Gas Devel XD,233.2,236,233.05,234.02,363600,231.84,,,
22OCT2014,POL,0530,Pak Oilfields,490,497.99,490,494.84,102800,488,,,
22OCT2014,PPL,0530,Pak Petroleum XD,204,206.49,203.1,204.53,1012400,201.7,,,
22OCT2014,ADOS,2750,Ados Pakistan,46.5,48.18,46.5,47.5,6500,46.3,,,
22OCT2014,ASL,1750,Aisha Steel Mill,8.4,8.5,8.31,8.5,34000,8.4,,,
22OCT2014,ASLPS,1750,Aisha StelCoP/S,7.57,7.57,7.57,7.57,1000,7.5,,,
22OCT2014,BCL,2750,Bolan Casting,53.99,54,52.01,52.5,5000,52.99,,,
22OCT2014,DADX,2350,Dadex Eternit,39,39.98,37.01,37.86,4500,38.82,,,
22OCT2014,DSL,1750,Dost Steels Ltd.,3.6,3.66,3.53,3.56,14000,3.7,,,
22OCT2014,CSAP,1750,Crescent Steel XD,41.39,41.79,41.31,41.52,358500,40.96,,,
22OCT2014,HSPI,1750,Huffaz Seamless,17.95,18,17.95,18,2000,18.5,,,
22OCT2014,INIL,1750,Int. Ind.Ltd.XD,64.26,66.6,64.25,65.08,245500,64.24,,,
22OCT2014,ISL,1750,Inter.Steel Ltd,24.25,25.5,23.81,24.27,1412500,25.06,,,
22OCT2014,KSBP,2750,K.S.B.Pumps,139.8,140.52,139.8,140.52,15000,133.83,,,
22OCT2014,PECO,2750,Pak Engineering,0,73.2857,73.2857,73.2857,0,74,,,
22OCT2014,AGTL,2750,AL-Ghazi Tract,359.99,369.41,354,369.41,54600,351.82,,,
22OCT2014,ATLH,3350,Atlas Honda Ltd,297.5,300,294,295.83,6900,291.2,,,
22OCT2014,DFML,3350,Dewan Motors,10.22,10.45,9.91,9.97,8025500,10.09,,,
22OCT2014,GAIL,3350,Ghani Automobile,6.41,6.6,6.3,6.34,3042000,6.34,,,
22OCT2014,GHNI,2750,Ghandhara Ind.,49.1,49.1,48.3,49.1,190500,46.77,,,
22OCT2014,GHNL,3350,Ghandhara NissanSPOT,69.5,70.87,68.6,70.38,865500,67.5,,,
22OCT2014,HINO,2750,Hinopak Motor,700,725.83,690.01,725.83,22200,691.27,,,
22OCT2014,HCAR,3350,Honda Atlas CarsXD,183,188.79,182.9,188.79,1234500,179.8,,,
22OCT2014,INDU,3350,Indus Motor CoXD,760,800.75,760,800.75,241050,762.62,,,
22OCT2014,MTL,2750,Millat Tractors XD,574,596.05,574,590.87,98700,569.28,,,
22OCT2014,PSMC,3350,Pak Suzuki,306.11,319.16,306,319.16,386000,303.97,,,
22OCT2014,SAZEW,3350,Sazgar Eng. XD,39.06,41.48,39.01,41.19,39000,39.82,,,
22OCT2014,AGIL,3350,Agriautos Ind. XD,136,140.5,135,137.08,209000,135.02,,,
22OCT2014,DWAE,2750,Dewan Auto Engg,3.75,4,3.75,4,5000,3.9,,,
22OCT2014,ATBA,3350,Atlas Battery,667.99,684.83,665,684.83,5700,652.22,,,
22OCT2014,BWHL,3350,Bal.WheelsXD,60.3,61.11,60,61.11,100500,58.2,,,
22OCT2014,EXIDE,3350,Exide (PAK),1282,1410.04,1282,1410.01,5900,1342.9,,,
22OCT2014,GTYR,3350,General TyreXD,136,140.15,135.95,140.15,718000,133.48,,,
22OCT2014,CECL,2730,Climax Eng.,15.4,15.4,15.4,15.4,500,14.43,,,
22OCT2014,PCAL,2730,Pakistan CablesXD,125.75,125.75,122.25,125,3100,122,,,
22OCT2014,PAEL,3720,Pak Elektron XR,26.12,27.3,26.12,27.14,8209000,26,,,
22OCT2014,TPL,9570,TPL Trakker Ltd,10,10,9.7,9.76,208000,9.63,,,
22OCT2014,AVN,9570,Avanceon Ltd,27.9,28.19,27.4,27.54,356500,27.63,,,
22OCT2014,SING,3720,Singer Pak. XR,24.45,24.9,24,24.06,12000,23.8,,,
22OCT2014,SIEM,2720,Siemens Pakistan,1061,1100,1060,1073.5,320,1099.09,,,
22OCT2014,PNSC,2770,P.N.S.C. XD,95.9,98.85,95.9,98.85,59000,94.15,,,
22OCT2014,PIBTL,2770,Pak Int.Bulk,22.7,22.99,22.31,22.42,1536500,22.61,,,
22OCT2014,PICT,2770,Pak.Int.Cont,282.6,282.78,282.6,282.6,1800,269.32,,,
22OCT2014,PIAA,5750,P.I.A.C.(A),5.89,5.96,5.81,5.84,627500,5.78,,,
22OCT2014,HUMNL,5550,Hum Network XD,125.99,130.07,125.02,130.07,496900,123.88,,,
22OCT2014,NETSOL,9530,Netsol Tech.,30.48,30.48,29.32,29.55,282000,29.83,,,
22OCT2014,PAKD,6530,Pak Datacom XD,80.99,80.99,75,75,2500,77.38,,,
22OCT2014,MDTL,5550,Media Times Ltd,2.75,2.76,2.6,2.65,545000,2.63,,,
22OCT2014,PTC,6530,P.T.C.L.,21.5,21.88,21.36,21.39,1233000,21.48,,,
22OCT2014,TRG,2790,TRG Pak Ltd,10.72,10.99,10.7,10.75,2555000,10.7,,,
