03MAY2016,CHBL,0829,Chenab Limited,3.55,3.65,3.05,3.5,62000,3.56,,,
03MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.38,1.45,1.38,1.42,27500,1.5,,,
03MAY2016,CRTM,0829,Crescent Tex.,19.52,19.8,19.51,19.52,19000,19.69,,,
03MAY2016,NCL,0829,Nishat (Chun.),34.55,35.7,34.3,35.42,688500,34.8,,,
03MAY2016,DLL,0829,Dawood Law XD,125,131,125,127.62,25600,128,,,
03MAY2016,GATM,0829,Gul Ahmed,37,37.7,37,37.32,68000,37.39,,,
03MAY2016,GATMR1,0829,Gul Ahmed Tex(R),17.4,17.65,17.3,17.33,27500,17.56,,,
03MAY2016,HAEL,0829,Hala Enterprise,8.2,8.2,8.2,8.2,500,7.82,,,
03MAY2016,KML,0829,Kohinoor Mills,20.57,20.57,20,20,20500,20.8,,,
03MAY2016,KOIL,0829,Kohinoor Ind.,4.79,4.87,4.56,4.6,109500,4.67,,,
03MAY2016,BTL,0829,Blessed Tex.,149.99,152.99,149.99,152.99,600,148.99,,,
03MAY2016,KTML,0829,Kohinoor Textile,72.6,74,72.5,74,2000,73.6,,,
03MAY2016,ANL,0829,Azgard Nine,4.58,4.58,4.42,4.45,388000,4.49,,,
03MAY2016,MTIL,0829,Mian Textile,2.64,2.65,2.64,2.65,1000,2.65,,,
03MAY2016,MFTM,0829,Mohd.Farooq,2.62,2.65,2.62,2.65,2000,2.7,,,
03MAY2016,MUBT,0829,Mubarak Textile,3.7,3.7,3.7,3.7,500,3.9,,,
03MAY2016,NML,0829,Nishat Mills Ltd,106,107.25,106,107.05,896000,105.97,,,
03MAY2016,SURC,0829,Suraj Cotton,105,105,105,105,500,109.44,,,
03MAY2016,ZAHID,0829,ZahidJee Tex.,12.5,12.5,12.3,12.45,15500,12.72,,,
03MAY2016,BNWM,0835,Bannu Woollen,54.1,55.59,54.1,55.01,16500,55.54,,,
03MAY2016,AGL,0805,Agritech Limited,8.75,8.82,8.51,8.51,47500,8.58,,,
03MAY2016,AASM,0827,AL-Abid Silk Mills,11.2,11.2,11,11,2000,12,,,
03MAY2016,DSFL,0827,Dewan Salman,2.15,2.18,2.14,2.16,487000,2.15,,,
03MAY2016,NSRM,0827,National Silk,0,75.88,75.88,75.88,0,72.27,,,
03MAY2016,RUPL,0827,Rupali Polyester,9.35,9.6,9.35,9.6,1500,9.45,,,
03MAY2016,TRPOL,0827,Tri-Star Polyester,1.73,1.73,1.67,1.69,58500,1.66,,,
03MAY2016,CJPL,0814,Crescent Jute,2.65,2.65,2.65,2.65,1500,2.62,,,
03MAY2016,ASRL,0814,Associated Serv,58,58,56.25,56.38,2100,55.97,,,
03MAY2016,THALL,0802,Thal Limited,261.5,261.5,259,261.5,7100,263,,,
03MAY2016,ADAMS,0826,Adam Sugar,22,22.5,22,22.49,7000,22.3,,,
03MAY2016,AGSML,0826,Abdullah Shah,6.99,6.99,6.2,6.36,4000,6.02,,,
03MAY2016,ALNRS,0826,AL-Noor Sugar,50.05,51,50,51,1500,50.99,,,
03MAY2016,ANSM,0826,Ansari Sugar,9,9,8.56,8.56,2500,9.15,,,
03MAY2016,CHAS,0826,Chashma Sugar,110.8,110.8,110.8,110.8,1500,107.5,,,
03MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.1,4.19,4.01,4.19,4500,4.25,,,
03MAY2016,DWSM,0826,Dewan Sugar,6.02,6.39,6.02,6.27,16000,6.2,,,
03MAY2016,EFOODS,0810,Engro Foods Ltd.,154.8,156,154.02,154.74,496200,155.16,,,
03MAY2016,FRSM,0826,Faran Sugar,103,103,103,103,500,105,,,
03MAY2016,HABSM,0826,Habib Sugar,34.25,34.75,34,34,28500,34,,,
03MAY2016,HUSS,0826,Hussein Sugar,36.71,36.71,36.71,36.71,500,38.64,,,
03MAY2016,JDWS,0826,J.D.W.Sugar,369.99,370,369.99,369.99,700,364,,,
03MAY2016,KPUS,0826,Khairpur Sugar,19,19,19,19,500,18,,,
03MAY2016,JSML,0826,Jauharabad Suga,0,13.9854,13.9854,13.9854,0,13.6,,,
03MAY2016,MZSM,0826,Mirza Sugar,2.35,2.35,2.35,2.35,1000,2.27,,,
03MAY2016,NONS,0826,Noon Sugar,28.75,28.99,28.1,28.1,4000,28.31,,,
03MAY2016,PNGRS,0826,Pangrio Sugar,2.7,2.7,2.7,2.7,2000,2.6,,,
03MAY2016,SKRS,0826,Sakrand Sugar,2.7,2.7,2.7,2.7,500,2.74,,,
03MAY2016,SHSML,0826,Shahmurad Sugar,53,53,51.1,51.12,9500,53,,,
03MAY2016,SML,0826,Shakarganj Limited,14.4,14.7,14.4,14.41,87500,14.44,,,
03MAY2016,TSML,0826,Tandlianwala Sugar,245.84,245.84,245.84,245.84,500,258.7775,,,
03MAY2016,ACPL,0804,Attock Cement,227.5,232.9,227.5,232.36,193900,226.95,,,
03MAY2016,BWCL,0804,Bestway Cement,155,157,155,157,1400,154,,,
03MAY2016,PAKCEM,0804,Pakcem Ltd,18.8,19.22,18.71,18.82,296000,18.96,,,
03MAY2016,CHCC,0804,Cherat Cement,110.26,112.2,110.26,110.96,485000,110.86,,,
03MAY2016,DGKC,0804,D.G.K.Cement,174.06,178.25,173.55,177.53,2320400,174.61,,,
03MAY2016,AKZO,0805,Akzo Nobel Pak.XD,191,193.45,191,191.3,13600,191.12,,,
03MAY2016,POWER,0804,Power Cement Ltd.,11.1,11.6,11.05,11.36,3501000,11.14,,,
03MAY2016,FCCL,0804,Fauji Cement XD,43,44.19,42.95,43.79,3721000,43.06,,,
03MAY2016,FECTC,0804,Fecto Cement,108.45,109.1,108,108.63,124000,107.93,,,
03MAY2016,FLYNG,0804,Flying Cement,8.5,8.74,8.5,8.61,127000,8.61,,,
03MAY2016,GWLC,0804,Gharibwal CementXD,40.49,40.49,40.25,40.25,6000,40.49,,,
03MAY2016,JVDC,0804,Javedan Corp.,28,28.9,27.95,28,125000,27.6,,,
03MAY2016,KOHC,0804,Kohat Cement,259,263,258.1,259.06,209000,259.88,,,
03MAY2016,LUCK,0804,Lucky Cement,545,553.99,545,549.65,78000,544.35,,,
03MAY2016,MLCF,0804,MapleLeafCement,94.51,97.55,94.51,96.16,1587500,95.14,,,
03MAY2016,DCL,0804,Dewan Cement,14.32,14.79,14.2,14.63,4586000,14.42,,,
03MAY2016,PIOC,0804,Pioneer CementXD,98.49,101.38,98.49,99.87,960500,98.41,,,
03MAY2016,SMCPL,0804,Safe Mix Con.Ltd,10.05,10.05,9.75,9.79,177000,10.1,,,
03MAY2016,THCCL,0804,Thatta Cement,28.81,29,28.8,29,3500,28.8,,,
03MAY2016,KHTC,0832,Khyber Tobacco,338.1,338.1,338.1,338.1,400,322.0029,,,
03MAY2016,PMPK,0832,Philip Morris Pak.,1630.01,1700,1630,1658,120,1700.81,,,
03MAY2016,ATRL,0825,Attock Refinery,252.25,256,251.5,253.24,876300,252.96,,,
03MAY2016,BYCO,0825,Byco Petroleum,21.04,21.08,20.44,20.7,9014500,21.02,,,
03MAY2016,NRL,0825,National Refin,338.4,351,333,347.41,691400,335.83,,,
03MAY2016,PRL,0825,Pak Refinery,45,45.63,44.82,45.2,642500,45.06,,,
03MAY2016,EPQL,0824,Engro Powergen,30.69,30.69,30.31,30.48,91000,30.4,,,
03MAY2016,AEL,0824,Arshad Energy L,7.99,9.05,7.8,7.94,67000,8.05,,,
03MAY2016,JPGL,0824,Japan Power,3.89,4,3.75,3.87,641000,3.78,,,
03MAY2016,HUBC,0824,Hub Power Co.,108.9,109,108.26,108.58,354100,108.87,,,
03MAY2016,KEL,0824,K-Electric Ltd.,7.09,7.27,7.05,7.21,10481000,7.07,,,
03MAY2016,KOHE,0824,Kohinoor Energy SPOT,41.11,43.5,41.11,43.22,110500,42.03,,,
03MAY2016,KOHP,0824,Kohinoor Power,3.93,4.06,3.91,3.91,10000,3.88,,,
03MAY2016,LPL,0824,Lalpir Power XD,22.02,22.19,21.8,21.89,102000,22.32,,,
03MAY2016,KAPCO,0824,Kot Addu Power,76.01,76.6,76,76.44,743000,76.01,,,
03MAY2016,NCPL,0824,Nishat ChunPow,49.6,50,49.55,49.89,103500,49.84,,,
03MAY2016,NPL,0824,Nishat Power,50.02,50.02,49,49.99,186500,50.36,,,
03MAY2016,PKGP,0824,Pakgen Power XD,23.31,23.95,23.31,23.71,5500,24,,,
03MAY2016,SPWL,0824,Saif Power Ltd. XD,29,29,28.9,29,8000,28.95,,,
03MAY2016,SEL,0824,Sitara Energy,34.95,35,34.95,35,6000,34.75,,,
03MAY2016,TSPL,0824,Tri-Star PowerXD,7.4,7.79,7.1,7.15,931500,7.44,,,
03MAY2016,APL,0821,Attock Petroleum,435.01,438,430,435,64200,440.13,,,
03MAY2016,PSO,0821,P.S.O.,350.3,359,350.3,355.44,846100,351.63,,,
03MAY2016,SHEL,0821,Shell PakistanXD,271.01,280.99,269.55,274.94,75100,272.01,,,
03MAY2016,SSGC,0821,Sui South Gas,28.88,28.99,28.5,28.61,1606500,28.75,,,
03MAY2016,SNGP,0821,Sui North Gas,34,34.2,33.5,33.59,7562500,33.78,,,
03MAY2016,HASCOL,0821,Hascol PetrolXD,142.8,142.8,141.4,141.91,373200,141.49,,,
03MAY2016,HTL,0821,HI-Tech Lubri.,56.99,57.39,56.6,57.01,261500,56.52,,,
03MAY2016,MARI,0820,Mari PetroleumXD,753,768.9,753,764.24,187200,753.25,,,
03MAY2016,OGDC,0820,Oil & Gas Dev.,128,135.3,127.65,134.67,11408300,128.86,,,
03MAY2016,POL,0820,Pak Oilfields,314,320.7,312.69,317.91,875200,315.72,,,
03MAY2016,PPL,0820,Pak Petroleum,143,145.99,142.78,145.29,949100,144.11,,,
03MAY2016,ADOS,0808,Ados Pakistan,35.7,35.7,35.5,35.7,14500,34,,,
03MAY2016,ASL,0808,Aisha Steel Mill,8.1,8.25,8,8.19,133000,8.02,,,
03MAY2016,ASLPS,0808,Aisha StelCoP/S,0,7,7,7,391000,7,,,
03MAY2016,ASLCPS,0808,Aisha Steel(CPS,17.95,17.95,17.95,17.95,196000,18.95,,,
03MAY2016,ASTL,0808,Amreli Steels L,52.25,52.85,52,52.33,200000,52.32,,,
03MAY2016,BCL,0808,Bolan Casting,44,46,44,46,1500,45,,,
03MAY2016,DADX,0808,Dadex Eternit,0,34.7,34.7,34.49,1000,34.49,,,
03MAY2016,DSL,0808,Dost Steels Ltd.,17,18.05,16.95,18.05,1909500,17.05,,,
03MAY2016,CSAP,0808,Crescent Steel,118.47,119.49,117.5,117.81,320500,118.47,,,
03MAY2016,DKL,0808,Drekkar Kings,12.36,12.6,12.29,12.31,59000,12.53,,,
03MAY2016,INIL,0808,Int. Ind.Ltd.,79,82.74,78.25,82.09,445000,78.8,,,
03MAY2016,ISL,0808,Inter.Steel Ltd,35.01,36.76,34.02,36.76,1136000,35.01,,,
03MAY2016,KSBP,0808,K.S.B.Pumps XD,234,241,231,234,8100,234,,,
03MAY2016,MUGHAL,0808,Mughal Iron&Ste,70.07,71,70.05,70.48,252500,69.8,,,
03MAY2016,PECO,0808,Pak Engineering,204.5,204.99,196,198.67,700,202.5,,,
03MAY2016,AGTL,0801,AL-Ghazi Trac.XD,451.2,453.9,450,453.31,5300,450.55,,,
03MAY2016,ATLH,0801,Atlas Honda Ltd,392.5,392.5,383,386,2700,389.73,,,
03MAY2016,DFML,0801,Dewan Motors,13.01,13.8,12.91,13.63,10679500,13.13,,,
03MAY2016,GAIL,0801,Ghani Automobile,7.7,7.94,7.65,7.8,518000,7.67,,,
03MAY2016,GHNI,0801,Ghandhara Ind.,351,352.9,347,347.79,81000,351.85,,,
03MAY2016,GHNL,0801,Ghand Nissan,160.3,160.69,155,156.74,341600,159.51,,,
03MAY2016,HINO,0801,Hinopak Motor,1085,1085,1064,1066.1,1400,1079,,,
03MAY2016,HCAR,0801,Honda Atlas Cars,278,280,277,278.03,88300,278.19,,,
03MAY2016,INDU,0801,Indus Motor Co SPOT,955,962.5,955,958.66,26950,956.82,,,
03MAY2016,MTL,0801,Millat Tractors,525,525,520,520.05,30350,523.98,,,
03MAY2016,PSMC,0801,Pak Suzuki XD,375,386.7,372.5,375.59,280200,374.56,,,
03MAY2016,SAZEW,0801,Sazgar Eng.,34,34.2,33.5,33.74,3500,34.4,,,
03MAY2016,AGIL,0802,Agriautos Ind.,178,179,178,178.63,1500,177.99,,,
03MAY2016,ATBA,0802,Atlas Battery,590.1,595,590,591.28,200,595,,,
03MAY2016,EXIDE,0802,Exide (PAK),761.1,761.1,750,750.25,1900,769.5,,,
03MAY2016,GTYR,0802,General Tyre,171.9,172.55,169,169.24,150700,171.4,,,
03MAY2016,JOPP,0803,Johnson & Philips,18.4,19.3,18.4,19.3,506500,18.3,,,
03MAY2016,PAEL,0803,Pak Elektron,62.04,62.79,61.85,62.19,5422500,61.74,,,
03MAY2016,TPL,0803,TPL Trakker Ltd,14.25,14.3,13.87,13.93,1515500,14.13,,,
03MAY2016,AVN,0828,Avanceon LtdXD,33.9,34.48,33.8,34.11,255000,33.75,,,
03MAY2016,SING,0803,Singer Pak. XR,32.89,33.3,31.33,31.37,1535500,32.97,,,
03MAY2016,SIEM,0803,Siemens Pak.,1059.98,1083,1000,1083,2350,1036.87,,,
03MAY2016,SPEL,0818,Synthetic Prod.,43.5,43.55,43.4,43.46,27000,43.6,,,
03MAY2016,PNSC,0833,P.N.S.C,82,86.97,82,86.97,88500,82.83,,,
03MAY2016,PIBTL,0833,Pak Int.Bulk,27.55,27.67,27.3,27.41,1160000,27.49,,,
03MAY2016,PICT,0833,Pak.Int.ContXD,324,324.9,318,324.9,2100,318.6,,,
03MAY2016,PIAA,0833,P.I.A.C.(A),7.7,7.7,7.51,7.53,1164500,7.66,,,
03MAY2016,HUMNL,0828,Hum Network,10.85,11.35,10.8,11.05,785000,10.92,,,
03MAY2016,NETSOL,0828,Netsol Tech.,61.8,63.95,60.5,63.66,428000,62.17,,,
03MAY2016,MDTL,0828,Media Times Ltd,1.75,1.79,1.75,1.76,278000,1.76,,,
03MAY2016,SYS,0828,Systems LimitedXD,55.15,56.35,55.01,55.74,17000,55.36,,,
03MAY2016,PTC,0828,P.T.C.L. XD,14.46,15.04,14.4,14.81,16876500,14.28,,,
03MAY2016,TRG,0828,TRG Pak Ltd,35.73,35.95,35.11,35.25,9684500,35.59,,,
03MAY2016,TELE,0828,Telecard Limited,3.26,3.35,3.18,3.25,562000,3.28,,,
03MAY2016,WTL,0828,WorldCall Telecom,1.81,1.85,1.75,1.84,1180500,1.79,,,
03MAY2016,DAWH,0809,Dawood HerculesXD,120.03,122.4,120,121.75,55100,120.98,,,
03MAY2016,ENGRO,0809,Engro Corp,311.25,315.5,311.25,314.57,836300,312.22,,,
03MAY2016,EFERT,0809,Engro Fert.,69.7,69.96,69.3,69.38,837500,69.69,,,
03MAY2016,FFBL,0809,Fauji Fert Bin,52.6,53.42,52.2,52.81,1540500,52.58,,,
03MAY2016,FFC,0809,Fauji Fert.,106.39,106.75,106.15,106.4,351800,106.4,,,
03MAY2016,ABOT,0823,Abbott Lab.XD,680,680,673,674.17,5400,676.64,,,
03MAY2016,FEROZ,0823,Ferozsons (Lab),848,853,841.1,845.69,87100,839.05,,,
03MAY2016,GLAXO,0823,GlaxoSmithKlineXD,205.48,209.75,205.48,207.54,266500,204.82,,,
03MAY2016,HINOON,0823,Highnoon (Lab)XDXB,519,524.25,515.5,520.64,110400,510.35,,,
03MAY2016,OTSU,0823,Otsuka Pak,71.5,72.99,71.5,72.33,8000,72,,,
03MAY2016,SEARL,0823,The Searle Co.Ltd.,440.5,445.15,440.5,444.17,290800,440.28,,,
03MAY2016,BAPL,0805,Bawany Air Products,7.5,7.5,7.21,7.36,1000,7.15,,,
03MAY2016,BIFO,0805,Biafo Ind.,277.9,278,277.9,277.99,800,277.74,,,
03MAY2016,BERG,0805,Berger Paints,97,97.7,96.5,97.17,32000,96.27,,,
03MAY2016,BUXL,0805,Buxly Paints,0,41.5,41.5,40.49,1000,40.49,,,
03MAY2016,ARPL,0805,Archroma Pak,483.1,489,483,484.74,4200,487.3,,,
03MAY2016,COLG,0805,Colgate Palmo,1480,1480,1480,1480,20,1483.5,,,
03MAY2016,CTM,0830,Colony Tex.Mills Ltd,2.95,2.95,2.85,2.85,29000,2.95,,,
03MAY2016,DOL,0805,Descon Oxychem,5.6,5.81,5.6,5.63,719500,5.59,,,
03MAY2016,DAAG,0805,Data Agro      ,9.3,9.4,9.3,9.4,1500,9,,,
03MAY2016,DYNO,0805,Dynea Pakistan,44.19,45.85,44.19,45.53,33500,44.11,,,
03MAY2016,EPCL,0805,Engro Polymer,9.51,9.51,9.42,9.43,101000,9.5,,,
03MAY2016,FATIMA,0809,Fatima Fert.,31,31,30.6,30.75,454500,30.82,,,
03MAY2016,GGL,0805,Ghani Gases,20.66,20.85,20.51,20.55,230500,20.79,,,
03MAY2016,ICI,0805,ICI Pakistan,415,415,412.01,414.09,4300,414.96,,,
03MAY2016,ICL,0805,Ittehad Chem.,27.53,27.53,27.15,27.18,20500,27.42,,,
03MAY2016,PGCL,0805,Pak Gum & Chem.,108,114.66,108,114.66,8200,109.2,,,
03MAY2016,LOTCHEM,0805,Lotte Chemical,5.99,6.08,5.91,5.93,1738500,5.95,,,
03MAY2016,PPVC,0805,Pak.P.V.C.,4.64,4.65,4.64,4.65,7000,4.6,,,
03MAY2016,NICL,0805,Nimir Ind.Chem.,32.5,32.5,31.6,32,10000,32.5,,,
