MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.675,22.325,23.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.65,9.65,10.65
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.229,42.731,44.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.75,18.75,19.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,7.1087
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,10.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.05,5.05,6.05
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',25.956,23.484,24.72
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',4.25,2.25,3.25
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.13,13.13,14.13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',5.26,3.26,4.26
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.623,44.897,47.26
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','AKBL','Askari Bank Limited.','READY',19.58,17.58,18.58
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.36,5.36,6.36
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',116.34,105.26,110.8
'REG','AEL','Arshad Energy Limited.','READY',8.94,6.94,7.94
'REG','KEL','K-Electric Limited.','READY',8.21,6.21,7.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',178.5,161.5,170
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.676,48.564,51.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',258.132,233.548,245.84
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.8,16.8,17.8
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',245.7,222.3,234
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.4,26.6,28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',355.005,321.195,338.1
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1374.8175,1243.8825,1309.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.91,2.91,3.91
'REG','PRL','Pakistan Refinery Ltd.','READY',47.46,42.94,45.2
'REG','CSAP','Crescent Steel & Allied Product.','READY',123.7005,111.9195,117.81
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',707.8785,640.4615,674.17
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.2155,21.0045,22.11
'REG','JDMT','Janana De Malucha Tex Mills.','READY',75.075,67.925,71.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.49,2.49,3.49
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.29,2.29,3.29
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.06,2.06,3.06
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.48,3.48,4.48
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',70.35,63.65,67
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.9795,41.6005,43.79
'REG','ASRL','Associated Services Limited.','READY',59.199,53.561,56.38
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',79.674,72.086,75.88
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','FUDLM','First UDL Mod.','READY',19,17,18
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.45,11.45,12.45
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',25.725,23.275,24.5
'REG','STJT','Shahtaj Textile Ltd.','READY',128.835,116.565,122.7
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',102.0285,92.3115,97.17
'REG','KOHC','Kohat Cement Co. Ltd.','READY',272.013,246.107,259.06
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',94.458,85.462,89.96
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.2625,38.2375,40.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20,18,19
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.18,8.18,9.18
'REG','BGL','Baluchistan Glass Ltd.','READY',5.82,3.82,4.82
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.65,.65,1.65
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',546.672,494.608,520.64
'REG','PNSC','Pakistan National Shipping Co.','READY',91.3185,82.6215,86.97
'REG','NRL','National Refinary Ltd.','READY',364.7805,330.0395,347.41
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.85,4.85,5.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.9745,119.4055,125.69
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.917,197.163,207.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',75.9465,68.7135,72.33
'REG','PPVC','Pakistan PVC','READY',5.65,3.65,4.65
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7700.49,6967.11,7333.8
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',318.1605,287.8595,303.01
'REG','NATF','National Foods Ltd.','READY',310.8,281.2,296
'REG','QUICE','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.005,55.195,58.1
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63,57,60
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,9187.5,8312.5,8750
'REG','EMCO','EMCO Industries Ltd.','READY',17.58,15.58,16.58
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.4,7.4,8.4
'REG','TGL','Tariq Glass.','READY',73.2795,66.3005,69.79
'REG','DCR','Dolmen City REIT(XD)','READY',11.7,9.7,10.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',174.3,157.7,166
'REG','FIMM','First Imrooz Mod.','READY',74.55,67.45,71
'REG','PSO','Pakistan State Oil Co Ltd.','READY',373.212,337.668,355.44
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.16,1.16,2.16
'REG','MCB','MCB Bank Limited.','READY',224.2695,202.9105,213.59
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',475.9755,430.6445,453.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',133.2818,120.5883,126.935
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.191,33.649,35.42
'REG','BROT','Brothers Textile Mills Limited','READY',5.23,3.23,4.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13,11,12
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',104.8635,94.8765,99.87
'REG','SEARL','The Searle Company Ltd.(XB)','READY',466.3785,421.9615,444.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',182.2065,164.8535,173.53
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',802.452,726.028,764.24
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.3,5.3,6.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.4045,40.1755,42.29
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','HUBC','Hub Power Company Limited.','READY',114.009,103.151,108.58
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',396.2114,358.477,377.3442
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.21,4.21,5.21
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',41.8845,37.8955,39.89
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',44.037,39.843,41.94
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,135.429,122.531,128.98
'REG','EWLA','East West Life Assurance Company.','READY',18.35,16.35,17.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,38.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',33.6,30.4,32
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.327,68.153,71.74
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.02,4.02,5.02
'REG','UNIC','United Insurance Company.(XB)','READY',17.9,15.9,16.9
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',18.33,16.33,17.33
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',4,2,3
'REG','PIM','Popular Islamic Madaraba','READY',7.5,5.5,6.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.505,26.695,28.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',37.485,33.915,35.7
'REG','BCL','Bolan Casting Ltd.','READY',48.3,43.7,46
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.31,11.31,12.31
'REG','INIL','International Industries Ltd.(XD)','READY',86.1945,77.9855,82.09
'REG','PECO','Pakistan Engineering Co Ltd.','READY',208.6035,188.7365,198.67
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',187.5615,169.6985,178.63
'REG','GHNL','Ghandhara Nissan Ltd.','READY',164.577,148.903,156.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',291.9315,264.1285,278.03
'REG','SITC','Sitara Chemicals.','READY',374.85,339.15,357
'REG','PCAL','Pakistan Cables Ltd.','READY',157.479,142.481,149.98
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.2995,59.0805,62.19
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',508.977,460.503,484.74
'REG','MERIT','Merit Packaging Ltd.','READY',17.12,15.12,16.12
'REG','PKGS','Packages Ltd.(XD)','READY',647.262,585.618,616.44
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',887.9745,803.4055,845.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',513.45,464.55,489
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',120.393,108.927,114.66
'REG','MUREB','Murree Brewery Company Ltd.','READY',704.55,637.45,671
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',115.5525,104.5475,110.05
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.14,3.14,4.14
'REG','CEPB','Century Paper & Board Mills.','READY',54.7365,49.5235,52.13
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.98,6.98,7.98
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',102.9105,93.1095,98.01
'REG','SHFA','Shifa Int. Hospital.','READY',277.2,250.8,264
'REG','UDPL','United Distributors Pakistan','READY',24.255,21.945,23.1
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',65.31,59.09,62.2
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',764.589,691.771,728.18
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.69,2.69,3.69
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.52,7.52,8.52
'REG','DFML','Dewan Farooque Motors Limited','READY',14.63,12.63,13.63
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',164.85,149.15,157
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.9,36.1,38
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.287,25.593,26.94
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.201,106.039,111.62
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.17,147.63,155.4
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',37.4325,33.8675,35.65
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.311,66.329,69.82
'FUT','KEL-MAY','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.6775,59.4225,62.55
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',468.5835,423.9565,446.27
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',15.72,13.72,14.72
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',150.108,135.812,142.96
'FUT','ISL-MAY','International Steels Limited.','READY',39.0285,35.3115,37.17
'FUT','POWER-MAY','Power cement Limited','READY',12.42,10.42,11.42
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.04,13.04,14.04
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',37.233,33.687,35.46
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.11,10.11,11.11
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',20.25,18.25,19.25
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',375.375,339.625,357.5
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',35.49,32.11,33.8
'FUT','NML-MAY','Nishat Mills Ltd.','READY',112.8435,102.0965,107.47
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.86,13.86,14.86
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',112.3185,101.6215,106.97
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',55.7865,50.4735,53.13
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',113.6625,102.8375,108.25
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.9995,53.3805,56.19
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',267.4245,241.9555,254.69
'FUT','HBL-MAY','Habib Bank Limited.','READY',198.471,179.569,189.02
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.1685,41.7715,43.97
'FUT','UBL-MAY','United Bank Ltd.','READY',176.0745,159.3055,167.69
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.565,24.035,25.3
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.441,95.399,100.42
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',151.1265,136.7335,143.93
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',187.3095,169.4705,178.39
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.5665,91.8935,96.73
'FUT','FABL-MAY','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',141.414,127.946,134.68
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.08,8.08,9.08
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',30.2505,27.3695,28.81
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',332.115,300.485,316.3
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.445,29.355,30.9
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.505,26.695,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',37.485,33.915,0
