MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',338.5,291.26,314.88
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14,12,13
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',526.75,453.25,490
'REG','ARUJ','Aruj Industries Limited','READY',8.98,6.98,7.98
'REG','ASC','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9,7,8
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.39,5.39,6.39
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',22.76,19.58,21.17
'REG','ASTM','Asim Textile Mills Limited','READY',15.04,12.94,13.99
'REG','ATBA','Atlas Battery Limited','READY',269.08,231.54,250.31
'REG','ATIL','Atlas Insurance Limited','READY',44.01,37.87,40.94
'REG','ATLH','Atlas Honda Limited','READY',320.11,275.45,297.78
'REG','ATRL','Attock Refinery Limited','READY',282.2,242.82,262.51
'REG','AVN','Avanceon Limited','READY',60.18,51.78,55.98
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2021,1739,1880
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',44.86,38.6,41.73
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',60.55,52.11,56.33
'REG','BAPL','Bawany Air Products Limited','READY',10.8,8.8,9.8
'REG','BATA','Bata Pakistan Limited','READY',1881.24,1618.74,1749.99
'REG','BCL','Bolan Castings Limited','READY',41.77,35.95,38.86
'REG','BECO','Beco Steel Limited','READY',10.7,8.7,9.7
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',64.5,55.5,60
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.26,10.26,11.26
'REG','BHAT','Bhanero Textile Mills Limited','READY',1058.88,911.13,985
'REG','BIFO','Biafo Industries Limited','READY',73.95,63.63,68.79
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.28,1.28,2.28
'REG','BIPL','BankIslami Pakistan Limited','READY',18.18,15.64,16.91
'REG','BNL','Bunnys Limited','READY',18.44,15.86,17.15
'REG','BNWM','Bannu Woollen Mills Limited','READY',23.11,19.89,21.5
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',5.54,3.54,4.54
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.69,14.37,15.53
'REG','BRRG','B.R.R Guardian Limited','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',84.69,72.87,78.78
'REG','BWCL','Bestway Cement Limited','READY',168.78,145.23,157
'REG','BWHL','Baluchistan Wheels Limited','READY',93.48,80.44,86.96
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',39.67,34.13,36.9
'REG','CENI','Century Insurance Company Limited','READY',18.26,15.72,16.99
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.7,28.14,30.42
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',49.99,43.01,46.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',144.29,124.15,134.22
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',17.11,14.73,15.92
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.25,5.25,6.25
'REG','CNERGY','Cnergyico PK  Limited','READY',4.95,2.95,3.95
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1520.85,1308.63,1414.74
'REG','CPHL','Citi Pharma Ltd.','READY',26.2,22.54,24.37
'REG','CPPL','Cherat Packaging Limited','READY',112.88,97.13,105
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.03,12.93,13.98
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',30.4,26.16,28.28
'REG','CSIL','Crescent Star Insurance Limited','READY',2.89,0.89,1.89
'REG','CTM','Colony Textile Mills Limited','READY',3.34,1.34,2.34
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.5,0.5,1.5
'REG','CYAN','Cyan Limited','READY',23.17,19.93,21.55
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',44.99,38.71,41.85
'REG','DAWH','Dawood Hercules Corporation Limited','READY',102.3,88.02,95.16
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.8,3.8,4.8
'REG','DCR','Dolmen City REIT(XD)','READY',14.73,12.67,13.7
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.13,4.13,5.13
'REG','DFML','Dewan Farooque Motors Limited','READY',13.71,11.71,12.71
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.5,1.5,2.5
'REG','DGKC','D.G. Khan Cement Company Limited','READY',60.87,52.37,56.62
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',230.05,197.95,214
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.02,10.02,11.02
'REG','DOL','Descon Oxychem Limited','READY',27.79,23.91,25.85
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.29,1.29,2.29
'REG','DSL','Dost Steels Limited','READY',6.44,4.44,5.44
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.18,1.18,2.18
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',149.43,128.58,139
'REG','ECOP','Ecopack Limited','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',84.45,72.67,78.56
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.48,10.48,11.48
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',204.51,175.97,190.24
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',30.1,25.9,28
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',279.13,240.19,259.66
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.92,41.24,44.58
'REG','EPCLPS','Engro Poly(Pref)','READY',12.6,10.6,11.6
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.28,22.62,24.45
'REG','ESBL','Escorts Investment Bank Limited','READY',5.85,3.85,4.85
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',364.32,313.48,338.9
'REG','FABL','Faysal Bank Limited','READY',26.99,23.23,25.11
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.8,25.64,27.72
'REG','FCCL','Fauji Cement Company Limited','READY',13.33,11.33,12.33
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',74.74,64.32,69.53
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.78,4.78,5.78
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.14,0.14,1.14
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.06,1.06,2.06
'REG','FECM','First Elite Capital Modaraba','READY',4.6,2.6,3.6
'REG','FECTC','Fecto Cement Limited','READY',23.76,20.44,22.1
'REG','FEM','First Equity Modaraba','READY',5.11,3.11,4.11
'REG','FEROZ','Ferozsons Laboratories Limited','READY',191.65,164.91,178.28
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.6,13.42,14.51
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',105.11,90.45,97.78
'REG','FFL','Fauji Foods Limited','READY',7.81,5.81,6.81
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.4,1.4,2.4
'REG','FHAM','First Habib Modaraba','READY',8.99,6.99,7.99
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.2,5.2,6.2
'REG','FML','Feroze1888 Mills Limited','READY',75.25,64.75,70
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.21,3.21,4.21
'REG','FPJM','First Punjab Modaraba','READY',2.5,0.5,1.5
'REG','FPRM','First Paramount Modaraba','READY',5.3,3.3,4.3
'REG','FRCL','Frontier Ceramics Limited','READY',20.86,17.95,19.4
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.75,2.75,3.75
'REG','FTSM','First Tri-Star Modaraba','READY',10.94,8.94,9.94
'REG','FUDLM','First UDL Modaraba','READY',6.55,4.55,5.55
'REG','FZCM','Fazal Cloth Mills Limited','READY',148.35,127.65,138
'REG','GADT','Gadoon Textile Mills Limited','READY',236.53,203.53,220.03
'REG','GAL','Ghandhara Automobiles Limited','READY',45.64,39.28,42.46
'REG','GAMON','Gammon Pakistan Limited','READY',6.99,4.99,5.99
'REG','GATI','Gatron (Industries) Limited','READY',241.88,208.13,225
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.45,17.59,19.02
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.09,9.09,10.09
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',13.77,11.77,12.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.2,48.36,52.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.2,3.2,4.2
'REG','GGGL','Ghani Global Glass Limited','READY',7.56,5.56,6.56
'REG','GGL','Ghani Global Holdings Limited','READY',12.2,10.2,11.2
'REG','GHGL','Ghani Glass Limited','READY',29.05,24.99,27.02
'REG','GHNI','Ghandhara Industries Limited','READY',129.58,111.5,120.54
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.75,75.51,81.63
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.76,108.22,116.99
'REG','GOC','GOC (Pak) Limited.','READY',60.94,52.44,56.69
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.11,24.19,26.15
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.99,36.99,39.99
'REG','GWLC','Gharibwal Cement Limited','READY',20.91,17.99,19.45
'REG','HABSM','Habib Sugar Mills Limited','READY',39.88,34.32,37.1
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.6,6.6,7.6
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',182.21,156.79,169.5
'REG','HASCOL','Hascol Petroleum Limited','READY',6.83,4.83,5.83
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',112.13,96.49,104.31
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.25,9.25,10.25
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',148.24,127.56,137.9
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.46,5.46,6.46
'REG','HICL','Habib Insurance Company Limited','READY',6.49,4.49,5.49
'REG','HIFA','HBL Investment Fund','READY',3.22,1.22,2.22
'REG','HINO','Hinopak Motors Limited','READY',227.05,195.37,211.21
'REG','HINOON','Highnoon Laboratories Limited','READY',427.42,367.78,397.6
'REG','HIRAT','Hira Textile Mills Limited','READY',2.75,0.75,1.75
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.7,33.3,36
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.85,35.15,38
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.65,24.65,26.65
'REG','HUBC','The Hub Power Company Limited','READY',90.99,78.29,84.64
'REG','HUMNL','Hum Network Limited','READY',6.99,4.99,5.99
'REG','HUSI','Husein Industries Limited','READY',12.75,10.75,11.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.36,8.36,9.36
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.88,33.46,36.17
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.16,0.16,1.16
'REG','ICL','Ittehad Chemicals Limted','READY',46.11,39.67,42.89
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.16,112.86,122.01
'REG','IGIHL','IGI Holdings Limited','READY',102.21,87.95,95.08
'REG','IGIL','IGI Life Insurance Limited','READY',10.9,8.9,9.9
'REG','ILP','Interloop Limited','READY',42.82,36.84,39.83
'REG','IMAGE','Image Pakistan Limited','READY',14.81,12.75,13.78
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1045.23,899.39,972.31
'REG','INIL','International Industries Limited','READY',103.21,88.81,96.01
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',645,555,600
'REG','ISL','International Steels Limited','READY',52.04,44.78,48.41
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.1,5.1,6.1
'REG','JATM','J.A. Textile Mills Limited','READY',49.45,42.55,46
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',50.79,43.71,47.25
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',379.91,326.9,353.4
'REG','JGICL','Jubilee General Insurance Limited','READY',32.68,28.12,30.4
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',137.44,118.26,127.85
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',109.11,93.89,101.5
'REG','JSBL','JS Bank Limited','READY',6.35,4.35,5.35
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.35,10.35,11.35
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.99,5.99,6.99
'REG','JSGCL','JS Global Capital Limited','READY',174.56,150.2,162.38
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.79,9.28,10
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.38,14.1,15.24
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5,3,4
'REG','JVDC','Javedan Corporation Limited','READY',43.54,37.46,40.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',27.38,23.56,25.47
'REG','KCL','Karam Ceramics Limited','READY',64.64,55.62,60.13
'REG','KEL','K-Electric Limited','READY',3.28,1.28,2.28
'REG','KHTC','Khyber Tobacco Company Limited','READY',441.8,380.16,410.98
'REG','KHYT','Khyber Textile Mills Limited','READY',961.05,826.95,894
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',194.11,167.03,180.57
'REG','KOHE','Kohinoor Energy Limited','READY',36.01,30.99,33.5
'REG','KOHP','Kohinoor Power Company Limited','READY',4.64,2.64,3.64
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.85,10.85,11.85
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.92,1.92,2.92
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',118.3,101.8,110.05
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',58.17,50.05,54.11
'REG','LCI','Lucky Core Industries Limited','READY',737.47,634.57,686.02
'REG','LEUL','Leather Up Limited','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',8.58,6.58,7.58
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.73,26.45,28.59
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',26,22.38,24.19
'REG','LSEPL','LSE Proptech Limited','READY',5.49,3.49,4.49
'REG','LSEVL','LSE Ventures Limited','READY',7.3,5.3,6.3
'REG','LUCK','Lucky Cement Limited','READY',648.73,558.21,603.47
'REG','MACFL','MACPAC Films Limited','READY',19.35,16.65,18
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1763.01,1517.01,1640.01
'REG','MCB','MCB Bank Limited','READY',158.89,136.72,147.8
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',27.57,23.73,25.65
'REG','MDTL','Media Times Limited','READY',2.81,0.81,1.81
'REG','MEBL','Meezan Bank Limited','READY',139.21,119.79,129.5
'REG','MEHT','Mehmood Textile Mills Limited','READY',757.88,652.13,705
'REG','MERIT','Merit Packaging Limited','READY',9.7,7.7,8.7
'REG','META','MetaTech Trading Limited','READY',7.8,5.8,6.8
'REG','MFFL','Mitchells Fruit Farms Limited','READY',89.06,76.64,82.85
'REG','MFL','Matco Foods Limited(XD)','READY',34.8,29.94,32.37
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',49.4,42.5,45.95
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.34,30.4,32.87
'REG','MODAM','Modaraba Al-Mali','READY',4.83,2.83,3.83
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',50.56,43.5,47.03
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.31,27.81,30.06
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',475.32,409,442.16
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',61.33,52.77,57.05
'REG','MUREB','Murree Brewery Company Limited','READY',338.57,291.33,314.95
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.14,8.73,9.41
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.73,58.28,63
'REG','NATF','National Foods Limited','READY',120.94,104.06,112.5
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',26.83,23.09,24.96
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.66,10.89,11.83
'REG','NCL','Nishat Chunian Limited','READY',25.93,22.31,24.12
'REG','NCML','Nazir Cotton Mills Limited','READY',4.11,2.11,3.11
'REG','NCPL','Nishat Chunian Power Limited','READY',21.37,18.39,19.88
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7501.7,6454.96,6978.33
'REG','NETSOL','NetSol Technologies Limited','READY',99.22,85.38,92.3
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','NICL','Nimir Industrial Chemicals Limited','READY',110.3,94.91,102.6
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.88,11.09,12.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.81,62.65,67.73
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',23.7,20.4,22.05
'REG','NRL','National Refinery Limited','READY',248.42,213.76,231.09
'REG','NRSL','Nimir Resins Limited','READY',17.63,15.17,16.4
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.93,5.93,6.93
'REG','OCTOPUS','Octopus Digital Limited','READY',49.2,42.34,45.77
'REG','OGDC','Oil & Gas Development Company Limited','READY',115.73,99.59,107.66
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.6,17.72,19.16
'REG','OLPM','OLP Modaraba','READY',13.25,11.25,12.25
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
