26APR2017,BOK,0807,Bank Of KhyberXD,13.55,13.55,13.55,13.55,1000,13.78,,,
26APR2017,BAHL,0807,Bank AL-Habib,52.5,53.5,52.15,52.19,74500,53.03,,,
26APR2017,BOP,0807,B.O.Punjab,12.67,13.7,12.67,13.7,18976000,12.7,,,
26APR2017,FABL,0807,Faysal BankXB,18.92,19.15,18.92,19.03,115500,18.99,,,
26APR2017,HBL,0807,Habib Bank,269,276.4,269,275.83,1246000,270.41,,,
26APR2017,MEBL,0807,Meezan Bank,80,83.05,80,83.05,828000,79.1,,,
26APR2017,NBP,0807,National BankXD,63.8,64.3,63.61,64.09,428500,63.92,,,
26APR2017,HMB,0807,Habib Metropol.XD,32.01,32.2,32.01,32.2,2500,32.4,,,
26APR2017,MCB,0807,MCB Bank Ltd,217.89,220.05,216.5,217.42,898000,217.63,,,
26APR2017,NIB,0807,NIB Bank Limite,1.55,1.57,1.52,1.54,569500,1.53,,,
26APR2017,JSBL,0807,JS Bank Ltd,10.02,10.1,9.9,9.98,221000,10.04,,,
26APR2017,SBL,0807,Samba Bank,7.15,7.15,7.15,7.15,500,7.58,,,
26APR2017,SILK,0807,Silk Bank Ltd,1.6,1.64,1.58,1.61,2198500,1.58,,,
26APR2017,SNBL,0807,Soneri Bank Ltd,16.5,16.5,16.23,16.23,39500,16.59,,,
26APR2017,SCBPL,0807,St.Chart.BankXD,25.5,26.77,25.5,25.63,15000,25.5,,,
26APR2017,UBL,0807,United Bank,246.99,248,244,246.02,1024000,245.93,,,
26APR2017,AICL,0812,Adamjee Ins.XD,75.5,76,75,75.91,163000,75.95,,,
26APR2017,IGIL,0812,IGI Life InsXD,90.3,90.3,90,90.3,3500,86,,,
26APR2017,AGIC,0812,Ask.Gen.Insur.XDXB,29,29,28.9,28.96,32000,29.5,,,
26APR2017,CYAN,0812,Cyan Limited,71,73.49,71,71.95,19500,71.3,,,
26APR2017,CENI,0812,Century Ins.XDXB,27.01,28.4,27.01,27.59,35000,27.85,,,
26APR2017,JLICL,0812,Jubile Life Ins,682.1,701.99,682.1,701.99,1200,678.69,,,
26APR2017,CSIL,0812,Cres.Star Ins.,9.62,10.13,9.62,9.99,4416000,9.13,,,
26APR2017,EFUG,0812,EFU General,166,167,163,164,19800,166,,,
26APR2017,EFUL,0812,EFU Life Assr.,221,221,220,220,5300,221.27,,,
26APR2017,HICL,0812,Habib Ins.XD,16.31,16.31,16.28,16.28,2000,16.3,,,
26APR2017,IGIIL,0812,IGI Insurance,380,385,371,372.53,32900,377.5,,,
26APR2017,ATIL,0812,Atlas Ins. LtdXD,74,74,73.9,73.99,11000,72.5,,,
26APR2017,JGICL,0812,Jubilee Gen.InsXDXB,99.5,102.9,98,98,9000,98,,,
26APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.95,4.95,4.8,4.83,34000,4.98,,,
26APR2017,PKGI,0812,Pak Gen.Ins.XB,14.2,14.2,13.3,13.34,700000,14.22,,,
26APR2017,PAKRI,0812,Pak ReinsuranceXD,50.25,50.25,48.02,48.49,82500,50.54,,,
26APR2017,RICL,0812,Reliance Ins.XDXB,10.9,11.05,10.61,10.76,37000,10.95,,,
26APR2017,SHNI,0812,Shaheen Ins.,7,7.48,7,7.3,6000,6.99,,,
26APR2017,TDIL,0812,TPL Direct Insu,23.52,23.52,23.52,23.52,1000,24.75,,,
26APR2017,UNIC,0812,United InsurancXDXB,15.3,16.4,15.15,16.03,103000,15.4,,,
26APR2017,UVIC,0812,Universal Insurance,14.55,14.55,14.55,14.55,500,14.3,,,
26APR2017,AMTEX,0830,Amtex Limited,2.94,2.95,2.8,2.83,744500,2.89,,,
26APR2017,ASTM,0830,Asim Textile,7.7,8.45,7.7,8.4,1500,7.75,,,
26APR2017,BILF,0830,Bilal Fibres,16,16.15,15.27,15.79,181000,16.27,,,
26APR2017,CWSM,0830,Chakwal Spinning,4.2,4.29,4.16,4.2,209000,4.23,,,
26APR2017,HIRAT,0830,Hira Textile,11.9,11.94,11.59,11.61,316000,11.78,,,
26APR2017,DFSM,0830,Dewan Farooque Sp.,3.9,4.1,3.82,3.87,204500,3.9,,,
26APR2017,DKTM,0830,Dewan Khalid,8,8.3,7.55,7.55,1500,7.58,,,
26APR2017,DSIL,0830,D.S. Ind. Ltd.,4.5,4.65,4.41,4.46,173500,4.55,,,
26APR2017,ELSM,0830,Ellcot Spinning,104,104,103.55,107,200,109,,,
26APR2017,FZCM,0830,Fazal Cloth,190,191,190,190.01,1800,200,,,
26APR2017,GADT,0830,Gadoon Textile,220.11,222.9,217.02,221.66,19600,222.25,,,
26APR2017,GLAT,0830,Glamour Textile,47.61,47.61,47.61,47.61,500,50.11,,,
26APR2017,HMIM,0830,H.M.Ismail,9.1,9.1,8.4,8.59,26500,8.85,,,
26APR2017,JATM,0830,J.A.Textile,6,6.7,5.91,6.2,105500,6.3,,,
26APR2017,JDMT,0830,Janana D Mal,105,105,105,105,500,110.11,,,
26APR2017,KOSM,0830,Kohinoor Spining,5.13,5.28,5.1,5.15,564500,5.2,,,
26APR2017,LMSM,0830,Land Mark Spinning,8,8.99,8,8.11,4500,8.98,,,
26APR2017,NAGC,0830,Nagina Cotton,55,55.5,54,54,2000,54,,,
26APR2017,NCML,0830,Nazir Cotton Mills,6.2,6.3,6.2,6.21,88000,6.22,,,
26APR2017,OLSM,0830,Olympia Spinning,7.49,7.5,7.49,7.5,5000,7.2,,,
26APR2017,PRET,0830,Premium Tex.,148.5,148.5,147.99,148,600,143,,,
26APR2017,RAVT,0830,Ravi Textile,4.9,4.9,4.81,4.81,4500,4.99,,,
26APR2017,RUBY,0830,Ruby Textile,10.02,10.5,10.02,10.5,15000,10.45,,,
26APR2017,SJTM,0830,Sajjad Tex.,6,6,6,6,1500,5.7,,,
26APR2017,SANE,0830,Salman Noman,5.45,5.45,5.45,5.45,1000,5.4,,,
26APR2017,SNAI,0830,Sana Industries,57,57.5,55,55,24500,57.5,,,
26APR2017,SSML,0830,Saritow Spinning,8.5,8.5,8.5,8.5,500,8.99,,,
26APR2017,SUTM,0830,Sunrays Textile,200,200,200,204.21,100,204.21,,,
26APR2017,THAS,0830,Taha Spinning,79.88,79.88,79.88,79.88,2500,76.09,,,
26APR2017,TATM,0830,Tata Textile,41.5,41.5,41.5,41.5,1500,42,,,
26APR2017,FML,0831,Feroze 1888,125,130,125,128.33,4600,128.1,,,
26APR2017,PRWM,0831,Prosperity Weav,0,33.8,33.8,33.8,1500,33.8,,,
26APR2017,SMTM,0831,Samin Textile,7.75,7.8,7.75,7.75,5500,7.8,,,
26APR2017,SERF,0831,Service Fabrics,9.5,9.73,9.3,9.46,28000,9.25,,,
26APR2017,YOUW,0831,Yousuf Weaving,5,5.2,4.85,4.9,152000,5.05,,,
26APR2017,AHTM,0829,Ahmed Hassan,25.91,26,25.91,26,1000,27.2733,,,
26APR2017,ADMM,0829,Artistic Denim,84.99,86.1,83.5,86.1,25500,82,,,
26APR2017,CHBL,0829,Chenab Limited,5.81,6.5,5.77,6.13,999000,5.85,,,
26APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.65,2.87,2.55,2.75,474000,2.64,,,
26APR2017,CRTM,0829,Crescent Tex.,47.8,48.35,45.8,46.17,494000,47.43,,,
26APR2017,NCL,0829,Nishat (Chun.),58.47,58.8,57.11,57.79,790500,58.45,,,
26APR2017,DLL,0829,Dawood LawXD,213,213,213,213,1000,218.75,,,
26APR2017,REWM,0829,Reliance Weaving,41.51,45.83,41.47,44.45,45000,43.65,,,
26APR2017,GFIL,0829,Ghazi Fabrics,7.16,7.16,7,7,12500,7.13,,,
26APR2017,GATM,0829,Gul Ahmed,44.25,44.25,43.45,43.55,184000,44.04,,,
26APR2017,GATMR2,0829,Gul Ahmed (R),19.1,19.1,17.81,18.57,513000,18.1,,,
26APR2017,INKL,0829,Int.Knitwear,15.76,16,15.75,16,4000,16,,,
26APR2017,KML,0829,Kohinoor Mills,50.9,52.89,49.3,52,5000,50.76,,,
26APR2017,KOIL,0829,Kohinoor Ind.,6.65,6.7,6.5,6.62,17000,6.55,,,
26APR2017,BTL,0829,Blessed Tex.,247,250,247,247.05,500,259.99,,,
26APR2017,ANL,0829,Azgard Nine,14.4,14.5,13.7,14.11,21678000,14.12,,,
26APR2017,MTIL,0829,Mian Textile,4.25,4.26,4.06,4.26,4500,4.5,,,
26APR2017,MFTM,0829,Mohd.Farooq,4,4.17,4,4.1,18000,4.17,,,
26APR2017,MUBT,0829,Mubarak Textile,8.19,8.19,7.23,7.66,2000,7.97,,,
26APR2017,NML,0829,Nishat Mills Ltd,163.99,166.5,161.5,163.21,857900,162.47,,,
26APR2017,REDCO,0829,Redco Textile,6.51,6.84,6.21,6.45,81000,6.7,,,
26APR2017,SFAT,0829,Safa Textile,13.99,14.24,13.29,13.29,16500,14.29,,,
26APR2017,TOWL,0829,Towellers Limited,47,48,46.8,48,3000,48.67,,,
26APR2017,ZAHID,0829,ZahidJee Tex.,15.25,15.25,14.75,14.95,10500,14.6,,,
26APR2017,FASM,0829,Faisal Spinning,234.65,236,234.65,234.65,1000,247,,,
26APR2017,MSOT,0829,Masood Textile,133,133,130,130,900,129.86,,,
26APR2017,SAPT,0829,Sapphire Tex.,1449.75,1449.75,1449.75,1449.75,80,1380.72,,,
26APR2017,BNWM,0835,Bannu Woollen,69.5,69.5,68.75,68.76,12500,69.1,,,
26APR2017,AGL,0805,Agritech Limited,12.01,12.2,11.8,11.87,175500,12.17,,,
26APR2017,AASM,0827,AL-Abid Silk Mills,9,9,8.7,8.7,1500,8,,,
26APR2017,DSFL,0827,Dewan Salman,4.97,5.02,4.8,4.89,1337500,4.88,,,
26APR2017,GATI,0827,Gatron Ind.,99.94,100.12,99,100.12,9000,95.36,,,
26APR2017,IBFL,0827,Ibrahim Fibres,69,69,68,68.43,11000,70.8,,,
26APR2017,NSRM,0827,National Silk,38.3,40.94,38.3,40.89,2000,40.26,,,
26APR2017,PSYL,0827,Pak Synthetics,31,31,31,31,3000,30.99,,,
26APR2017,TRPOL,0827,Tri-Star Polyester,16.51,17.2,16.5,17.1,47000,16.78,,,
26APR2017,CJPL,0814,Crescent Jute,5.32,5.35,5.3,5.3,29500,5.41,,,
26APR2017,THALL,0802,Thal Limited,615,615,595,604.56,119000,599.17,,,
26APR2017,ADAMS,0826,Adam SugarXD,52.5,52.5,51,51.02,59000,52.48,,,
26APR2017,ALNRS,0826,AL-Noor Sugar,82,82,78.25,79.68,9500,82,,,
26APR2017,CHAS,0826,Chashma SugarXD,84.01,84.01,80,81.06,25500,82.5,,,
26APR2017,IMSL,0826,Imperial Sugar Ltd.,30.02,30.89,29.51,29.76,27000,30.58,,,
26APR2017,DWSM,0826,Dewan Sugar,9,9.15,8.88,9,204500,9.01,,,
26APR2017,EFOODS,0810,Engro Foods Ltd.,162.1,164.25,161.01,162.81,571300,161.94,,,
26APR2017,FRSM,0826,Faran Sugar,130,130,130,129,100,129,,,
26APR2017,HABSM,0826,Habib Sugar,47,48,47,48,78000,47.75,,,
26APR2017,HAL,0826,Habib-ADM Ltd,21.01,21.06,20.7,20.9,21000,21.03,,,
26APR2017,HWQS,0826,Haseeb Waqas Sugar,12.6,12.9,12,12.1,231500,12.77,,,
26APR2017,HSM,0826,Husein Sugar Mills,47,48.5,46.99,47.6,91500,47.83,,,
26APR2017,JDWS,0826,J.D.W.Sugar,510,510,510,510,50,500,,,
26APR2017,JSML,0826,Jauharabad Sug,74.1,77.25,74.1,77.25,1000,77,,,
26APR2017,MRNS,0826,Mehran Sugar,200,200,195.01,196.01,300,200,,,
26APR2017,MIRKS,0826,Mirpurkhas Sugar,206.01,206.01,204,205,8300,205.7,,,
26APR2017,MZSM,0826,Mirza Sugar,6.51,6.89,6.51,6.69,141500,6.67,,,
26APR2017,NONS,0826,Noon SugarXD,84.66,86,84,85,7500,87.5,,,
26APR2017,SKRS,0826,Sakrand Sugar,22.69,22.69,22.69,22.69,15500,21.61,,,
26APR2017,SANSM,0826,Sanghar Sugar,0,41,41,41,2500,41,,,
26APR2017,SHJS,0826,Shahtaj Sugar,206,206,191.25,191.25,1600,196.57,,,
26APR2017,SML,0826,Shakarganj Limited,105,109.3,105,109.15,1552000,104.1,,,
26APR2017,ACPL,0804,Attock Cement,354,354,350,350,600,350,,,
26APR2017,BWCL,0804,Bestway Cement,285,285.9,282,282.22,13400,285.93,,,
26APR2017,CHCC,0804,Cherat Cement,207.08,214,198,199.93,854500,207.42,,,
26APR2017,DNCC,0804,Dandot Cement,17.75,18.47,17.02,18,15000,17.89,,,
26APR2017,DGKC,0804,D.G.K.Cement,238,241.4,234.1,240.54,728200,237.75,,,
26APR2017,AKZO,0805,Akzo Nobel Pak.XD,248.2,260.71,247,260.71,242900,248.3,,,
26APR2017,POWER,0804,Power Cement Ltd.,18.61,18.61,18.61,18.61,321500,19.61,,,
26APR2017,FCCL,0804,Fauji Cement,43.5,44,43.1,43.91,2740500,43.52,,,
26APR2017,FECTC,0804,Fecto Cement,122.1,127.86,115.95,116.18,330200,122.05,,,
26APR2017,FLYNG,0804,Flying Cement,18,18,17.07,17.37,462000,18.04,,,
26APR2017,GWLC,0804,Gharibwal Cement,61.89,61.89,59.99,61.2,689500,60.97,,,
26APR2017,JVDC,0804,Javedan Corp.,35.25,35.5,34.65,34.87,30000,34.3,,,
26APR2017,JVDCPS,0804,Javedan Corp(Pref,0,23.65,0,23.65,0,24.89,,,
26APR2017,KOHC,0804,Kohat Cement,275,277,264.05,266.87,83800,277.92,,,
26APR2017,LUCK,0804,Lucky Cement,890,890,875,884.69,467100,888.18,,,
26APR2017,MLCF,0804,MapleLeafCement,125,126,124.31,125.36,312100,125.47,,,
26APR2017,DCL,0804,Dewan Cement,24.99,25.29,24.5,24.65,6435500,24.29,,,
26APR2017,PIOC,0804,Pioneer Cement,158,161.01,157,158.19,343200,160,,,
26APR2017,SMCPL,0804,Safe Mix Con.Ltd,12,12.19,11.49,11.57,603000,12.07,,,
26APR2017,THCCL,0804,Thatta Cement,50.99,51,48.6,48.96,563000,50.74,,,
26APR2017,KHTC,0832,Khyber Tobacco,870,870,870,850.7,20,850.7,,,
26APR2017,PMPK,0832,Philip Morris Pak.,2700,2700,2700,2700,140,2700,,,
26APR2017,PAKT,0832,Pak TobaccoXD,1448,1518,1448,1516.43,840,1447.39,,,
26APR2017,ATRL,0825,Attock Refinery,433,436.9,430.5,432,515300,433.69,,,
26APR2017,BYCO,0825,Byco Petroleum,22.33,22.54,22,22.07,2288500,22.2,,,
26APR2017,NRL,0825,National Refinery,769.9,784.81,766.35,769.41,587150,768.29,,,
26APR2017,PRL,0825,Pak Refinery,71,72.8,70.05,71.15,1243000,71.01,,,
26APR2017,ALTN,0824,Altern Energy,39,39,39,39,1000,41,,,
26APR2017,EPQL,0824,Engro Powergen,35.49,36.95,35.49,36.41,618500,35.51,,,
26APR2017,AEL,0824,Arshad Energy,12.5,12.5,12.5,12.5,500,13,,,
26APR2017,JPGL,0824,Japan Power,5.99,6.05,5.85,5.87,592000,5.95,,,
26APR2017,HUBC,0824,Hub Power Co.,130.01,134.25,128.01,131.23,438000,130.68,,,
26APR2017,KEL,0824,K-Electric Ltd.,8.1,8.19,8.05,8.09,14057000,8.14,,,
26APR2017,KOHE,0824,Kohinoor Energy,41.8,41.8,41.5,41.51,29000,41.73,,,
26APR2017,KOHP,0824,Kohinoor Power,7.66,7.95,7.65,7.75,30500,7.99,,,
26APR2017,LPL,0824,Lalpir PowerXD,21.95,22.1,21.6,21.9,305500,21.71,,,
26APR2017,KAPCO,0824,Kot Addu PowerXD,77,78.8,77,78.03,424500,76.95,,,
26APR2017,NCPL,0824,Nishat ChunPow,45.31,46.3,45.31,45.5,128500,45.37,,,
26APR2017,NPL,0824,Nishat Power,48.51,48.55,47,47.75,366000,48.5,,,
26APR2017,PKGP,0824,Pakgen PowerXD,22.01,22.31,21.5,22.02,2419000,21.25,,,
26APR2017,SPWL,0824,Saif Power Ltd.XD,31.55,32,31.06,31.72,56500,31.5,,,
26APR2017,SEL,0824,Sitara Energy,28.41,29.9,28.41,29.9,2000,29.07,,,
26APR2017,TSPL,0824,Tri-Star Power XD,7.55,7.59,7.4,7.49,17000,7.51,,,
26APR2017,APL,0821,Attock Petroleum,661,669.9,655,659.63,30950,666.77,,,
26APR2017,PSO,0821,P.S.O.,448.99,452.01,448,449.33,456600,450.62,,,
26APR2017,BPL,0821,Burshane LPG,62.01,63,60.3,61.31,101000,62.39,,,
26APR2017,SHEL,0821,Shell PakistanXD,643.99,643.99,633.01,635.98,16100,644.14,,,
26APR2017,SSGC,0821,Sui South Gas,45.61,46.89,45.31,46.07,11726500,45.75,,,
26APR2017,SNGP,0821,Sui North Gas,157,162.9,156.5,160.08,10180500,160.52,,,
26APR2017,HASCOL,0821,Hascol PetrolXD,354.05,357.4,344.02,347.86,503500,353.56,,,
26APR2017,HTL,0821,HI-Tech Lub.,113.9,113.9,109.5,110.09,474900,112.51,,,
26APR2017,MARI,0820,Mari Petroleum,1558,1605,1558,1598.31,139240,1580.13,,,
26APR2017,OGDC,0820,Oil & Gas Dev.,159,160.25,158,159.4,706200,159.3,,,
26APR2017,POL,0820,Pak Oilfields,470,472,464.15,465.12,845300,471.28,,,
26APR2017,PPL,0820,Pak Petroleum,167.78,169,167.75,167.82,966400,167.86,,,
26APR2017,ADOS,0808,Ados Pakistan,39.84,39.84,38.02,38.35,5500,39.02,,,
26APR2017,ASL,0808,Aisha Steel Mill,25.5,26.22,25,25.2,20184000,25.46,,,
26APR2017,ASTL,0808,Amreli Steels,117.4,119.9,113,113.9,527000,116.51,,,
26APR2017,BCL,0808,Bolan Casting,186.99,187.74,170.15,187.35,165000,178.8,,,
26APR2017,DADX,0808,Dadex Eternit,68,68.5,68,68,2000,66,,,
26APR2017,DSL,0808,Dost Steels Ltd.,13.86,13.96,13.56,13.67,4523000,13.89,,,
26APR2017,CSAP,0808,Crescent SteelXD,242,244.85,235.01,236.69,476900,244.91,,,
26APR2017,DKL,0808,Drekkar Kings,8.99,9.3,8.86,8.91,49500,8.87,,,
26APR2017,HSPI,0808,Huffaz Seamless,32.02,34.24,32.02,34.01,91000,32.61,,,
26APR2017,INIL,0808,Int. Ind.Ltd.,278.02,282,275,276.47,28000,281.75,,,
26APR2017,ISL,0808,Inter.Steel Ltd,131.05,132,127.75,128.72,866000,130.9,,,
26APR2017,KSBP,0808,K.S.B.PumpsXD,402,402,399.95,399.95,4300,421,,,
26APR2017,MUGHAL,0808,Mughal Iron&Ste,78,78.97,76,76.23,804500,76.7,,,
26APR2017,MUGHALR,0808,Mughal Steel (R),65,65.63,63.75,64.3,747000,62.51,,,
26APR2017,PECO,0808,Pak Engineering,291,305,291,300,1100,304,,,
26APR2017,AGTL,0801,AL-Ghazi TractorsXD,656,666.08,642.15,666.08,275850,634.37,,,
26APR2017,ATLH,0801,Atlas Honda Ltd,596.5,598.98,593,594.06,4350,589.89,,,
26APR2017,DFML,0801,Dewan Motors,42.3,42.52,42,42.52,821500,40.5,,,
26APR2017,GAIL,0801,Ghani Automobile,15.25,16.3,15.25,16.29,12830500,15.3,,,
26APR2017,GHNI,0801,Ghandhara Ind.,887,899.9,868,873.85,62650,899.56,,,
26APR2017,GHNL,0801,Ghand Nissan,284,286,281,282.16,245600,283.51,,,
26APR2017,HINO,0801,Hinopak Motor,1650,1650,1632,1636,180,1650,,,
26APR2017,HCAR,0801,Honda Atlas Cars,910,931,899,919.29,202450,910.87,,,
26APR2017,INDU,0801,Indus Motor Co,2029.52,2029.52,1990,2029.18,121060,1932.88,,,
26APR2017,MTL,0801,Millat Tractors,1440,1484.8,1426,1468.46,314450,1425.99,,,
26APR2017,PSMC,0801,Pak SuzukiXD,834.31,834.31,815,834.31,570550,794.59,,,
26APR2017,SAZEW,0801,Sazgar Eng.,108.87,108.87,108,108.87,134500,103.69,,,
26APR2017,AGIL,0802,Agriautos Ind.,339.75,350.54,331,350.54,48600,333.85,,,
26APR2017,ATBA,0802,Atlas Battery,940,965,940,964.99,650,948.9,,,
26APR2017,BWHL,0802,Bal.Wheels,149.6,152,145.55,145.92,20300,146.8,,,
26APR2017,EXIDE,0802,Exide (PAK),865,865,851,855,1380,850,,,
26APR2017,GTYR,0802,General Tyre,339.97,346,335.05,336.69,192300,338.16,,,
26APR2017,LOADS,0802,Loads Limited,49.11,51.9,49.11,51.9,2872500,49.43,,,
26APR2017,JOPP,0803,Johnson & Philips,36.91,36.91,33.41,33.41,53000,35.16,,,
26APR2017,PCAL,0803,Pakistan Cables,280,286.5,276,282,8600,280,,,
26APR2017,PAEL,0803,Pak ElektronXD,107.5,112.19,106.05,110.57,6071000,107.55,,,
26APR2017,TPL,0803,TPL Trakker Ltd,14.1,14.35,14,14.07,1470500,14.26,,,
26APR2017,AVN,0828,Avanceon LtdXDXB,42.22,42.5,41.45,41.62,176000,42.69,,,
26APR2017,SING,0803,Singer Pak.,74.5,76.25,74,75.57,832000,73.58,,,
26APR2017,SIEM,0803,Siemens Pak.,850.51,874,850.51,856.88,1260,862.51,,,
26APR2017,SPEL,0818,Synthetic Prod,78.5,81.81,77,81.28,408500,77.92,,,
26APR2017,PNSC,0833,P.N.S.C,170,171.85,168,169.33,25300,170.21,,,
26APR2017,PIBTL,0833,Pak Int.Bulk,28.42,29.15,28.42,28.73,6160000,28.4,,,
26APR2017,PICT,0833,Pak.Int.Cont.XD,394.26,414.99,394.25,414.99,2200,415,,,
26APR2017,PIAA,0833,P.I.A.C.(A),7.67,7.76,7.53,7.58,1378000,7.58,,,
26APR2017,HUMNL,0828,Hum Network,12.44,12.44,12.24,12.33,17500,12.35,,,
26APR2017,NETSOL,0828,Netsol Tech.,72.26,74.8,72.25,73.71,151500,72.81,,,
26APR2017,PAKD,0828,Pak Datacom,61.7,61.7,61,61,1000,61.89,,,
26APR2017,MDTL,0828,Media Times Ltd,3.94,4.14,3.75,3.88,1488000,3.8,,,
26APR2017,SYS,0828,Systems LimitedXD,86.5,89.88,86,89.88,513000,85.6,,,
26APR2017,PTC,0828,P.T.C.L.,16.5,16.55,16.25,16.3,779000,16.45,,,
26APR2017,TRG,0828,TRG Pak Ltd,59.19,59.29,57.3,57.74,14174500,59.24,,,
26APR2017,TELE,0828,Telecard Limited,4,4.1,3.9,3.94,653000,4,,,
26APR2017,WTL,0828,WorldCall Telecom,2.5,2.6,2.5,2.52,446500,2.55,,,
26APR2017,DAWH,0809,Dawood HerculesXD,133.5,134.5,133.5,134.01,29400,134.18,,,
26APR2017,ENGRO,0809,Engro CorpXD,363,364,357.12,360.97,827700,363.59,,,
26APR2017,EFERT,0809,Engro Fert.,60.6,60.85,59.85,59.96,2935500,60.89,,,
