MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',199.5105,180.5095,190.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','GADT','Gadoon Textile Mills Ltd.','READY',232.743,210.577,221.66
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.9695,26.2105,27.59
'REG','GVGL','Ghani Value Glass Limited.','READY',25.095,22.705,23.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.55,13.55,14.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.3,24.7,26
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.38,8.38,9.38
'REG','CSM','Cresent Standard Modaraba.','READY',4.61,2.61,3.61
'REG','ORIXM','Orix Modaraba.','READY',24.255,21.945,23.1
'REG','PAKMI','First Pak Mod.','READY',4.3,2.3,3.3
'REG','TRSM','Trust Mod.','READY',5.39,3.39,4.39
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.93,5.93,6.93
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',47.7855,43.2345,45.51
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.89,3.89,4.89
'REG','AKBL','Askari Bank Limited.','READY',21.147,19.133,20.14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.6,2.6,3.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.5,5.5,6.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.41,1.41,2.41
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',267.6555,242.1645,254.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1678.2255,1518.3945,1598.31
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.7995,49.5805,52.19
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.45,17.45,18.45
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.','READY',137.7915,124.6685,131.23
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.4205,193.9995,204.21
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','FHAM','First Habib Mod.','READY',11.96,9.96,10.96
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.11,7.11,8.11
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',172.2,155.8,164
'REG','EWLA','East West Life Assurance Company.','READY',15.8,13.8,14.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.4075,42.8925,45.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',112.35,101.65,107
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.3,6.3,7.3
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.03,15.03,16.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',110.25,99.75,105
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.98,3.98,4.98
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.79,14.79,15.79
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',49.9905,45.2295,47.61
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.575,39.425,41.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.95,16.95,17.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.15,4.15,5.15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.21,5.21,6.21
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.7955,20.6245,21.71
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.45,4.45,5.45
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',77.6895,70.2905,73.99
'REG','SNBL','Soneri Bank Ltd.','READY',17.23,15.23,16.23
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,11.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.1055,41.7145,43.91
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',628.6245,568.7555,598.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2358.7935,2134.1465,2246.47
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.0529,36.2383,38.1456
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',140.385,127.015,133.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',834.75,755.25,795
'REG','FFL','Fauji Foods Limited.','READY',111.51,100.89,106.2
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.65,9.65,10.65
'REG','CEPB','Century Paper & Board Mills.','READY',79.5795,72.0005,75.79
'REG','CFL','Crescent Fibres Limited.','READY',30.8175,27.8825,29.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.87,15.87,16.87
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',349.125,315.875,332.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',122.325,110.675,116.5
'REG','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,270
'REG','UDPL','United Distributors Pakistan.','READY',87.822,79.458,83.64
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.01,3.01,4.01
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.45,65.55,69
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1522.2375,1377.2625,1449.75
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.65,10.65,11.65
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.97,13.97,14.97
'REG','DFML','Dewan Farooque Motors Limited','READY',44.646,40.394,42.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',296.331,268.109,282.22
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.339,41.021,43.18
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',50.9145,46.0655,48.49
'REG','WYETH','Wyeth Pakistan Limited.','READY',2593.71,2346.69,2470.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',236.6385,214.1015,225.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',236.187,213.693,224.94
'REG','PPVC','Pakistan PVC','READY',12.05,10.05,11.05
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9870,8930,9400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',318.15,287.85,303
'REG','NATF','National Foods Ltd.','READY',348.0435,314.8965,331.47
'REG','QUICE','Quice Food Industries Ltd.','READY',9.75,7.75,8.75
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',117.5895,106.3905,111.99
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7665,6935,7300
'REG','EMCO','EMCO Industries Ltd.','READY',35.343,31.977,33.66
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.26,7.26,8.26
'REG','TGL','Tariq Glass.','READY',125.9265,113.9335,119.93
'REG','DCR','Dolmen City REIT.','READY',12.22,10.22,11.22
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.51,11.51,12.51
'REG','AKDCL','AKD Capital Limited.','READY',149.73,135.47,142.6
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',471.7965,426.8635,449.33
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.89,3.89,4.89
'REG','MCB','MCB Bank Limited.','READY',228.291,206.549,217.42
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',699.384,632.776,666.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',134.7465,121.9135,128.33
'REG','NCL','Nishat (Chunia) Ltd.','READY',60.6795,54.9005,57.79
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',166.0995,150.2805,158.19
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',670.299,606.461,638.38
'REG','HSM','Husein Sugar Mills Limited','READY',49.98,45.22,47.6
'REG','UBDL','United Brands Limited.','READY',203.9835,184.5565,194.27
'REG','SHEZ','Shezan International Ltd.','READY',458.64,414.96,436.8
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.5,17.5,18.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.12,32.68,34.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.','READY',64.05,57.95,61
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.81,30.59,32.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',252.567,228.513,240.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.989,110.371,116.18
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',737.0895,666.8905,701.99
'REG','ARUJ','Aruj Industries Limited.','READY',25.3575,22.9425,24.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited.','READY',21.945,19.855,20.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.36,17.36,18.36
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19,17,18
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.1,16.1,17.1
'REG','THALL','Thal Limited.','READY',634.788,574.332,604.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.571,48.469,51.02
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.56,14.56,15.56
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',81.1125,73.3875,77.25
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',205.8105,186.2095,196.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','NONS','Noon Sugar Mills Ltd.','READY',89.25,80.75,85
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',23.8245,21.5555,22.69
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',200.8125,181.6875,191.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.395,28.405,29.9
'REG','ADOS','Ados Pakistan Limited.','READY',40.2675,36.4325,38.35
'REG','BCL','Bolan Casting Ltd.','READY',196.7175,177.9825,187.35
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.91,7.91,8.91
'REG','INIL','International Industries Ltd.','READY',290.2935,262.6465,276.47
'REG','PECO','Pakistan Engineering Co Ltd.','READY',315,285,300
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',368.067,333.013,350.54
'REG','GHNL','Ghandhara Nissan Ltd.','READY',296.268,268.052,282.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',965.2545,873.3255,919.29
'REG','SITC','Sitara Chemicals.','READY',548.1105,495.9095,522.01
'REG','PCAL','Pakistan Cables Ltd.','READY',296.1,267.9,282
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',116.0985,105.0415,110.57
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',770.5425,697.1575,733.85
'REG','MERIT','Merit Packaging Ltd.','READY',26.4495,23.9305,25.19
'REG','PKGS','Packages Ltd.(XD)','READY',907.5675,821.1325,864.35
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',85.113,77.007,81.06
'REG','AEL','Arshad Energy Limited.','READY',13.5,11.5,12.5
'REG','KEL','K-Electric Limited.','READY',9.09,7.09,8.09
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.69,5.69,6.69
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.175,126.825,133.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.752,47.728,50.24
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',173.838,157.282,165.56
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',35.7105,32.3095,34.01
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',419.9475,379.9525,399.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.6135,33.1265,34.87
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',893.235,808.165,850.7
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1592.2515,1440.6085,1516.43
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.75,6.75,7.75
'REG','PRL','Pakistan Refinery Ltd.','READY',74.7075,67.5925,71.15
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',248.5245,224.8555,236.69
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1000.986,905.654,953.32
'REG','BUXL','Buxly Paints Ltd.','READY',134.4,121.6,128
'REG','ATBA','Atlas Battery Ltd.','READY',1013.2395,916.7405,964.99
'REG','GTYR','General Tyre & Rubber Co.','READY',353.5245,319.8555,336.69
'REG','HINO','Hino Pak Motor Limeted.','READY',1717.8,1554.2,1636
'REG','INDU','Indus Motor Company Ltd.','READY',2130.639,1927.721,2029.18
'REG','MTL','Millat Tractor Ltd.','READY',1541.883,1395.037,1468.46
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',284.8335,257.7065,271.27
'REG','SING','Singer Pakistan Ltd.','READY',79.3485,71.7915,75.57
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',899.724,814.036,856.88
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.58,6.58,7.58
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',379.05,342.95,361
'REG','FIBLM','First IBL Modaraba.','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.08,2.08,3.08
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',223.65,202.35,213
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',17.29,15.29,16.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',50.4,45.6,48
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.6725,42.2275,44.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.75,6.75,7.75
'REG','SERF','Service Fabrics Ltd.','READY',10.46,8.46,9.46
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.66,6.66,7.66
'REG','NML','Nishat Mills Ltd.','READY',171.3705,155.0495,163.21
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10,8,9
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.8515,65.0085,68.43
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',71.4,64.6,68
'REG','POWER','Power cement Limited','READY',19.61,17.61,18.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.3,4.3,5.3
'REG','TSBL','Trust Securities & Brokerage.','READY',17.59,15.59,16.59
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.5855,39.4345,41.51
'REG','BAPL','Bawany Air Products Ltd.','READY',13.42,11.42,12.42
