MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.34,3.34,4.34
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.15,1.15,2.15
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.19,6.19,7.19
'REG','MEBL','Meezan Bank Limited. ','READY',93.4605,84.5595,89.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',278.4495,251.9305,265.19
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.069,24.491,25.78
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','JSIL','JS Investments Limited. ','READY',9.33,7.33,8.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.1575,57.1425,60.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2215.5,2004.5,2110
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.6835,45.8565,48.27
'REG','ZTL','Zephyr Textile Limited. ','READY',10.55,8.55,9.55
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.9485,45.1915,47.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',54.642,49.438,52.04
'REG','DOL','Descon Oxychem Ltd.. ','READY',31.836,28.804,30.32
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.55,67.45,71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.104,30.856,32.48
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.1575,38.1425,40.15
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.625,21.375,22.5
'REG','GGL','Ghani Gases Limited. ','READY',13.73,11.73,12.73
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.364,107.996,113.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.85,9.85,10.85
'REG','HBL','Habib Bank Limited. ','READY',140.9625,127.5375,134.25
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',15.25,13.25,14.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.99,15.99,16.99
'REG','ATLH','Atlas Honda Limited. ','READY',404.355,365.845,385.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.5915,25.8685,27.23
'REG','NRSL','Nimir Resins Limited. ','READY',8.75,6.75,7.75
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.8335,48.7065,51.27
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.12,13.12,14.12
'REG','ALTN','Altern Energy Ltd. ','READY',38.64,34.96,36.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',80.8395,73.1405,76.99
'REG','CYAN','Cyan Limited. ','READY',40.425,36.575,38.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.18,.18,1.18
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1627.5,1472.5,1550
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.6645,41.3155,43.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.4495,80.9305,85.19
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',25.641,23.199,24.42
'REG','SML','Shakarganj Limited. ','READY',74.025,66.975,70.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11.9091,9.9091,10.9091
'REG','ACPL','Attock Cement Pak Ltd. ','READY',119.2905,107.9295,113.61
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.45,8.45,9.45
'REG','DYNO','DYNEA Pak ','READY',90.825,82.175,86.5
'REG','SRVI','Service Industries. ','READY',855.75,774.25,815
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',149.163,134.957,142.06
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.1395,21.8405,22.99
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.49,3.49,4.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',183.393,165.927,174.66
'REG','DSL','Dost Steels Ltd. ','READY',6.95,4.95,5.95
'REG','TREET','Treet Corporation Ltd. ','READY',26.4285,23.9115,25.17
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.05,19.95,21
'REG','SMBL','Summit Bank Limited. ','READY',1.99,.01,.99
'REG','DEL','Dawood Equities Ltd. ','READY',3.99,1.99,2.99
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.4,5.4,6.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',81.627,73.853,77.74
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd. ','READY',4.13,2.13,3.13
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.63,17.63,18.63
'REG','BOK','The Bank of Khyber. ','READY',13.61,11.61,12.61
'REG','APL','Attock Petroleum Limited. ','READY',468.4995,423.8805,446.19
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.59,.59,1.59
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',205.5165,185.9435,195.73
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.214,67.146,70.68
'REG','BIFO','Bifo Industries Ltd. ','READY',225.8865,204.3735,215.13
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.178,53.542,56.36
'REG','HUMNL','Hum Network Limited. ','READY',6.01,4.01,5.01
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.964,24.396,25.68
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',213.885,193.515,203.7
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.28,2.28,3.28
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.158,22.762,23.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.1005,43.5195,45.81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',294.0105,266.0095,280.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1784.8649,1614.8777,1699.8713
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.3135,46.4265,48.87
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',147.126,133.114,140.12
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.95,5.95,6.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.9465,201.7135,212.33
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.353,47.367,49.86
'REG','SCL','Shield Corporation Ltd. ','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.2575,21.0425,22.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.4,1.4,2.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,27.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.2975,2.2975,3.2975
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.5,16.5,17.5
'REG','PAKMI','First Pak Mod. ','READY',2.55,.55,1.55
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10,8,9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.35,25.65,27
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',25.095,22.705,23.9
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,4.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.825,44.175,46.5
'REG','ANL','Azgard Nine Limited ','READY',12.99,10.99,11.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.53,8.53,9.53
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.7625,85.7375,90.25
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',251.5065,227.5535,239.53
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.2275,31.8725,33.55
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',137.55,124.45,131
'REG','ENGRO','Engro Corporation Limited. ','READY',340.6725,308.2275,324.45
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.53,3.53,4.53
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.11,9.11,10.11
'REG','BOP','Bank Of Punjab. ','READY',13.8,11.8,12.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.1055,98.7145,103.91
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.46,15.46,16.46
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7460.25,6749.75,7105
'REG','NBP','National Bank Of Pakistan. ','READY',48.5415,43.9185,46.23
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',52.269,47.291,49.78
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.2,3.2,4.2
'REG','UNIC','United Insurance Company. ','READY',11.94,9.94,10.94
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.2765,25.5835,26.93
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.1,1.1,2.1
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.55,1.55,2.55
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',16.75,14.75,15.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.37,4.37,5.37
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.47,16.47,17.47
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.8795,20.7005,21.79
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.5,2.5,3.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',43.785,39.615,41.7
'REG','FUDLM','First UDL Mod. ','READY',11.8,9.8,10.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.49,14.49,15.49
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.2,92.4666,97.3333
'REG','OML','Olympia Mills Limited. ','READY',11.5,9.5,10.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.095,79.705,83.9
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',90.5205,81.8995,86.21
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.7645,43.2155,45.49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18,16,17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.01,6.01,7.01
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.05,7.05,8.05
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',384.0585,347.4815,365.77
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.58,56.62,59.6
'REG','NRL','National Refinary Ltd. ','READY',266.1015,240.7585,253.43
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.37,4.37,5.37
