MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',131.145,118.655,124.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',56.4375,51.0625,53.75
'REG','CFL','Crescent Fibres Limited.','READY',40.383,36.537,38.46
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.93,6.93,7.93
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',276.654,250.306,263.48
'REG','UDPL','United Distributors Pakistan','READY',25.2,22.8,24
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.43,1.43,2.43
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',798,722,760
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6276,1.6276,2.6276
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.27,7.27,8.27
'REG','DFML','Dewan Farooque Motors Limited','READY',10.97,8.97,9.97
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.7,11.7,12.7
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',176.253,159.467,167.86
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.1185,40.8215,42.97
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.02,2.02,3.02
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.48,2.48,3.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.05,2.05,3.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.41,60.99,64.2
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.53,12.53,13.53
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.93,10.93,11.93
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.914,42.446,44.68
'REG','ASRL','Associated Services Limited.','READY',64.302,58.178,61.24
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',45.0555,40.7645,42.91
'REG','REDCO','Redco Textile Ltd.','READY',4.36,2.36,3.36
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','FUDLM','First UDL Mod.','READY',19.71,17.71,18.71
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','PINL','Premier Insurance Limited.','READY',38.955,35.245,37.1
'REG','STJT','Shahtaj Textile Ltd.','READY',177.5454,160.6364,169.0909
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',97.8285,88.5115,93.17
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.1385,261.6015,275.37
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.',170,106.575,96.425,101.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.315,38.285,40.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',15,13,14
'REG','RICL','Reliance Insurance.','READY',12.95,10.95,11.95
'REG','BGL','Baluchistan Glass Ltd.','READY',5.42,3.42,4.42
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd.',170,572.7015,518.1585,545.43
'REG','PNSC','Pakistan National Shipping Co.','READY',76.3875,69.1125,72.75
'REG','NRL','National Refinary Ltd.','READY',279.93,253.27,266.6
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.4,8.4,9.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.6775,21.4225,22.55
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.9,1.9,2.9
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.5,66.5,70
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.815,28.785,30.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.75,3.75,4.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.11,2.11,3.11
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',192.465,174.135,183.3
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',107.4675,97.2325,102.35
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',539.7,488.3,514
'REG','ARUJ','Aruj Industries Limited.','READY',18.4,16.4,17.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.15,7.15,8.15
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.2525,22.8475,24.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14,12,13
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.8,8.8,9.8
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.51,7.51,8.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.32,.32,1.32
'REG','THALL','Thal Limited.(XD)','READY',270.396,244.644,257.52
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.457,21.223,22.34
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.99,8.99,9.99
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.5685,30.3715,31.97
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.2225,33.6775,35.45
'REG','ADOS','Ados Pakistan Limited.','READY',31.5,28.5,30
'REG','BCL','Bolan Casting Ltd.','READY',47.3655,42.8545,45.11
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.64,9.64,10.64
'REG','INIL','International Industries Ltd.(XD)','READY',68.25,61.75,65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.3445,175.8355,185.09
'REG','GHNL','Ghandhara Nissan Ltd.','READY',173.649,157.111,165.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',276.801,250.439,263.62
'REG','SITC','Sitara Chemicals.','READY',380.0895,343.8905,361.99
'REG','PCAL','Pakistan Cables Ltd.','READY',152.859,138.301,145.58
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.3205,59.0995,62.21
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',439.8975,398.0025,418.95
'REG','MERIT','Merit Packaging Ltd.','READY',16.61,14.61,15.61
'REG','PKGS','Packages Ltd.(XD)','READY',560.1435,506.7965,533.47
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',887.418,802.902,845.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',523.95,474.05,499
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',102.123,92.397,97.26
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',312.585,282.815,297.7
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,16.5
'REG','KSBP','KSB Pumps Co Ltd.',170,228.249,206.511,217.38
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.8675,28.8325,30.35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,1336.65,1209.35,1273
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.96,2.96,3.96
'REG','PRL','Pakistan Refinery Ltd.','READY',45.948,41.572,43.76
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',124.9395,113.0405,118.99
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,702.45,635.55,669
'REG','BUXL','Buxly Paints Ltd.','READY',37.275,33.725,35.5
'REG','ATBA','Atlas Battery Ltd.','READY',593.2395,536.7405,564.99
'REG','GTYR','General Tyre & Rubber Co.','READY',164.5875,148.9125,156.75
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1044.666,945.174,994.92
'REG','INDU','Indus Motor Company Ltd.','READY',992.838,898.282,945.56
'REG','MTL','Millat Tractor Ltd.(XD)','READY',548.9505,496.6695,522.81
'REG','LINDE','Linde Pakistan Limited.',170,110.397,99.883,105.14
'REG','SING','Singer Pakistan Ltd.(XR)','READY',31.9515,28.9085,30.43
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',827.4,748.6,788
'REG','PIAA','Pakistan International Airline','READY',9.65,7.65,8.65
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',130.389,117.971,124.18
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.08,6.08,7.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0135,40.7265,42.87
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.16,6.16,7.16
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',104.9475,94.9525,99.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.27,4.27,5.27
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.4925,50.2075,52.85
'REG','PAKCEM','Pakcem Limited.','READY',22.0185,19.9215,20.97
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.33,32.87,34.6
'REG','POWER','Power cement Limited','READY',10.82,8.82,9.82
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.72,1.72,2.72
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.393,32.927,34.66
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',545.2125,493.2875,519.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','GGGL','Ghani Global Glass Limited.','READY',16.86,14.86,15.86
'REG','ASC','Al-Shaheer Corporation.','READY',60.669,54.891,57.78
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.0465,70.6135,74.33
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.5,17.5,18.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.081,54.359,57.22
'REG','PIM','Popular Islamic Madaraba','READY',9.25,7.25,8.25
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',428.4,387.6,408
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',135.576,122.664,129.12
'REG','EWLA','East West Life Assurance Company.','READY',17.79,15.79,16.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,65
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.15,4.15,5.15
'REG','UNIC','United Insurance Company.(XB)','READY',29.0955,26.3245,27.71
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',61.425,55.575,58.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.05,2.05,3.05
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.15,21.85,23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.5,6.5,7.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'FUT','DCL-APR','Dewan Cement Limited.','READY',17.03,15.03,16.03
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.187,137.693,144.94
'FUT','ISL-APR','International Steels Limited.','READY',31.5,28.5,30
'FUT','POWER-APR','Power cement Limited','READY',10.9,8.9,9.9
'FUT','TPL-APR','TPL Trakker Limited','READY',15.31,13.31,14.31
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',34.314,31.046,32.68
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.18,9.18,10.18
'FUT','PAKCEM-APR','Pakcem Limited.','READY',22.029,19.931,20.98
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',383.481,346.959,365.22
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.8565,101.2035,106.53
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',28.896,26.144,27.52
'FUT','NML-APR','Nishat Mills Ltd.','READY',105.483,95.437,100.46
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',335.748,303.772,319.76
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.0065,104.0535,109.53
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.632,53.048,55.84
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.87,14.87,15.87
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.3065,52.7535,55.53
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',45.4545,41.1255,43.29
'FUT','ATRL-APR','Attock Refinery Limited.','READY',239.379,216.581,227.98
'FUT','HBL-APR','Habib Bank Limited.','READY',183.4035,165.9365,174.67
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',47.082,42.598,44.84
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',106.953,96.767,101.86
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.691,24.149,25.42
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',192.2445,173.9355,183.09
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',103.6455,93.7745,98.71
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.1875,27.3125,28.75
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.2,18.2,19.2
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',135.387,122.493,128.94
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.7,12.7,13.7
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',122.6085,110.9315,116.77
'FUT','UBL-APR','United Bank Ltd.','READY',158.0775,143.0225,150.55
'FUT','BOP-APR','Bank Of Punjab.','READY',9.72,7.72,8.72
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.028,31.692,33.36
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.8995,32.4805,34.19
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',119.4375,108.0625,113.75
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.6845,148.0955,155.89
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',76.1775,68.9225,72.55
'FUT','KEL-APR','K-Electric Limited.','READY',8.53,6.53,7.53
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.625,59.375,62.5
'FUT','SEARL-APR','The Searle Company Ltd.','READY',466.3785,421.9615,444.17
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.06,2.06,0
'ODL','AVN','Avanceon Limited.',170,39.2595,35.5205,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',151.8615,137.3985,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',75.978,68.742,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.4105,26.6095,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.6705,27.7495,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.531905,99.100295,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.48519,109.01041,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',210,190,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.86,14.86,0
'ODL','ASC','Al-Shaheer Corporation.','READY',60.669,54.891,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.0465,70.6135,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.5,17.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.081,54.359,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.25,7.25,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.65,.65,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','ECOP','ECOPAK Limited.','READY',11.72,9.72,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.28,13.28,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',585.039,529.321,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.64,8.64,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',4.27,2.27,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',655.725,593.275,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.62,4.62,0
'ODL','LUCK','Lucky Cement Limited.','READY',593.565,537.035,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',67.3155,60.9045,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',49.7385,45.0015,0
'ODL','TELE','Telecard Ltd.','READY',4.02,2.02,0
'ODL','NPL','Nishat Power Limited.','READY',52.5,47.5,0
'ODL','ISL','International Steels Limited.','READY',31.6365,28.6235,0
'ODL','MDTL','Media Times Limited.','READY',2.81,.81,0
'ODL','FPRM','First Paramount Mod.','READY',10.93,8.93,0
'ODL','SEPL','Security Papers Ltd.','READY',96.6,87.4,0
'ODL','AGL','Agritech Limited','READY',9.75,7.75,0
'ODL','AMTEX','Amtex Limited.','READY',2.65,.65,0
'ODL','ISIL','Ismail Industries Ltd.','READY',201.25875,182.09125,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.1,5.1,0
'ODL','FPJM','First Punjab Mod.','READY',5.62,3.62,0
