07APR2016,AHL,0813,Arif Habib Ltd.,52.3,53.49,52,52.03,50000,51.92,,,
07APR2016,AHCL,0809,Arif Habib Corp,43.95,43.95,42.9,42.97,64500,43.54,,,
07APR2016,ICIBL,0813,Invest Bank,1.14,1.2,1.07,1.18,195000,1.14,,,
07APR2016,FDIBL,0813,Ist.Dawood Bank,1.04,1.11,1.04,1.08,87000,1.06,,,
07APR2016,JSCL,0813,Jah.Sidd. Co.,23.3,23.75,23.06,23.43,11913000,22.81,,,
07APR2016,KASBSL,0813,KASB Securities,5.62,5.62,5.62,5.62,500,6.45,,,
07APR2016,FCSC,0813,Ist.Capital Sec.Corp,2.5,2.89,2.4,2.7,224500,2.48,,,
07APR2016,FCIBL,0813,F.Credit & Inv,5.44,5.44,5.43,5.43,8500,6.43,,,
07APR2016,IGIBL,0813,IGI Inv.Bank,1.39,1.54,1.32,1.41,773000,1.39,,,
07APR2016,IFSL,0813,Invest & Fin.Sec,32.91,33.49,32.3,32.74,16000,33.52,,,
07APR2016,FNEL,0813,F. Nat.Equities,2.42,2.49,2.36,2.36,23000,2.41,,,
07APR2016,JSIL,0813,JS Investments,14.29,14.7,14.29,14.6,40500,14.25,,,
07APR2016,DEL,0813,Dawood Equities,3.1,3.2,3.1,3.13,5500,3.1,,,
07APR2016,PASL,0813,Pervez Ahmed,1.84,1.87,1.75,1.84,674000,1.8,,,
07APR2016,SIBL,0813,Sec. Inv. Bank,2,2,2,2,16000,2,,,
07APR2016,TRIBL,0813,Trust Inv.Bank,0.98,0.98,0.85,0.85,113000,0.94,,,
07APR2016,TSBL,0813,Trust Brokerage,2.5,2.5,2.5,2.5,500,2.5,,,
07APR2016,ABL,0807,Allied BankXD,89.01,89.01,86,86.92,101500,89.55,,,
07APR2016,SMBL,0807,Summit Bank,3.23,3.25,3.2,3.25,91500,3.23,,,
07APR2016,AKBL,0807,Askari BankXD,19.22,19.39,19.01,19.1,533000,19.07,,,
07APR2016,BAFL,0807,Bank Al-Falah XD,25.4,25.7,25.16,25.49,266000,25.4,,,
07APR2016,BIPL,0807,Bankislami Pak.,10.53,10.53,10.53,10.53,500,10.53,,,
07APR2016,BOK,0807,Bank Of Khyber XD,10,10,10,10,2000,10.11,,,
07APR2016,BAHL,0807,Bank AL-Habib XD,42.01,42.99,41.8,42.4,314000,42.01,,,
07APR2016,BOP,0807,B.O.Punjab,8.77,8.82,8.63,8.72,3502000,8.78,,,
07APR2016,FABL,0807,Faysal BankXD,13.85,13.85,13.5,13.56,596000,13.61,,,
07APR2016,HBL,0807,Habib BankXD,175,175.1,173.51,174,427400,175.01,,,
07APR2016,MEBL,0807,Meezan Bank XD,41.05,42,41,41.03,775000,41,,,
07APR2016,NBP,0807,National BankXD,53.48,53.65,53.3,53.47,299000,53.52,,,
07APR2016,HMB,0807,Habib Metropol.,30.5,30.6,30.2,30.3,63000,30.51,,,
07APR2016,MCB,0807,MCB Bank Ltd XD,205.25,205.26,203.5,204.52,415400,205.85,,,
07APR2016,NIB,0807,NIB Bank Limited,1.88,1.9,1.85,1.85,821000,1.88,,,
07APR2016,JSBL,0807,JS Bank Ltd,6.9,6.9,6.72,6.75,209500,6.7,,,
07APR2016,SBL,0807,Samba Bank,7.5,7.74,7.5,7.73,4500,7.75,,,
07APR2016,SILK,0807,Silk Bank Ltd,1.61,1.65,1.59,1.63,746000,1.61,,,
07APR2016,SNBL,0807,Soneri Bank Ltd,13.53,13.53,13.53,13.53,2000,13.62,,,
07APR2016,SCBPL,0807,St.Chart.BankXD,17.6,17.6,17.5,17.5,24500,17.6,,,
07APR2016,UBL,0807,United BankXD,150.95,151.34,149.51,150.25,1198500,150.52,,,
07APR2016,AICL,0812,Adamjee Ins. XD,54.4,55.55,54.3,55.42,852500,54.39,,,
07APR2016,IGIL,0812,IGI Life Ins. SPOT,101.5,101.5,101.5,101.5,1000,103.91,,,
07APR2016,AGIC,0812,Ask.Gen.Insurance,34.99,35,34.87,35,89500,34.88,,,
07APR2016,CYAN,0812,Cyan LimitedXD,72.1,72.5,71.5,71.69,31000,72.1,,,
07APR2016,CENI,0812,Century Ins.,34.1,34.5,33.25,34.35,54000,33.96,,,
07APR2016,JLICL,0812,Jubile Life InsXD,513,514,511,514,5050,514,,,
07APR2016,CSIL,0812,Cres.Star Ins.,10.85,11.15,10.6,10.78,555500,10.72,,,
07APR2016,EFUG,0812,EFU General XDXB,129.5,130,128.22,129.12,9700,129.01,,,
07APR2016,EFUL,0812,EFU Life Assr. XD,215,218,215,218,2200,215.05,,,
07APR2016,HICL,0812,Habib Ins. SPOT,20.15,20.25,20,20,7500,20.05,,,
07APR2016,IGIIL,0812,IGI Insurance SPOT,224.99,225,223,223.3,145100,223.65,,,
07APR2016,EWLA,0812,East West Life,16.79,16.79,16.78,16.79,34500,15.79,,,
07APR2016,ATIL,0812,Atlas Ins. Ltd XD,66.49,66.49,64.05,64.2,16500,64.3,,,
07APR2016,JGICL,0812,Jubilee Gen.Ins.,117,117,116,116,1500,116,,,
07APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.5,8.2,7.5,8.2,10500,7.2,,,
07APR2016,PAKRI,0812,Pak Reinsurance,30.36,30.9,30.35,30.57,84500,30.32,,,
07APR2016,PINL,0812,Premier Ins.,37.5,37.8,37,37.1,22000,36,,,
07APR2016,RICL,0812,Reliance Ins.,12,12,11.95,11.95,13000,12,,,
07APR2016,SHNI,0812,Shaheen Ins.,5.1,5.18,5,5.15,35500,5,,,
07APR2016,UNIC,0812,United Insurance,28.22,28.8,27.55,27.71,217000,28.44,,,
07APR2016,UVIC,0812,Universal Insurance,13.45,13.58,13,13,45000,12.58,,,
07APR2016,AMTEX,0830,Amtex Limited,1.79,1.8,1.65,1.65,618000,1.72,,,
07APR2016,BROT,0830,Brothers Textile,4.7,4.8,4.7,4.8,1000,4.9,,,
07APR2016,HIRAT,0830,Hira Textile,9.99,10.1,9.8,10.04,121500,9.93,,,
07APR2016,CFL,0830,Crescent Fibres,38.46,38.46,38.2,38.46,2000,38.28,,,
07APR2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.91,2.7,2.71,474500,2.76,,,
07APR2016,DKTM,0830,Dewan Khalid,4.75,4.75,4.75,4.75,1500,4.65,,,
07APR2016,DSIL,0830,D.S. Ind. Ltd.,3.05,3.09,3,3.02,164500,3.08,,,
07APR2016,ELCM,0830,Elahi Cotton,45,45,45,45,500,44.73,,,
07APR2016,ELSM,0830,Ellcot Spinning,65,65,65,65,500,65.04,,,
07APR2016,FZCM,0830,Fazal Cloth,123.99,124,123.99,124,800,121.71,,,
07APR2016,GADT,0830,Gadoon Textile,124.49,127,123.25,123.99,10800,123.78,,,
07APR2016,IDRT,0830,Idrees Textile,12.2,12.2,12.2,12.2,3000,13.19,,,
07APR2016,JDMT,0830,Janana D Mal,57.1,60,56.5,58.5,15000,57.7,,,
07APR2016,KOHTM,0830,Kohat Textile,9.9,9.9,9.89,9.89,1000,9.89,,,
07APR2016,KOSM,0830,Kohinoor Spining,8.05,8.2,6.9,8.2,13000,7.77,,,
07APR2016,NCML,0830,Nazir Cotton Mills,3.15,3.25,3.01,3.02,165500,3.09,,,
07APR2016,PRET,0830,Premium Tex.,0,79.8095,79.8095,79.8095,0,79.8,,,
07APR2016,RAVT,0830,Ravi Textile,3.22,3.22,3.11,3.11,26000,3.25,,,
07APR2016,REST,0830,Resham Textile,49.19,49.19,49.19,49.19,1000,46.8478,,,
07APR2016,SLYT,0830,Sally Textile,12.7,12.7,12.39,12.7,1000,11.95,,,
07APR2016,SANE,0830,Salman Noman,3.5,4,3.05,3.05,2500,3,,,
07APR2016,SNAI,0830,Sana Industries,86.75,87.25,86.75,87.06,3000,86.25,,,
07APR2016,SSML,0830,Saritow Spinning,4.8,4.82,4.75,4.75,31000,4.88,,,
07APR2016,THAS,0830,Taha Spinning,4.9,5.28,4.9,5.28,1500,5.11,,,
07APR2016,TATM,0830,Tata Textile,22.07,23,22.07,23,1000,23.23,,,
07APR2016,ASHT,0831,Ashfaq Textile,11.5,11.5,11.5,11.5,1500,10.5,,,
07APR2016,SMTM,0831,Samin Textile,7.2,7.3,7,7.16,38500,7.11,,,
07APR2016,YOUW,0831,Yousuf Weaving,2.8,2.9,2.8,2.9,2500,2.5,,,
07APR2016,ZTL,0831,Zephyr Textile,7.4,7.4,7.3,7.3,4000,7,,,
07APR2016,ARUJ,0829,Aruj Industries,17.2,17.4,17.2,17.4,1500,16.4,,,
07APR2016,BHAT,0829,Bhanero Tex.,584.99,624.5,584.99,624.5,950,595.11,,,
07APR2016,CHBL,0829,Chenab Limited,3.85,4.55,3.75,3.8,633000,3.76,,,
07APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.49,1.6,1.41,1.45,500000,1.52,,,
07APR2016,CRTM,0829,Crescent Tex.,19.5,20,19.5,19.9,109500,19.21,,,
07APR2016,NCL,0829,Nishat (Chun.),34,34.75,33.9,34.01,914000,33.8,,,
07APR2016,DLL,0829,Dawood Law XD,122.11,128.95,120,124.18,6500,125.21,,,
07APR2016,GATM,0829,Gul Ahmed XDXR,36.13,36.75,35.81,35.91,176000,36.27,,,
07APR2016,ISTM,0829,Ishaq Textiles,10.9,10.9,10.3,10.5,3500,10.58,,,
07APR2016,KML,0829,Kohinoor Mills,22.15,22.45,21.9,22.45,6500,22.02,,,
07APR2016,KOIL,0829,Kohinoor Ind.,4.3,4.45,3.8,3.93,1808500,4.1,,,
07APR2016,BTL,0829,Blessed Tex.,142,145.63,135,141,6100,138.6976,,,
07APR2016,KTML,0829,Kohinoor Textile,80.25,80.5,78,78.51,181500,80.01,,,
07APR2016,ANL,0829,Azgard Nine,4.9,5,4.77,4.81,4354500,4.79,,,
07APR2016,MTIL,0829,Mian Textile,2.5,2.55,2.43,2.48,12000,2.49,,,
07APR2016,MFTM,0829,Mohd.Farooq,2.76,2.76,2.62,2.68,6500,2.76,,,
07APR2016,NML,0829,Nishat Mills Ltd,100,101.49,99.7,99.95,4270000,99.61,,,
07APR2016,REDCO,0829,Redco Textile,3.76,3.76,3.21,3.36,50500,3.31,,,
07APR2016,SFAT,0829,Safa Textile,4.5,4.65,4.2,4.3,3500,4.81,,,
07APR2016,SFL,0829,Sapphire Fiber,557.18,557.18,557.18,557.18,1000,586.5,,,
07APR2016,TOWL,0829,Towellers Limited,42.87,44.25,42.87,42.87,1000,45.1,,,
07APR2016,ZAHID,0829,ZahidJee Tex.,10.69,10.7,10.65,10.65,4500,10.5,,,
07APR2016,FASM,0829,Faisal Spinning,159,160,159,160,500,159,,,
07APR2016,SAPT,0829,Sapphire Tex.,760,760,760,760,500,800,,,
07APR2016,BNWM,0835,Bannu Woollen,47.22,47.5,47,47.37,38500,47.76,,,
07APR2016,AGL,0805,Agritech Limited,8.95,9,8.65,8.75,303500,8.7,,,
07APR2016,AASM,0827,AL-Abid Silk Mills,13,13,13,13,1500,13.41,,,
07APR2016,DSFL,0827,Dewan Salman,2.36,2.55,2.36,2.38,5271500,2.33,,,
07APR2016,IBFL,0827,Ibrahim Fibres,50.7,53.95,50.7,52.85,1500,53.35,,,
07APR2016,NSRM,0827,National Silk,0,42.91,42.91,42.91,0,40.87,,,
07APR2016,PSYL,0827,Pak Synthetics,20.9,20.9,20,20,3000,20,,,
07APR2016,RUPL,0827,Rupali Polyester,9.55,10.5,9.55,9.8,74500,10.5,,,
07APR2016,TRPOL,0827,Tri-Star Polyester,1.28,1.55,1.26,1.32,120500,1.3,,,
07APR2016,CJPL,0814,Crescent Jute,2.75,2.8,2.7,2.72,16000,2.67,,,
07APR2016,ASRL,0814,Associated Serv,61,61.9,60,61.24,2800,60.54,,,
07APR2016,THALL,0802,Thal Limited,257,260,250,257.52,13200,255.36,,,
07APR2016,ADAMS,0826,Adam Sugar,22.5,22.5,22.34,22.34,4500,22.5,,,
07APR2016,ALNRS,0826,AL-Noor Sugar,53,54.49,52.5,52.5,2500,52,,,
07APR2016,ANSM,0826,Ansari Sugar,10.3,10.3,9.55,9.99,52500,9.4,,,
07APR2016,CHAS,0826,Chashma Sugar,102.11,105,102.11,105,7500,105,,,
07APR2016,IMSL,0826,Imperial Sugar Ltd.,3.81,3.85,3.6,3.7,18500,3.89,,,
07APR2016,DWSM,0826,Dewan Sugar,5.3,5.65,5.25,5.27,118500,5.41,,,
07APR2016,EFOODS,0810,Engro Foods Ltd.,156.5,157.2,154.62,155.05,480100,155.83,,,
07APR2016,FRSM,0826,Faran Sugar,99,99,99,99,500,100.05,,,
07APR2016,HABSM,0826,Habib Sugar,32.01,32.01,32,32,7500,32.26,,,
07APR2016,HAL,0826,Habib-ADM Ltd,24.05,24.05,24.05,24.05,500,24,,,
07APR2016,JDWS,0826,J.D.W.Sugar,365.9,365.9,365.01,365.01,400,372,,,
07APR2016,KPUS,0826,Khairpur Sugar,14,14,14,14,500,15,,,
07APR2016,MIRKS,0826,Mirpurkhas SugarXD,110,110,110,110,1500,111.82,,,
07APR2016,MZSM,0826,Mirza Sugar,2.1,2.1,2.1,2.1,2000,2,,,
07APR2016,NONS,0826,Noon Sugar,31.5,31.97,31.5,31.97,21500,30.45,,,
07APR2016,SML,0826,Shakarganj Limited,14,14.05,13.6,13.73,369000,14.01,,,
07APR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,11,11,11,11,1000,11,,,
07APR2016,ACPL,0804,Attock Cement,224.05,229,223,226.08,323100,223.43,,,
07APR2016,BWCL,0804,Bestway Cement,165,168,160,167.86,21700,162.03,,,
07APR2016,PAKCEM,0804,Pakcem Ltd,20.66,21.04,20,20.97,4461500,20.65,,,
07APR2016,CHCC,0804,Cherat Cement,113.6,114,112.4,113.3,711500,113,,,
07APR2016,DNCC,0804,Dandot Cement,8.75,8.75,8.51,8.51,22000,8.6,,,
07APR2016,DGKC,0804,D.G.K.Cement,182.8,184.59,181,183.3,1002100,181.64,,,
07APR2016,AKZO,0805,Akzo Nobel Pak.,199.99,202,199.9,200,11200,199.58,,,
07APR2016,POWER,0804,Power Cement Ltd.,9.92,9.99,9.75,9.82,1592000,9.9,,,
07APR2016,FCCL,0804,Fauji Cement XD,44.15,44.94,43.9,44.68,5506500,43.99,,,
07APR2016,FECTC,0804,Fecto Cement,103,103.3,101.9,102.35,27500,103.82,,,
07APR2016,FLYNG,0804,Flying Cement,8.8,8.82,8.5,8.73,74000,8.88,,,
07APR2016,GWLC,0804,Gharibwal CementXD,40.5,40.51,40.3,40.3,14000,40.87,,,
07APR2016,JVDC,0804,Javedan Corp.,29.65,31.14,28.52,30.35,258000,29.66,,,
07APR2016,KOHC,0804,Kohat Cement,265,277,265,275.37,13300,275.26,,,
07APR2016,LUCK,0804,Lucky Cement,564,567.5,559.9,565.3,185900,564.09,,,
07APR2016,MLCF,0804,MapleLeafCement,99.1,99.6,97.85,98.24,3007500,99.06,,,
07APR2016,DCL,0804,Dewan Cement,15.82,16.13,15.32,15.98,23822000,15.52,,,
07APR2016,PIOC,0804,Pioneer Cement SPOT,104.5,104.99,103.1,103.59,392500,104.26,,,
07APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.69,9.8,9.3,9.64,33500,9.45,,,
07APR2016,THCCL,0804,Thatta Cement,28.2,28.2,28.13,28.13,2000,28.11,,,
07APR2016,PMPK,0832,Philip Morris Pak.,1675,1675,1675,1675,100,1700,,,
07APR2016,ATRL,0825,Attock Refinery,230,231.5,226,226.91,477000,229.44,,,
07APR2016,BYCO,0825,Byco Petroleum,18.55,19.2,18.5,18.74,13813000,18.31,,,
07APR2016,NRL,0825,National Refin,269,269.8,265,266.6,116500,268.12,,,
07APR2016,PRL,0825,Pak Refinery,43.3,44.75,43.25,43.76,4169000,42.85,,,
07APR2016,ALTN,0824,Altern Energy,32.51,32.51,31.75,31.85,66500,30.97,,,
07APR2016,EPQL,0824,Engro PowergenXD,30.37,31.4,30.37,31,147500,30.57,,,
07APR2016,JPGL,0824,Japan Power,3.4,3.6,3.36,3.47,1977500,3.41,,,
07APR2016,HUBC,0824,Hub Power Co. XD,105.35,106.2,105.3,105.86,1037900,105.69,,,
07APR2016,KEL,0824,K-Electric Ltd.,7.75,7.75,7.43,7.5,9370500,7.74,,,
07APR2016,KOHE,0824,Kohinoor Energy,39.77,40,39.6,40,16000,39.78,,,
07APR2016,KOHP,0824,Kohinoor Power,4,4.12,3.9,3.96,102000,3.79,,,
07APR2016,LPL,0824,Lalpir Power,23.45,24.31,23.4,24.2,1662000,23.16,,,
07APR2016,KAPCO,0824,Kot Addu PowerXD,78.8,79.25,78,78.09,579500,78.71,,,
07APR2016,NCPL,0824,Nishat ChunPow XD,50.01,50.01,49.9,50,88500,49.97,,,
07APR2016,NPL,0824,Nishat Power,50.45,50.5,50,50,19000,50.36,,,
07APR2016,PKGP,0824,Pakgen Power,26.1,27,26.1,26.61,832000,26.05,,,
07APR2016,SPWL,0824,Saif Power Ltd.,29.2,29.21,29.2,29.21,7500,29.12,,,
07APR2016,SEL,0824,Sitara Energy,35.5,35.5,35.45,35.45,2500,34,,,
07APR2016,TSPL,0824,Tri-Star PowerXD,2.7,3.63,2.61,3.27,2642500,2.63,,,
07APR2016,APL,0821,Attock Petroleum,425,427,423.5,424.93,179400,424.2,,,
07APR2016,PSO,0821,P.S.O.XD,369.5,371.99,362.5,363.76,541500,365.71,,,
07APR2016,BPL,0821,Burshane LPGXD,59.9,59.9,58.01,58.01,2000,59.5,,,
07APR2016,SHEL,0821,Shell PakistanXD,264.26,266,264.26,264.98,24600,263.66,,,
07APR2016,SSGC,0821,Sui South Gas,29.1,29.45,28.5,28.59,3029500,28.93,,,
07APR2016,SNGP,0821,Sui North Gas,28,28.2,27.3,27.42,6260500,27.75,,,
07APR2016,HASCOL,0821,Hascol Petrol,144.7,145.05,144,144.63,553800,143.79,,,
07APR2016,HTL,0821,HI-Tech Lubri.XD,57.52,58.25,57,57.22,488500,57.04,,,
07APR2016,MARI,0820,Mari PetroleumXD,692.04,700,687.5,689.03,197700,689.09,,,
07APR2016,OGDC,0820,Oil & Gas Dev.XD,117.5,117.65,116.1,116.41,1993500,115.73,,,
07APR2016,POL,0820,Pak Oilfields,261.8,262.38,258,258.49,374700,258.02,,,
07APR2016,PPL,0820,Pak PetroleumXD,131,131.1,128.2,128.37,593500,129.16,,,
07APR2016,ADOS,0808,Ados Pakistan,30,30,30,30,4000,30.05,,,
07APR2016,ASL,0808,Aisha Steel Mill,7.92,8,7.88,7.88,62500,8.07,,,
07APR2016,ASLPS,0808,Aisha StelCoP/S,8,8,8,8,5500,8,,,
07APR2016,ASLCPS,0808,Aisha Steel(CPS,18,18.5,18,18.5,2000,17.5,,,
07APR2016,ASTL,0808,Amreli Steels L,56.89,57.6,56.05,56.81,1167000,56.4,,,
07APR2016,BCL,0808,Bolan Casting,45.11,45.11,45.1,45.11,1000,46,,,
07APR2016,DSL,0808,Dost Steels Ltd.,14.65,14.66,14.2,14.23,544000,14.49,,,
07APR2016,CSAP,0808,Crescent SteelXD,120.45,121,118.01,118.99,240900,119.99,,,
07APR2016,DKL,0808,Drekkar Kings,10.99,11,10.6,10.64,37000,10.72,,,
07APR2016,HSPI,0808,Huffaz Seamless,16.5,16.5,16.5,16.5,500,16.46,,,
07APR2016,INIL,0808,Int. Ind.Ltd.,66.5,66.61,63.66,65,193000,67.01,,,
07APR2016,ISL,0808,Inter.Steel Ltd,30.01,30.3,29.9,30.13,455000,30.12,,,
07APR2016,KSBP,0808,K.S.B.Pumps,223.99,224,215,217.38,11900,221.8,,,
07APR2016,MUGHAL,0808,Mughal Iron&Ste,74.65,75.7,73.61,74.33,1017000,74.04,,,
07APR2016,AGTL,0801,AL-Ghazi Trac. SPOT,448,465,448,457.77,27800,447.92,,,
07APR2016,ATLH,0801,Atlas Honda Ltd,383,383,383,383,800,381.67,,,
07APR2016,DFML,0801,Dewan Motors,10.03,10.55,9.86,9.97,9211000,10.09,,,
07APR2016,GAIL,0801,Ghani Automobile,7.08,7.32,6.9,7.08,1773000,7,,,
07APR2016,GHNI,0801,Ghandhara Ind.,379.9,381.99,371.5,372.43,96100,377.86,,,
07APR2016,GHNL,0801,Ghand Nissan,167.01,169,165,165.38,264700,166.64,,,
07APR2016,HINO,0801,Hinopak Motor,1003,1003,982,994.92,950,987.52,,,
07APR2016,HCAR,0801,Honda Atlas Cars,267.5,267.5,262.5,263.62,103200,265.86,,,
07APR2016,INDU,0801,Indus Motor Co,960,960,940,945.56,8200,961,,,
07APR2016,PSMC,0801,Pak Suzuki,422.05,425,414.99,416.86,130000,422.72,,,
07APR2016,SAZEW,0801,Sazgar Eng.,31.04,31.04,31.03,31.03,1000,31.64,,,
07APR2016,ATBA,0802,Atlas Battery,560,564.99,560,564.99,500,568.4,,,
07APR2016,EXIDE,0802,Exide (PAK),695,705,680,682,1650,680,,,
07APR2016,GTYR,0802,General Tyre,158,159.75,156.47,156.75,50300,156.47,,,
07APR2016,JOPP,0803,Johnson & Philips,17.45,17.45,17.45,17.45,500,17.8,,,
07APR2016,PCAL,0803,Pakistan Cables,144,145.58,143.01,145.58,8100,138.65,,,
07APR2016,PAEL,0803,Pak Elektron,63.45,63.5,62.13,62.21,2555000,62.82,,,
07APR2016,TPL,0803,TPL Trakker Ltd,14.1,14.67,13.9,14.22,5996000,14.1,,,
07APR2016,AVN,0828,Avanceon Ltd SPOT,35.68,37.48,35.02,37.39,437500,35.71,,,
07APR2016,SING,0803,Singer Pak. XR,29.01,30.43,28.9,30.43,1627000,28.99,,,
07APR2016,SIEM,0803,Siemens Pak.,788,788,788,788,100,770.01,,,
07APR2016,SPEL,0818,Synthetic Prod.,43.97,43.99,43.5,43.75,21500,43.7,,,
07APR2016,PNSC,0833,P.N.S.C,72.98,73,72,72.75,10500,71.81,,,
07APR2016,PIBTL,0833,Pak Int.Bulk,28.55,28.62,27.9,28.01,7211000,28.25,,,
07APR2016,PIAA,0833,P.I.A.C.(A),8.5,9.1,8.45,8.65,14608000,8.23,,,
07APR2016,HUMNL,0828,Hum Network,9.8,10.36,9.8,10.11,2366000,9.73,,,
07APR2016,NETSOL,0828,Netsol Tech.,68.2,69.45,67.15,68.71,811000,66.58,,,
07APR2016,PAKD,0828,Pak Datacom XD,72.99,72.99,69,70,5500,71.77,,,
07APR2016,MDTL,0828,Media Times Ltd,1.84,1.94,1.8,1.81,712500,1.78,,,
07APR2016,SYS,0828,Systems Limited,59.59,59.59,58,58.13,38000,58.99,,,
07APR2016,PTC,0828,P.T.C.L.,17.06,17.06,16.61,16.77,1907500,16.96,,,
07APR2016,TRG,0828,TRG Pak Ltd,33.4,33.45,32.32,32.58,12081000,32.87,,,
07APR2016,TELE,0828,Telecard Limited,2.9,3.1,2.86,3.02,6358000,2.86,,,
07APR2016,WTL,0828,WorldCall Telecom,1.62,1.75,1.61,1.7,1348500,1.62,,,
07APR2016,DAWH,0809,Dawood Hercules,127.5,128,124,124.26,83500,127.07,,,
07APR2016,ENGRO,0809,Engro Corp XD,322,322,318.1,318.69,968100,319.11,,,
07APR2016,EFERT,0809,Engro Fert.XD,72.3,72.99,71.9,72.36,2349000,72.07,,,
07APR2016,FFBL,0809,Fauji Fert Bin,55.3,56.74,55.15,55.54,3518000,55.07,,,
07APR2016,FFC,0809,Fauji Fert.,109.55,109.9,108.75,109.48,811600,109.73,,,
07APR2016,ABOT,0823,Abbott Lab. SPOT,656.99,687.78,656.99,669,17450,655.03,,,
07APR2016,FEROZ,0823,Ferozsons (Lab),850,855,845,845.16,9100,856.51,,,
07APR2016,GLAXO,0823,GlaxoSmithKline,214,215.5,212.01,213.24,258500,213.33,,,
07APR2016,HINOON,0823,Highnoon (Lab) SPOT,532,555,531,545.43,75500,532.82,,,
07APR2016,SAPL,0823,Sanofi-Aventis,500,500,498,499,200,500,,,
07APR2016,SEARL,0823,The Searle XB,439.94,444.98,438.65,442.5,354400,438.58,,,
07APR2016,BAPL,0805,Bawany Air Products,6.6,6.61,6.51,6.51,5500,6.5,,,
07APR2016,BIFO,0805,Biafo Ind. XD,254,254,248,248.94,5000,251.1,,,
07APR2016,BERG,0805,Berger Paints,95.4,95.5,93,93.17,37500,94.61,,,
07APR2016,ARPL,0805,Archroma Pak,424.01,425,418,418.95,8600,425.5,,,
07APR2016,CTM,0830,Colony Tex.Mills Ltd,3.2,3.41,3,3.06,595500,3.26,,,
07APR2016,DOL,0805,Descon Oxychem,5.39,5.69,5.32,5.47,2012500,5.31,,,
07APR2016,DAAG,0805,Data Agro      ,8.6,9.4,8.6,9.4,8500,8.52,,,
07APR2016,DYNO,0805,Dynea Pakistan,38.2,40.5,38.2,39.85,31500,38.9,,,
07APR2016,EPCL,0805,Engro Polymer,9.35,9.65,9.35,9.55,247500,9.57,,,
07APR2016,FATIMA,0809,Fatima Fert.,33.4,33.6,33.1,33.35,1159500,33.38,,,
07APR2016,GGL,0805,Ghani Gases,21.1,21.4,20.8,20.84,1397500,20.78,,,
07APR2016,ICI,0805,ICI Pakistan XD,425.5,425.5,419.49,420.29,5200,430.13,,,
07APR2016,ICL,0805,Ittehad Chem.,26.41,27.35,26.41,27.16,83500,26.4,,,
07APR2016,PGCL,0805,Pak Gum & Chem.,97.25,97.25,97.25,97.26,100,97.26,,,
07APR2016,LOTCHEM,0805,Lotte Chemical,5.9,6.13,5.9,6.1,6922000,5.82,,,
