MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',21.11,18.17,19.64
'REG','ORM','Orient Rental Mod','READY',7.51,5.51,6.51
'REG','OTSU','Otsuka Pakistan Limited','READY',151.13,130.05,140.59
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.8,64.36,69.58
'REG','PACE','Pace (Pakistan) Limited','READY',3.63,1.63,2.63
'REG','PAEL','Pak Elektron Limited','READY',22.74,19.56,21.15
'REG','PAKD','Pak Datacom Limited','READY',98.85,85.05,91.95
'REG','PAKL','Pak Leather Crafts Limited','READY',23.5,20.22,21.86
'REG','PAKOXY','Pakistan Oxygen Limited','READY',93.84,80.74,87.29
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.15,6.15,7.15
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1158.85,997.15,1078
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.82,0.01,0.82
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',128.4,110.48,119.44
'REG','PECO','Pakistan Engineering Company Limited','READY',627.08,539.58,583.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.65,5.65,6.65
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.75,416.25,450
'REG','PIAA','Pakistan International Airlines Corp','READY',7.73,5.73,6.73
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.48,45.16,48.82
'REG','PIL','PICIC Insurance Limited','READY',1.9,0.01,0.9
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.75,12.75
'REG','PINL','Premier Insurance Limited','READY',8.75,6.75,7.75
'REG','PIOC','Pioneer Cement Limited','READY',121.69,104.71,113.2
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.37,5.37,6.37
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',552.64,475.52,514.08
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',571.79,492.01,531.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',280.49,241.35,260.92
'REG','POL','Pakistan Oilfields Limited','READY',446.71,384.37,415.54
'REG','POML','Punjab Oil Mills Limited','READY',132.86,114.32,123.59
'REG','POWER','Power Cement Limited','READY',6.61,4.61,5.61
'REG','POWERPS','Power Cement (Pref)','READY',9.5,7.5,8.5
'REG','PPL','Pakistan Petroleum Limited','READY',119.52,102.84,111.18
'REG','PPP','Pakistan Paper Products Limited','READY',65.09,56.01,60.55
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',14.74,12.68,13.71
'REG','PRET','Premium Textile Mills Limited','READY',400.98,345.03,373
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.85,28.27,30.56
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.07,26.73,28.9
'REG','PSEL','Pakistan Services Limited','READY',1085.75,934.25,1010
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',623.17,536.21,579.69
'REG','PSO','Pakistan State Oil Company Limited','READY',184.7,158.92,171.81
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.63,8.63,9.63
'REG','PSYL','Pakistan Synthetics Limited','READY',26.88,23.13,25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.25,11.25,12.25
'REG','PTL','Panther Tyres Ltd.','READY',47.45,40.83,44.14
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.26,7.26,8.26
'REG','QUICE','Quice Food Industries Limited','READY',5.36,3.36,4.36
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',9.95,7.95,8.95
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10535,9065,9800
'REG','RPL','Roshan Packages Limited','READY',14.56,12.52,13.54
'REG','RUBY','Ruby Textile Mills Limited','READY',5.25,3.25,4.25
'REG','RUPL','Rupali Polyester Limited','READY',20.34,17.5,18.92
'REG','SAIF','Saif Textile Mills Limited','READY',10.9,8.9,9.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.59,19.43,21.01
'REG','SAPT','Sapphire Textile Mills Limited','READY',1451.25,1248.75,1350
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',186.01,160.05,173.03
'REG','SBL','Samba Bank Limited','READY',11.74,9.74,10.74
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',37.61,32.37,34.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',293.34,252.4,272.87
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.86,48.06,51.96
'REG','SEL','Sitara Energy Limited','READY',12.49,10.49,11.49
'REG','SEPL','Security Papers Limited','READY',142.03,122.21,132.12
'REG','SERT','Service Industries Textiles Limited','READY',8.7,6.7,7.7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1714.61,1475.37,1594.99
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',60.28,51.86,56.07
'REG','SGPL','S.G. Power Limited','READY',5.35,3.35,4.35
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.64,12.6,13.62
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',162.49,139.81,151.15
'REG','SHEZ','Shezan International Limited','READY',112.09,96.45,104.27
'REG','SHFA','Shifa International Hospitals Limited','READY',154.92,133.3,144.11
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',86.56,74.48,80.52
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.85,2.85,3.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',305.95,263.26,284.6
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',717.9,617.72,667.81
'REG','SILK','Silkbank Limited','READY',2.09,0.09,1.09
'REG','SINDM','Sindh Modaraba','READY',9.39,7.39,8.39
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.11,8.11,9.11
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.45,1.45,2.45
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.2,12.2,13.2
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',27.41,23.59,25.5
'REG','SNBL','Soneri Bank Limited','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.86,65.28,70.57
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.23,12.23,13.23
'REG','SPL','Sitara Peroxide Limited','READY',16.19,13.93,15.06
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.58,17.7,19.14
'REG','SRVI','Service Industries Limited','READY',640.22,550.88,595.55
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.29,10.29,11.29
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.19,7.19,8.19
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.25,12.25,13.25
'REG','STJT','Shahtaj Textile Limited','READY',94.95,81.71,88.33
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.02,6.02,7.02
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.25,115.51,124.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',113.95,98.05,106
'REG','SYM','Symmetry Group Limited(XD)','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',464.8,399.94,432.37
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.47,68.39,73.93
'REG','TBL','Treet Battery Limited.','READY',20.09,17.29,18.69
'REG','TCORP','Tariq Corporation Limited','READY',21.53,18.53,20.03
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',8.94,6.94,7.94
'REG','TGL','Tariq Glass Industries Limited','READY',104.01,89.49,96.75
'REG','THALL','Thal Limited','READY',306.12,263.4,284.76
'REG','THCCL','Thatta Cement Company Limited','READY',18.76,16.14,17.45
'REG','TICL','The Thal Industries Corporation Limited','READY',292.93,252.05,272.49
'REG','TOMCL','The Organic Meat Company Limited','READY',23.18,19.94,21.56
'REG','TOWL','Towellers Limited','READY',195.65,168.35,182
'REG','TPL','TPL Corp Limited','READY',7.16,5.16,6.16
'REG','TPLI','TPL Insurance Limited','READY',14.75,12.69,13.72
'REG','TPLP','TPL Properties Limited','READY',13.51,11.51,12.51
'REG','TPLT','TPL Trakker Limited','READY',8.36,6.36,7.36
'REG','TREET','Treet Corporation Limited','READY',19.59,16.85,18.22
'REG','TRG','TRG Pakistan Limited','READY',86.41,74.35,80.38
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.76,129.72,140.24
'REG','TRSM','Trust Modaraba','READY',2.64,0.64,1.64
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.09,4.09,5.09
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',10.96,8.96,9.96
'REG','UBDL','United Brands Limited','READY',16.13,13.88,15
'REG','UBL','United Bank Limited','READY',184.55,158.79,171.67
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.16,13.05,14
'REG','UCAPM','Unicap Modaraba','READY',3.24,1.24,2.24
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',11.9,9.9,10.9
'REG','UNITY','Unity Foods Limited','READY',25.71,22.13,23.92
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.95,5.95,6.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',214.99,184.99,199.99
'REG','WAVES','Waves Corporation Limited','READY',9.04,7.04,8.04
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.01,7.01,8.01
'REG','WHALE','Waves Home Appliances Limited','READY',9.01,7.01,8.01
'REG','WTL','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.82,2.82,3.82
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.88,12.8,13.84
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.35,13.21,14.28
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.29,13.15,14.22
'FUT','AGL-DEC','Agritech Limited','READY',13.49,11.49,12.49
'FUT','AGL-FEB','Agritech Limited','READY',14.01,12.01,13.01
'FUT','AGL-JAN','Agritech Limited','READY',13.74,11.74,12.74
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',57.28,49.28,53.28
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',59.59,51.27,55.43
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',58.46,50.3,54.38
'FUT','AKBL-DEC','Askari Bank Limited','READY',23.65,20.35,22
'FUT','AKBL-FEB','Askari Bank Limited','READY',24.61,21.17,22.89
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.14,21.64,23.39
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.13,7.13,8.13
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.97,6.97,7.97
'FUT','APL-DEC','Attock Petroleum Limited','READY',392.88,338.06,365.47
'FUT','APL-FEB','Attock Petroleum Limited','READY',396.72,341.36,369.04
'FUT','APL-JAN','Attock Petroleum Limited','READY',389.05,334.77,361.91
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13,11,12
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.49,11.49,12.49
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.27,11.27,12.27
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.08,7.08,8.08
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.4,7.4,8.4
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.24,7.24,8.24
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.89,21.41,23.15
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.79,22.19,23.99
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.38,21.84,23.61
'FUT','ATRL-DEC','Attock Refinery Limited','READY',354.13,304.71,329.42
'FUT','ATRL-FEB','Attock Refinery Limited','READY',368.49,317.07,342.78
'FUT','ATRL-JAN','Attock Refinery Limited','READY',360.82,310.48,335.65
'FUT','AVN-DEC','Avanceon Limited','READY',58.92,50.7,54.81
'FUT','AVN-FEB','Avanceon Limited','READY',61.43,52.85,57.14
'FUT','AVN-JAN','Avanceon Limited','READY',60.02,51.64,55.83
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',49.99,43.01,46.5
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',52.64,45.3,48.97
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',51.71,44.49,48.1
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',81.7,70.3,76
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',87.32,75.14,81.23
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',86,74,80
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',21.46,18.46,19.96
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',22.48,19.34,20.91
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',21.8,18.76,20.28
'FUT','BML-DEC','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-FEB','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BML-JAN','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BOP-DEC','The Bank of Punjab','READY',7.35,5.35,6.35
'FUT','BOP-FEB','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','BOP-JAN','The Bank of Punjab','READY',7.51,5.51,6.51
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',166.87,143.59,155.23
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',173.8,149.54,161.67
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',171.62,147.68,159.65
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.18,4.18,5.18
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.35,4.35,5.35
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.27,4.27,5.27
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',24.85,21.39,23.12
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.03,22.39,24.21
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25.55,21.99,23.77
'FUT','DCL-DEC','Dewan Cement Limited','READY',6.77,4.77,5.77
'FUT','DCL-FEB','Dewan Cement Limited','READY',6.97,4.97,5.97
'FUT','DCL-JAN','Dewan Cement Limited','READY',6.89,4.89,5.89
'FUT','DCR-DEC','Dolmen City REIT','READY',14.7,12.64,13.67
'FUT','DCR-FEB','Dolmen City REIT','READY',15.29,13.15,14.22
'FUT','DCR-JAN','Dolmen City REIT','READY',14.99,12.89,13.94
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',15.44,13.28,14.36
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.07,13.83,14.95
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.78,13.58,14.68
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',78.64,67.66,73.15
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',81.82,70.4,76.11
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',80.68,69.42,75.05
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.11,20.75,22.43
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.19,21.67,23.43
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.7,21.26,22.98
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',115.56,99.44,107.5
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',120.83,103.97,112.4
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',118.1,101.62,109.86
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',312.73,269.09,290.91
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',324.61,279.31,301.96
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',319.05,274.53,296.79
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',47.78,41.12,44.45
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',49.84,42.88,46.36
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',48.28,41.54,44.91
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.31,28.67,30.99
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.66,29.82,32.24
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.99,29.25,31.62
'FUT','FABL-DECB','Faysal Bank Limited','READY',34.08,29.32,31.7
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.51,30.55,33.03
'FUT','FABL-JAN','Faysal Bank Limited','READY',34.72,29.88,32.3
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',19.33,16.63,17.98
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.13,17.33,18.73
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',19.74,16.98,18.36
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',33.29,28.65,30.97
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',34.54,29.72,32.13
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',33.68,28.98,31.33
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',118.9,102.31,110.6
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',123.86,106.58,115.22
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',121.48,104.53,113
'FUT','FFL-DEC','Fauji Foods Limited','READY',12.28,10.28,11.28
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.72,10.72,11.72
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.49,10.49,11.49
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',8.11,6.11,7.11
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.52,6.52,7.52
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.3,6.3,7.3
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.47,20.19,21.83
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.13,20.77,22.45
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.68,20.38,22.03
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.74,5.74,6.74
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.99,5.99,6.99
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.87,5.87,6.87
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.84,9.84,10.84
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.27,10.27,11.27
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.04,10.04,11.04
'FUT','HBL-DECB','Habib Bank Limited','READY',118.79,102.21,110.5
'FUT','HBL-FEB','Habib Bank Limited','READY',123.22,106.02,114.62
'FUT','HBL-JAN','Habib Bank Limited','READY',120.77,103.91,112.34
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',495.21,426.11,460.66
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',505.16,434.68,469.92
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',57.06,49.1,53.08
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',59.35,51.07,55.21
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',58.2,50.08,54.14
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',123.28,106.08,114.68
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',128.34,110.44,119.39
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',125.21,107.73,116.47
'FUT','HUMNL-DEC','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-FEB','Hum Network Limited','READY',8,6,7
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.86,5.86,6.86
'FUT','ILP-DEC','Interloop Limited','READY',72.56,62.44,67.5
'FUT','ILP-FEB','Interloop Limited','READY',75.49,64.95,70.22
'FUT','ILP-JAN','Interloop Limited','READY',74.02,63.7,68.86
'FUT','INIL-DEC','International Industries Limited','READY',147.29,126.73,137.01
'FUT','INIL-FEB','International Industries Limited','READY',153.56,132.14,142.85
'FUT','INIL-JAN','International Industries Limited','READY',151.07,129.99,140.53
'FUT','ISL-DEC','International Steels Limited','READY',76.96,66.22,71.59
'FUT','ISL-FEB','International Steels Limited','READY',80.09,68.91,74.5
'FUT','ISL-JAN','International Steels Limited','READY',78.46,67.52,72.99
'FUT','JSBL-DEC','JS Bank Limited','READY',9.89,7.89,8.89
'FUT','JSBL-FEB','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSBL-JAN','JS Bank Limited','READY',10.11,8.11,9.11
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.13,13.02,13.98
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.74,13.54,14.54
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.43,13.28,14.26
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.82,11.89,12.65
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.37,12.37,13.16
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',14.1,12.13,12.9
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.94,25.76,27.85
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.96,26.64,28.8
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',30.47,26.21,28.34
'FUT','KEL-DEC','K-Electric Limited','READY',5.89,3.89,4.89
'FUT','KEL-FEB','K-Electric Limited','READY',6.09,4.09,5.09
'FUT','KEL-JAN','K-Electric Limited','READY',5.98,3.98,4.98
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',225.21,193.79,209.5
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',229.74,197.68,213.71
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',226.02,194.48,210.25
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.47,3.47,4.47
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.39,3.39,4.39
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',27.41,23.59,25.5
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',28.66,24.66,26.66
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',27.91,24.01,25.96
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.04,20.68,22.36
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.35,20.95,22.65
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.84,20.52,22.18
'FUT','LUCK-DEC','Lucky Cement Limited','READY',820.04,705.62,762.83
'FUT','LUCK-FEB','Lucky Cement Limited','READY',852.37,733.43,792.9
'FUT','LUCK-JAN','Lucky Cement Limited','READY',835.9,719.26,777.58
'FUT','MCB-DECB','MCB Bank Limited','READY',182.21,156.79,169.5
'FUT','MCB-FEB','MCB Bank Limited','READY',190.86,164.22,177.54
'FUT','MCB-JAN','MCB Bank Limited','READY',185.03,159.21,172.12
'FUT','MEBL-DECB','Meezan Bank Limited','READY',168.14,144.68,156.41
'FUT','MEBL-FEB','Meezan Bank Limited','READY',176.9,152.22,164.56
'FUT','MEBL-JAN','Meezan Bank Limited','READY',171.76,147.8,159.78
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',40.88,35.18,38.03
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.6,36.66,39.63
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.65,35.83,38.74
'FUT','MTL-DEC','Millat Tractors Limited','READY',619.93,533.43,576.68
'FUT','MTL-FEB','Millat Tractors Limited','READY',650.59,559.81,605.2
'FUT','MTL-JAN','Millat Tractors Limited','READY',627.8,540.2,584
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',69.45,59.76,64.6
