MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.28,6.28,7.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,43.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',4.4823,2.4823,3.4823
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',103.7505,93.8695,98.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.02,4.02,5.02
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,55.7
'REG','PAKCEM','Pakcem Limited.','READY',20.57,18.57,19.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.75,33.25,35
'REG','POWER','Power cement Limited','READY',10.67,8.67,9.67
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.1496,32.7068,34.4282
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',514.458,465.462,489.96
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.6,7.6,8.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.43,1.43,2.43
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.445,67.355,70.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.605,28.595,30.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.3,3.3,4.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.3385,170.4015,179.37
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',104.412,94.468,99.44
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.3,6.3,7.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.4,12.4,13.4
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.1,9.1,10.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.48,7.48,8.48
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','THALL','Thal Limited.(XD)','READY',273,247,260
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.8875,21.6125,22.75
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.76,7.76,8.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.4895,104.4905,109.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.995,17.995,18.995
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.7185,33.2215,34.97
'REG','ADOS','Ados Pakistan Limited.','READY',30.555,27.645,29.1
'REG','BCL','Bolan Casting Ltd.','READY',49.35,44.65,47
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.09,9.09,10.09
'REG','INIL','International Industries Ltd.(XD)','READY',70.749,64.011,67.38
'REG','PECO','Pakistan Engineering Co Ltd.','READY',173.25,156.75,165
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.8925,171.8075,180.85
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.066,154.774,162.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',277.6725,251.2275,264.45
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',145.425,131.575,138.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.1235,58.0165,61.07
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',494.0355,446.9845,470.51
'REG','MERIT','Merit Packaging Ltd.','READY',17.47,15.47,16.47
'REG','PKGS','Packages Ltd.(XD)','READY',546,494,520
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',831.0015,751.8585,791.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',511.35,462.65,487
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.009,103.151,108.58
'REG','MUREB','Murree Brewery Company Ltd.','READY',735.294,665.266,700.28
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',126.735,114.665,120.7
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.7,2.7,3.7
'REG','EMCO','EMCO Industries Ltd.','READY',14.8,12.8,13.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',64.3545,58.2255,61.29
'REG','DCR','Dolmen City REIT(XD)','READY',11.72,9.72,10.72
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',152.775,138.225,145.5
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',381.4335,345.1065,363.27
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.24,1.24,2.24
'REG','MCB','MCB Bank Limited.','READY',213.024,192.736,202.88
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',431.55,390.45,411
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',104.4645,94.5155,99.49
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.0045,32.5755,34.29
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',104.013,94.107,99.06
'REG','SEARL','The Searle Company Ltd.(XB)','READY',462.4935,418.4465,440.47
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.33,.33,1.33
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',196.728,177.992,187.36
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',725.8125,656.6875,691.25
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.4045,40.1755,42.29
'REG','REST','Resham Textile Industries Ltd.','READY',59.724,54.036,56.88
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.','READY',109.725,99.275,104.5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',444.3758,402.0543,423.215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','FHAM','First Habib Mod.','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.03,4.03,5.03
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',41.1075,37.1925,39.15
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',32.907,29.773,31.34
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',133.224,120.536,126.88
'REG','EWLA','East West Life Assurance Company.','READY',18.44,16.44,17.44
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.8975,37.0025,38.95
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',78.75,71.25,75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.18,4.18,5.18
'REG','UNIC','United Insurance Company.(XB)','READY',18.65,16.65,17.65
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',65.184,58.976,62.08
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.15,21.85,23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.02,8.02,9.02
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.99,6.99,7.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.98,1.98,2.98
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.7,12.7,13.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.78,41.42,43.6
'REG','ASRL','Associated Services Limited.','READY',64.7325,58.5675,61.65
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','REDCO','Redco Textile Ltd.','READY',4.16,2.16,3.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.204,51.756,54.48
'REG','FUDLM','First UDL Mod.','READY',19.75,17.75,18.75
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',28.875,26.125,27.5
'REG','STJT','Shahtaj Textile Ltd.','READY',158.725,143.6084,151.1667
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',102.165,92.435,97.3
'REG','KOHC','Kohat Cement Co. Ltd.','READY',278.25,251.75,265
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',105,95,100
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.504,38.456,40.48
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',13.1,11.1,12.1
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.01,9.01,10.01
'REG','BGL','Baluchistan Glass Ltd.','READY',5.49,3.49,4.49
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.23,.23,1.23
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',476.301,430.939,453.62
'REG','PNSC','Pakistan National Shipping Co.','READY',76.6395,69.3405,72.99
'REG','NRL','National Refinary Ltd.','READY',337.785,305.615,321.7
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.01,4.01,5.01
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','GADT','Gadoon Textile Mills Ltd.','READY',125.4435,113.4965,119.47
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.',170,22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.',170,35.1645,31.8155,33.49
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.48,9.48,10.48
'REG','BCML','Babri Cotton Mills Ltd.','READY',38.85,35.15,37
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12,10,11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.21,.21,1.21
'REG','SCM','Standard Chartered Modaraba.','READY',26.9325,24.3675,25.65
'REG','PAKMI','First Pak Mod.','READY',3.44,1.44,2.44
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.5,10.5,11.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','GRYL','Grays Leasing Ltd.','READY',5.2,3.2,4.2
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1,20.9,22
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.97,.01,.97
'REG','AKBL','Askari Bank Limited.','READY',19.79,17.79,18.79
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.375,73.625,77.5
'REG','ANL','Azgard Nine Limited','READY',5.46,3.46,4.46
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.52,1.52,2.52
'REG','SFAT','Safa Textiles Ltd.','READY',6.25,4.25,5.25
'REG','STML','Shams Textile Mills Ltd.','READY',22.722,20.558,21.64
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.8415,30.6185,32.23
'REG','GHNI','Ghandhara Industries Ltd.','READY',387.3555,350.4645,368.91
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',65.1,58.9,62
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',325.4475,294.4525,309.95
'REG','PKGI','Pakistan General Insurance Co.',170,9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.15,14.15,15.15
'REG','BOP','Bank Of Punjab.','READY',9.71,7.71,8.71
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.088,105.032,110.56
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',119.7,108.3,114
'REG','KML','Kohinoor Mills Ltd.','READY',22.47,20.33,21.4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5591.25,5058.75,5325
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',57.666,52.174,54.92
'REG','CEPB','Century Paper & Board Mills.','READY',54.6,49.4,52
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.17,7.17,8.17
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',107.1,96.9,102
'REG','SHFA','Shifa Int. Hospital.','READY',259.266,234.574,246.92
'REG','UDPL','United Distributors Pakistan','READY',26.334,23.826,25.08
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',735,665,700
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.84,1.84,2.84
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.41,7.41,8.41
'REG','DFML','Dewan Farooque Motors Limited','READY',11.16,9.16,10.16
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',169.0605,152.9595,161.01
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.903,38.817,40.86
'REG','PAKRI','Pakistan Reinsurance Comp.',170,31.9095,28.8705,30.39
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1890,1710,1800
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.497,196.783,207.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.6895,70.2905,73.99
'REG','PPVC','Pakistan PVC','READY',6.21,4.21,5.21
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7542.738,6824.382,7183.56
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',338.1,305.9,322
'REG','NATF','National Foods Ltd.','READY',338.1,305.9,322
'REG','QUICE','Quice Food Industries Ltd.','READY',9.32,7.32,8.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
