18APR2016,KOHTM,0830,Kohat Textile,9.25,9.25,9.02,9.02,10000,9.25,,,
18APR2016,NCML,0830,Nazir Cotton Mills,2.85,2.99,2.82,2.98,31000,2.95,,,
18APR2016,RAVT,0830,Ravi Textile,3,3,3,3,3000,3,,,
18APR2016,REST,0830,Resham Textile,0,56.88,56.88,56.88,0,56.9,,,
18APR2016,SALT,0830,Salfi Textile,0,112,112,112,0,114.88,,,
18APR2016,SLYT,0830,Sally Textile,0,10.73,10.73,11.73,2500,11.73,,,
18APR2016,SANE,0830,Salman Noman,3.5,4,3.5,4,1000,3.5,,,
18APR2016,SNAI,0830,Sana Industries,85,87.9,85,87.2,2000,87.9,,,
18APR2016,SSML,0830,Saritow Spinning,3.7,4.3,3.7,4.3,6000,4.67,,,
18APR2016,THAS,0830,Taha Spinning,5.28,5.28,5.01,5.01,1500,5.61,,,
18APR2016,ASHT,0831,Ashfaq Textile,11.74,11.74,10.9,10.93,3000,11,,,
18APR2016,SMTM,0831,Samin Textile,7.01,7.01,7.01,7,2500,7,,,
18APR2016,SERF,0831,Service Fabrics,0,3.4823,3.4823,3.4823,0,2.6231,,,
18APR2016,STJT,0831,Shahtaj Textile,0,151.1667,151.1667,151.1667,0,152,,,
18APR2016,YOUW,0831,Yousuf Weaving,2.44,2.44,2.42,2.43,11000,2.46,,,
18APR2016,ADMM,0829,Artistic Denim,62,63.49,62,63.49,11500,63.99,,,
18APR2016,ARUJ,0829,Aruj Industries,17.25,17.25,17.25,17.25,1000,17.95,,,
18APR2016,CHBL,0829,Chenab Limited,3.31,3.49,3.31,3.36,51500,3.49,,,
18APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.4,1.21,1.27,90500,1.43,,,
18APR2016,CRTM,0829,Crescent Tex.,19,19.74,19,19.46,14000,19.4,,,
18APR2016,NCL,0829,Nishat (Chun.),34.5,34.99,34.2,34.29,218000,34.5,,,
18APR2016,GATM,0829,Gul Ahmed XD,33.11,33.55,32.99,33.03,316500,33.38,,,
18APR2016,GATMR1,0829,Gul Ahmed Tex(R),14.55,14.8,14.33,14.41,248500,14.77,,,
18APR2016,HAEL,0829,Hala Enterprise,7.3,7.3,7.3,7.3,1000,8.3,,,
18APR2016,INKL,0829,Int.Knitwear,16,16,16,16,3000,17,,,
18APR2016,KML,0829,Kohinoor Mills,20.9,21.4,20.61,21.4,8500,21.69,,,
18APR2016,KOIL,0829,Kohinoor Ind.,4.07,4.15,4,4,98500,4.08,,,
18APR2016,BTL,0829,Blessed Tex.,128,130,125.02,125.02,5400,128.68,,,
18APR2016,KTML,0829,Kohinoor Textile,78.79,79,77.05,77.5,13500,78,,,
18APR2016,ANL,0829,Azgard Nine,4.47,4.5,4.27,4.46,2297000,4.47,,,
18APR2016,MTIL,0829,Mian Textile,2.31,2.43,2.31,2.43,7000,2.5,,,
18APR2016,NML,0829,Nishat Mills Ltd,99.87,99.98,98,98.81,1862000,98.59,,,
18APR2016,REDCO,0829,Redco Textile,3.05,3.16,3.05,3.16,1500,3.23,,,
18APR2016,SFAT,0829,Safa Textile,4.5,5.3,4.5,5.25,1500,5.3,,,
18APR2016,SFL,0829,Sapphire Fiber,621.9,621.9,621.9,621.9,50,595.64,,,
18APR2016,STML,0829,Shams Textile,0,21.64,21.64,21.64,0,21,,,
18APR2016,ZAHID,0829,ZahidJee Tex.,11.2,11.2,11.2,11.2,1000,11.15,,,
18APR2016,SAPT,0829,Sapphire Tex.,700,700,700,700,1500,722.4,,,
18APR2016,BNWM,0835,Bannu Woollen,47.6,48.5,47.56,48.28,11000,48.13,,,
18APR2016,AASM,0827,AL-Abid Silk Mills,13.4,13.4,13.4,13.4,500,12.78,,,
18APR2016,DSFL,0827,Dewan Salman,2.15,2.3,2.15,2.24,1612000,2.17,,,
18APR2016,PSYL,0827,Pak Synthetics,18.9,18.9,18.9,18.9,500,18.2,,,
18APR2016,RUPL,0827,Rupali Polyester,10.1,10.1,10.1,10.1,500,9.49,,,
18APR2016,TRPOL,0827,Tri-Star Polyester,1.44,1.68,1.44,1.56,143000,1.48,,,
18APR2016,CJPL,0814,Crescent Jute,0,2.68,2.68,2.7,2000,2.7,,,
18APR2016,ASRL,0814,Associated Serv,59.15,63,59.15,61.65,14700,60,,,
18APR2016,THALL,0802,Thal Limited,260,260,256.05,260,6100,257.92,,,
18APR2016,ADAMS,0826,Adam Sugar,22.49,23.1,22.49,22.75,19500,22.79,,,
18APR2016,AABS,0826,AL-Abbas Sugar,202,202,202,202,600,211.6355,,,
18APR2016,AGSML,0826,Abdullah Shah,6.99,6.99,6.99,6.99,77500,7.99,,,
18APR2016,ALNRS,0826,AL-Noor Sugar,52.1,54.48,52.02,54.48,5500,53,,,
18APR2016,CHAS,0826,Chashma Sugar,108,108,103.5,103.5,3000,107.42,,,
18APR2016,IMSL,0826,Imperial Sugar Ltd.,3.7,3.75,3.61,3.63,21500,4,,,
18APR2016,DWSM,0826,Dewan Sugar,5.2,5.22,5,5.02,24500,5,,,
18APR2016,EFOODS,0810,Engro Foods Ltd.,154.49,156.2,153.5,154,994800,154.97,,,
18APR2016,FRSM,0826,Faran Sugar,95.1,95.1,95.1,95.1,1000,94,,,
18APR2016,HABSM,0826,Habib Sugar,31.76,32.3,31.75,32.23,6000,32,,,
18APR2016,HAL,0826,Habib-ADM Ltd,22.01,22.5,21.95,22.5,2500,22.85,,,
18APR2016,HWQS,0826,Haseeb Waqas Sugar,4.38,4.5,4.37,4.45,17500,4.6,,,
18APR2016,HUSS,0826,Hussein Sugar,0,34.4282,34.4282,34.4282,0,34.5229,,,
18APR2016,KPUS,0826,Khairpur Sugar,12.1,12.1,12.1,12.1,1000,13.1,,,
18APR2016,MIRKS,0826,Mirpurkhas SugarXD,109.99,110,109.99,109.99,5500,110,,,
18APR2016,MZSM,0826,Mirza Sugar,2,2,2,2,3000,2.02,,,
18APR2016,SANSM,0826,Sanghar Sugar,0,44.57,44.57,46.91,500,46.9067,,,
18APR2016,SML,0826,Shakarganj Limited,14.25,15.04,14.01,15,936500,14.04,,,
18APR2016,SASML,0826,Sind Abadgar,0,18.995,18.995,18.995,0,19,,,
18APR2016,ACPL,0804,Attock Cement,222.5,226,221.5,222.01,39600,222.65,,,
18APR2016,PAKCEM,0804,Pakcem Ltd,19.51,19.8,19.51,19.57,146000,19.59,,,
18APR2016,CHCC,0804,Cherat Cement,113.01,113.75,110.2,112.93,610500,113.15,,,
18APR2016,DNCC,0804,Dandot Cement,8.45,8.5,8.45,8.48,1000,8.15,,,
18APR2016,DGKC,0804,D.G.K.Cement,178.75,180.75,178.11,179.37,1107200,179.69,,,
18APR2016,AKZO,0805,Akzo Nobel Pak.XD,207.05,209.99,199.25,199.25,58500,209.73,,,
18APR2016,POWER,0804,Power Cement Ltd.,9.87,9.87,9.64,9.67,149500,9.71,,,
18APR2016,FCCL,0804,Fauji Cement XD,44.48,44.48,43.45,43.6,3620000,44.17,,,
18APR2016,FECTC,0804,Fecto Cement,99.25,100,99.25,99.44,5000,99.72,,,
18APR2016,FLYNG,0804,Flying Cement,8.56,8.79,8.5,8.54,20500,8.67,,,
18APR2016,GWLC,0804,Gharibwal CementXD,40.06,41.65,40,40.48,249000,39.67,,,
18APR2016,JVDC,0804,Javedan Corp.,28.25,28.49,27.66,28.11,61500,28.74,,,
18APR2016,KOHC,0804,Kohat Cement,265,267,264.99,265,25100,266.2,,,
18APR2016,LUCK,0804,Lucky Cement,570,576,569,574.26,199700,573.94,,,
18APR2016,MLCF,0804,MapleLeafCement,96.5,98.25,96.5,96.85,1484000,96.71,,,
18APR2016,DCL,0804,Dewan Cement,15.3,15.65,15.2,15.32,3082500,15.36,,,
18APR2016,PIOC,0804,Pioneer CementXD,98.7,100.45,98.5,99.06,360000,99.4,,,
18APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.3,9.6,9.3,9.6,1000,9.51,,,
18APR2016,THCCL,0804,Thatta Cement,27,27,26.76,26.86,7500,27.8,,,
18APR2016,PMPK,0832,Philip Morris Pak.,1625,1699.9,1625,1699.9,220,1631,,,
18APR2016,PAKT,0832,Pak TobaccoXD,1120,1145,1075,1132.5,120,1100,,,
18APR2016,ATRL,0825,Attock Refinery,238,251.05,236,251.05,2872400,239.1,,,
18APR2016,BYCO,0825,Byco Petroleum,20.4,20.96,20.3,20.47,7014000,20.68,,,
18APR2016,NRL,0825,National Refin,311.1,324.25,307.82,321.7,719500,314.12,,,
18APR2016,PRL,0825,Pak Refinery,46.7,48.05,46,47.59,4859000,46.59,,,
18APR2016,ALTN,0824,Altern Energy,32.6,33.25,32.6,33,29500,32.56,,,
18APR2016,EPQL,0824,Engro Powergen,31.43,31.74,31.21,31.57,72000,31.26,,,
18APR2016,JPGL,0824,Japan Power,3.65,3.81,3.61,3.75,2007500,3.58,,,
18APR2016,HUBC,0824,Hub Power Co.,104.11,104.97,104.11,104.5,259200,104.41,,,
18APR2016,KEL,0824,K-Electric Ltd.,7.11,7.33,7.11,7.18,8597500,7.16,,,
18APR2016,KOHE,0824,Kohinoor Energy,39.15,40,39.15,39.98,2500,39.75,,,
18APR2016,KOHP,0824,Kohinoor Power,4.25,4.25,4,4,8500,3.86,,,
18APR2016,LPL,0824,Lalpir Power SPOT,23.8,24.45,23.8,24,116000,23.6,,,
18APR2016,KAPCO,0824,Kot Addu PowerXD,77,77.44,76.86,77.03,69000,77.34,,,
18APR2016,NCPL,0824,Nishat ChunPow,49.3,50,49.3,49.49,70000,49.52,,,
18APR2016,NPL,0824,Nishat Power,49.75,49.75,48.5,49.18,96000,49.8,,,
18APR2016,PKGP,0824,Pakgen Power SPOT,25.3,25.48,25.1,25.35,21500,25.09,,,
18APR2016,SPWL,0824,Saif Power Ltd. SPOT,29.18,30,29.18,29.99,43500,29.43,,,
18APR2016,SEL,0824,Sitara Energy,33,35.5,33,34.97,4500,34,,,
18APR2016,TSPL,0824,Tri-Star PowerXD,4.05,5.17,4,5.1,2445500,4.17,,,
18APR2016,APL,0821,Attock Petroleum,431.49,439.89,430,434.84,8600,430.5,,,
18APR2016,PSO,0821,P.S.O.XD,360.25,367.5,358,363.27,701100,363.08,,,
18APR2016,BPL,0821,Burshane LPGXD,63,63.01,61,62,22500,60.01,,,
18APR2016,SHEL,0821,Shell PakistanXD,261.85,264.98,261.01,262.2,48000,261.15,,,
18APR2016,SSGC,0821,Sui South Gas,26.88,27.46,26.6,27.46,7259000,26.16,,,
18APR2016,SNGP,0821,Sui North Gas,28.15,28.77,28.1,28.77,12336000,27.4,,,
18APR2016,HASCOL,0821,Hascol Petrol,144.51,144.95,143.21,144.59,111900,145.03,,,
18APR2016,HTL,0821,HI-Tech Lubri.,57.61,58.5,57.2,57.63,361000,58.05,,,
18APR2016,MARI,0820,Mari PetroleumXD,693.5,694.95,688.2,691.25,90900,697.14,,,
18APR2016,OGDC,0820,Oil & Gas Dev.,115,115.75,114.03,115.43,1739400,116.87,,,
18APR2016,POL,0820,Pak Oilfields,276.01,279.75,272,276.98,1768600,282.06,,,
18APR2016,PPL,0820,Pak Petroleum,127.95,127.95,126.31,127.44,719200,128.8,,,
18APR2016,ADOS,0808,Ados Pakistan,29,29.1,29,29.1,3000,27.72,,,
18APR2016,ASL,0808,Aisha Steel Mill,7.65,7.8,7.62,7.64,14500,7.9,,,
18APR2016,ASLPS,0808,Aisha StelCoP/S,8.01,8.01,8.01,8.01,1000,8,,,
18APR2016,ASTL,0808,Amreli Steels L,54.98,55,54,54.25,127500,54.78,,,
18APR2016,DSL,0808,Dost Steels Ltd.,16.34,16.4,15.75,15.94,499500,16.09,,,
18APR2016,CSAP,0808,Crescent SteelXD,116.5,116.8,115,115.43,44300,117.1,,,
18APR2016,DKL,0808,Drekkar Kings,10.25,10.58,10.01,10.09,76000,10.49,,,
18APR2016,INIL,0808,Int. Ind.Ltd.,66.5,67.5,66.5,67.38,67000,66.5,,,
18APR2016,ISL,0808,Inter.Steel Ltd,30.06,30.49,30,30.09,192000,30.3,,,
18APR2016,KSBP,0808,K.S.B.Pumps XD,205,210,205,209.93,5800,204.13,,,
18APR2016,MUGHAL,0808,Mughal Iron&Ste,73.2,74,72.9,72.99,203500,73.92,,,
18APR2016,AGTL,0801,AL-Ghazi Trac.XD,408.3,414.95,405,411,2100,408.2,,,
18APR2016,ATLH,0801,Atlas Honda Ltd,390.4,390.4,385.5,390,3200,390,,,
18APR2016,DFML,0801,Dewan Motors,9.27,10.16,9.22,10.16,7867000,9.16,,,
18APR2016,GAIL,0801,Ghani Automobile,6.8,7.37,6.8,7.28,2343500,6.77,,,
18APR2016,GHNI,0801,Ghandhara Ind.,371,375.99,365.1,368.91,119200,370.48,,,
18APR2016,GHNL,0801,Ghand Nissan,164.2,165.98,162,162.92,213500,164.01,,,
18APR2016,HINO,0801,Hinopak Motor,1000,1000,990,992.01,650,991.08,,,
18APR2016,HCAR,0801,Honda Atlas Cars,264,267,263.5,264.45,226700,264.61,,,
18APR2016,INDU,0801,Indus Motor Co,930,940,925.95,939.18,2700,927.39,,,
18APR2016,MTL,0801,Millat Tractors,528,531,525.05,525.91,1700,531,,,
18APR2016,PSMC,0801,Pak Suzuki SPOT,416.5,428.99,415.01,420.5,162700,415.49,,,
18APR2016,SAZEW,0801,Sazgar Eng.,32.43,32.5,31.75,32.01,4000,32.15,,,
18APR2016,ATBA,0802,Atlas Battery,565,568,550.01,568,250,567,,,
18APR2016,EXIDE,0802,Exide (PAK),695.5,699,695,695,550,695,,,
18APR2016,GTYR,0802,General Tyre,155.05,159.7,155.05,157.49,64200,156.38,,,
18APR2016,PCAL,0803,Pakistan Cables,135.9,140,135.9,138.5,1000,138.64,,,
18APR2016,PAEL,0803,Pak Elektron,61.25,61.75,60.76,61.07,4189000,61,,,
18APR2016,TPL,0803,TPL Trakker Ltd,13.4,13.7,13.4,13.49,649000,13.52,,,
18APR2016,AVN,0828,Avanceon LtdXD,36.5,36.5,35.5,35.82,54500,36.56,,,
18APR2016,SING,0803,Singer Pak. XR,33.1,34.29,33.1,33.48,389000,33.5,,,
18APR2016,SPEL,0818,Synthetic Prod.,43.99,44,43.3,43.34,47000,43.7,,,
18APR2016,PNSC,0833,P.N.S.C,71.6,73.23,71.6,72.99,10000,72.65,,,
18APR2016,PIBTL,0833,Pak Int.Bulk,27.85,28.4,27.7,28.06,9106000,27.56,,,
18APR2016,PICT,0833,Pak.Int.ContXD,271,280,271,280,200,283,,,
18APR2016,PIAA,0833,P.I.A.C.(A),8.04,8.04,7.86,7.89,846000,8.02,,,
18APR2016,HUMNL,0828,Hum Network,10.74,10.8,10.3,10.36,791500,10.55,,,
18APR2016,NETSOL,0828,Netsol Tech.,65.11,68.34,65.11,67.63,667500,65.34,,,
18APR2016,PAKD,0828,Pak Datacom XD,68,70.9,68,70.9,1000,71.4,,,
18APR2016,MDTL,0828,Media Times Ltd,1.82,1.83,1.76,1.76,108500,1.76,,,
18APR2016,SYS,0828,Systems Limited SPOT,58.47,59,57.76,57.99,117000,58.47,,,
18APR2016,PTC,0828,P.T.C.L. XD,15.31,15.38,15.11,15.15,856500,15.32,,,
18APR2016,TRG,0828,TRG Pak Ltd,33.69,34.35,33.41,34.13,9111500,33.77,,,
18APR2016,TELE,0828,Telecard Limited,2.86,2.9,2.83,2.85,229000,2.86,,,
18APR2016,WTL,0828,WorldCall Telecom,1.57,1.57,1.51,1.53,161000,1.53,,,
18APR2016,DAWH,0809,Dawood HerculesXD,119.88,119.9,117.51,118.91,88500,118.9,,,
18APR2016,ENGRO,0809,Engro Corp XD,309,312.5,308.65,309.95,675000,311.38,,,
18APR2016,EFERT,0809,Engro Fert.,72.96,73,71.1,71.29,3225500,72.96,,,
18APR2016,FFBL,0809,Fauji Fert Bin,55.2,55.2,54.5,54.54,825500,55.34,,,
18APR2016,FFC,0809,Fauji Fert.,110.52,111.49,109.9,110.56,406600,110.79,,,
18APR2016,FEROZ,0823,Ferozsons (Lab),802,805,786.16,791.43,24450,809.09,,,
18APR2016,GLAXO,0823,GlaxoSmithKline SPOT,212,213.5,210.5,211.14,150600,211.93,,,
18APR2016,HINOON,0823,Highnoon (Lab)XDXB,451,459.75,438.1,453.62,69400,450.82,,,
18APR2016,SEARL,0823,The Searle XB,438.44,442.79,435,440.47,324100,437.26,,,
18APR2016,WYETH,0823,Wyeth Pak Ltd XD,1800,1800,1800,1800,20,1728.26,,,
18APR2016,BAPL,0805,Bawany Air Products,6.1,7,5.6,6.55,27500,6.3,,,
18APR2016,BIFO,0805,Biafo Ind.,270.94,270.94,266,266.5,1800,267.52,,,
18APR2016,BERG,0805,Berger Paints,93.9,98.5,93.9,97.3,94500,94.54,,,
18APR2016,ARPL,0805,Archroma Pak,454.98,473.09,454,470.51,32600,450.57,,,
18APR2016,COLG,0805,Colgate Palmo,1500,1500,1500,1500,860,1575,,,
18APR2016,CTM,0830,Colony Tex.Mills Ltd,2.8,2.89,2.31,2.81,30500,2.82,,,
18APR2016,DOL,0805,Descon Oxychem,5.95,6.1,5.82,5.99,3000500,5.74,,,
18APR2016,DAAG,0805,Data Agro      ,8.05,8.6,8.05,8.6,3000,8.5,,,
18APR2016,DYNO,0805,Dynea Pakistan,38,38,37.05,37.7,2500,38,,,
18APR2016,EPCL,0805,Engro Polymer,9.31,9.9,9.31,9.42,678500,9.4,,,
18APR2016,FATIMA,0809,Fatima Fert.,31.65,31.9,31,31.26,2574500,31.95,,,
18APR2016,GGL,0805,Ghani Gases,20.1,20.44,20.1,20.3,196500,20.23,,,
18APR2016,ICI,0805,ICI Pakistan,420.01,420.01,415,416.92,27600,423.97,,,
18APR2016,ICL,0805,Ittehad Chem.,27.11,28,27.1,27.45,30000,28,,,
18APR2016,LOTCHEM,0805,Lotte Chemical,6.03,6.14,6.02,6.1,299500,6.04,,,
18APR2016,PPVC,0805,Pak.P.V.C.,5,5.67,4.65,5.21,20000,4.7,,,
18APR2016,NICL,0805,Nimir Ind.Chem.,30.46,30.46,30.46,30.46,43000,29.01,,,
18APR2016,LINDE,0805,Linde PakistanXD,99.98,102.2,99.98,101.34,33200,98.26,,,
18APR2016,DCH,0805,Descon Chemical,8.1,8.28,7.9,8.05,4477000,8.08,,,
18APR2016,SHCI,0805,Shaffi Chemical,3.1,3.2,3.05,3.16,7500,3.35,,,
18APR2016,SITC,0805,Sitara Chemical,361,361,361,361,11100,362.99,,,
18APR2016,SPL,0805,Sitara Peroxide,14.35,14.75,14.21,14.57,323500,14.27,,,
18APR2016,WAHN,0805,Wah-Noble,51,52.5,51,52,2000,50,,,
18APR2016,CEPB,0822,Century Paper,52.5,52.5,51.75,52,23000,52.5,,,
18APR2016,CPPL,0822,Cherat Pack,308.9,308.9,302,304.16,22900,304.45,,,
18APR2016,MERIT,0822,Merit Packaging,15.61,16.52,15.55,16.47,244000,15.52,,,
18APR2016,PKGS,0822,Packages Ltd. XD,521.5,522,520,520,14650,519.96,,,
18APR2016,PPP,0822,Pak Paper Prod,52.25,54.4,52.25,54.4,1500,54.5,,,
18APR2016,SEPL,0822,Security Paper,90.45,91.39,90.45,91.39,2500,90,,,
