30APR2015,ICI,1350,ICI Pakistan,417.5,417.5,415,415,3400,419.9,,,
30APR2015,ICL,1350,Ittehad Chem.,42.5,42.5,40.51,41.3,18000,42.64,,,
30APR2015,PGCL,1350,Pak Gum & Chem.XD,203.1,207.75,202.75,207.75,2500,213.42,,,
30APR2015,LOTCHEM,1350,Lotte Chemical,6.08,6.08,5.9,5.92,529500,5.9,,,
30APR2015,PPVC,1350,Pak.P.V.C.,4.65,4.65,4.45,4.45,19500,4.51,,,
30APR2015,NICL,1350,Nimir Ind.Chem.,19.9,20,19.7,19.98,17500,20.12,,,
30APR2015,LINDE,1350,Linde PakistanXD,150.55,150.55,148.2,148.2,5900,156,,,
30APR2015,DCH,1350,Descon Chemical,4.6,4.6,4.33,4.38,355500,4.57,,,
30APR2015,SARC,1350,Sardar Chemical,8.3,8.3,8.26,8.26,1500,8.82,,,
30APR2015,SHCI,1350,Shaffi Chemical,3.01,3.03,2.95,2.95,3000,2.85,,,
30APR2015,SITC,1350,Sitara Chemical,317,317.5,317,317.2,1500,320,,,
30APR2015,SPL,1350,Sitara Peroxide,11.97,11.97,11.66,11.7,36500,11.69,,,
30APR2015,WAHN,1350,Wah-Noble,54,54,54,54,1500,55,,,
30APR2015,CEPB,1730,Century Paper,52,52.05,51.5,51.5,30000,51.94,,,
30APR2015,CPPL,2720,Cherat Pack.,176,177,174.01,175.82,26900,176.93,,,
30APR2015,MERIT,2720,Merit Packaging,17.75,17.75,17.25,17.52,25500,17.87,,,
30APR2015,PKGS,2720,Packages Ltd.XD,560.1,563,560,562.98,14650,562,,,
30APR2015,SEPL,1730,Security Paper,74,74,74,74,3000,73.76,,,
30APR2015,POML,3570,Punjab Oil,183,194.5,180,182.73,19300,185.8,,,
30APR2015,SSOM,3570,S.S.Oil,23.61,23.61,23.56,23.56,4500,24.8,,,
30APR2015,LEUL,3760,Leather Up Ltd.,10.22,10.22,9.81,10.01,8500,10.25,,,
30APR2015,SRVI,3760,Service Ind.LtdXD,806,806,806,806,50,809,,,
30APR2015,CLOV,3570,Clover Pakistan,86.51,87.5,86,86.78,16500,87.69,,,
30APR2015,GLPL,3760,Gillette Pak,285,300,285,300,200,300,,,
30APR2015,IBLHL,4570,IBL HealthCare,106,106.5,103,103.49,13000,105.5,,,
30APR2015,MFFL,3570,MithchellsFruit,441.99,461,440.5,450.41,750,447.67,,,
30APR2015,MUREB,3530,Murree Brewery,930,960,920,959.5,180,944.2,,,
30APR2015,NATF,3570,National Foods,345,345,335,338.01,3000,337.6,,,
30APR2015,NOPK,3570,Noon Pakistan,65.48,65.48,65.47,65.47,5500,68.91,,,
30APR2015,NOPKNV,3570,NoonPakNonVot,34.5,34.5,34,34.1,2500,35.29,,,
30APR2015,QUICE,3570,Quice Food,6.95,7,6.8,6.9,161500,6.93,,,
30APR2015,RMPL,3570,Rafhan Maize SPOT,9200,9200,9200,9200,20,9200,,,
30APR2015,NMFL,3530,Nirala MSR Food,15.41,15.45,14.82,14.97,123500,15.59,,,
30APR2015,SCL,3760,Shield Corp.,0,233.632,233.632,233.632,0,231.17,,,
30APR2015,TREET,3760,Treet Corp,140.7,140.7,136.26,137.15,528200,140.74,,,
30APR2015,ZIL,3760,ZIL Limited,49.99,49.99,47.25,47.4,39000,49.73,,,
30APR2015,BGL,2350,Bal.Glass,3.51,3.51,3.12,3.34,6000,3.51,,,
30APR2015,EMCO,2350,EMCO Industries,3,3.01,2.99,3,12000,3.03,,,
30APR2015,FRCL,2350,Frontier Ceram,5.99,5.99,5.55,5.55,5500,5.72,,,
30APR2015,GHGL,2720,Ghani Glass Ltd.XD,75.12,80,75.1,77.78,79000,76.35,,,
30APR2015,TGL,3720,Tariq Glass Ind.,58.25,59.9,55.22,55.22,1293000,58.12,,,
30APR2015,STCL,2350,Shabbir Tiles,8.5,8.57,8.27,8.33,380000,8.35,,,
30APR2015,HADC,2350,Haydery Const,1.57,1.57,1.57,1.57,1000,1.59,,,
30APR2015,MACFL,2720,MACPAC Films,15.25,15.9,15.25,15.82,5000,15.85,,,
30APR2015,ECOP,2720,ECOPACK Ltd,12.09,12.3,11.8,11.84,183000,12.08,,,
30APR2015,MWMP,1350,Mandviwala,2.88,2.9,2.87,2.9,1500,3,,,
30APR2015,PACE,8630,Pace (Pak) Ltd.,3.21,3.28,3.16,3.2,529500,3.25,,,
30APR2015,AKDCL,8630,AKD Capital,54,54.5,54,54.5,1000,56.2,,,
30APR2015,SHFA,4530,Shifa Int.Hosp,249.9,249.9,243,243,700,246.68,,,
30APR2015,STPL,1750,Siddiqsons Tin Plate,7.65,7.69,7.13,7.3,310000,7.46,,,
30APR2015,TRIPF,2720,Tri-Pack Films,163,164.85,158.3,158.89,114700,166.63,,,
30APR2015,UDPL,1350,United Dist.,34.58,34.58,34.58,34.58,500,36.4,,,
30APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.898,0,96.8424,,,
30APR2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
30APR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
30APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5,0,100.5,,,
30APR2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
30APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
30APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,46.66,0,47.29,,,
30APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.71,0,21.86,,,
30APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,207.58,0,207.33,,,
30APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.03,0,29.81,,,
30APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,47.16,0,47.43,,,
30APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,319.3,0,307.43,,,
30APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.47,0,17.86,,,
30APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.98,0,33.21,,,
30APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.92,0,48.28,,,
30APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,143.69,0,142.56,,,
30APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,98.22,0,95.06,,,
30APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,89.68,0,88.87,,,
30APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,491.47,0,485.31,,,
30APR2015,NML-CMAY,40,NML-CMAY,0,0,0,113.23,0,112.07,,,
30APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,181.68,0,179.63,,,
30APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,384.17,0,379.4,,,
30APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.34,0,23.23,,,
30APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,179.23,0,177.78,,,
30APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,47.08,0,47.72,,,
30APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.9,0,22.05,,,
30APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,209.44,0,209.19,,,
30APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,30.3,0,30.08,,,
30APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,47.58,0,47.85,,,
30APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,322.16,0,310.19,,,
30APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.63,0,18.02,,,
30APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.29,0,33.51,,,
30APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.36,0,48.72,,,
30APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,144.98,0,143.84,,,
30APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,99.1,0,95.92,,,
30APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,90.49,0,89.67,,,
30APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,495.87,0,489.66,,,
30APR2015,NML-CJUN,40,NML-CJUN,0,0,0,114.24,0,113.07,,,
30APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,183.31,0,181.25,,,
30APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,387.61,0,382.8,,,
30APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.55,0,23.44,,,
30APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,180.83,0,179.37,,,
30APR2015,AICL-CJUL,40,AICL-CJUL,0,0,0,47.6,0,48.25,,,
30APR2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,211.77,0,211.52,,,
30APR2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,48.11,0,48.38,,,
30APR2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.67,0,33.88,,,
30APR2015,FFC-CJUL,40,FFC-CJUL,0,0,0,146.59,0,145.44,,,
30APR2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.82,0,18.22,,,
30APR2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,91.49,0,90.66,,,
30APR2015,NML-CJUL,40,NML-CJUL,0,0,0,115.51,0,114.33,,,
30APR2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.81,0,23.7,,,
30APR2015,UBL-CJUL,40,UBL-CJUL,0,0,0,182.84,0,181.37,,,
30APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,138.56,0,137.24,,,
30APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,139.8,0,138.47,,,
30APR2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,141.35,0,140.01,,,
30APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.67,0,38.6,,,
30APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,39.02,0,38.94,,,
30APR2015,NCL-CJUL,40,NCL-CJUL,0,0,0,39.45,0,39.38,,,
30APR2015,HUBC-MAY,40,HUBC-MAY,95.25,97,95,97,8000,95.09,,,
30APR2015,PSO-MAY,40,PSO-MAY,380.5,384,379.51,382.78,474000,378.92,,,
30APR2015,SNGP-MAY,40,SNGP-MAY,23.1,23.1,23.1,23.1,1000,23.4,,,
30APR2015,NML-MAY,40,NML-MAY,112,113.5,111.8,113.25,124000,112.18,,,
30APR2015,PTC-MAY,40,PTC-MAY,20.92,21.16,20.92,21,267000,21.02,,,
30APR2015,ENGRO-MAY,40,ENGRO-MAY,308,320.8,308,318.93,5440500,307.62,,,
30APR2015,FFC-MAY,40,FFC-MAY,142,143.5,141.5,143,99000,141.92,,,
30APR2015,FFBL-MAY,40,FFBL-MAY,48,49.19,48,49.12,31500,48.06,,,
30APR2015,OGDC-MAY,40,OGDC-MAY,183.99,184.95,183.5,183.5,14000,183.59,,,
30APR2015,PPL-MAY,40,PPL-MAY,181.1,182,180.5,181.78,60500,179.93,,,
30APR2015,DGKC-MAY,40,DGKC-MAY,137.75,138.75,136.65,138.32,1270000,137.39,,,
30APR2015,NBP-MAY,40,NBP-MAY,59.01,59.24,57.4,57.6,404500,59.22,,,
30APR2015,MLCF-MAY,40,MLCF-MAY,63,64.7,63,64.59,1134500,63.38,,,
30APR2015,LUCK-MAY,40,LUCK-MAY,485,493.5,482,490.79,120000,485.98,,,
30APR2015,SSGC-MAY,40,SSGC-MAY,36.5,37.2,36.05,36.81,29500,36.26,,,
30APR2015,BOP-MAY,40,BOP-MAY,10.25,10.25,9.91,10.08,1784500,10.17,,,
30APR2015,FABL-MAY,40,FABL-MAY,18.08,18.05,17.4,17.46,704500,17.98,,,
30APR2015,AKBL-MAY,40,AKBL-MAY,22.16,22.16,21.7,21.7,51500,21.84,,,
30APR2015,KAPCO-MAY,40,KAPCO-MAY,88.49,88.49,88.49,88.49,500,88.9,,,
30APR2015,BAFL-MAY,40,BAFL-MAY,30,30,30,30,6000,29.7,,,
30APR2015,PIOC-MAY,40,PIOC-MAY,80.55,81.4,80.45,81.09,61000,80.67,,,
30APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,186.09,0,185.16,,,
30APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,58.04,0,59.67,,,
30APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.16,0,21.15,,,
30APR2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,188.15,0,187.21,,,
30APR2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.39,0,21.38,,,
30APR2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.69,0,60.34,,,
30APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,184.43,0,183.51,,,
30APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,20.97,0,20.96,,,
30APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,57.53,0,59.14,,,
30APR2015,AICL-MAY,40,AICL-MAY,47.55,47.75,46.2,46.73,340000,47.42,,,
30APR2015,ATRL-MAY,40,ATRL-MAY,209.8,209.85,206.12,208,83500,207.53,,,
30APR2015,FCCL-MAY,40,FCCL-MAY,33.3,34.08,33.1,34,3898000,33.23,,,
30APR2015,UBL-MAY,40,UBL-MAY,178.49,178.99,177.5,178.04,29000,177.96,,,
30APR2015,PPL-CJUL,40,PPL-CJUL,0,0,0,185.34,0,183.26,,,
30APR2015,PSO-CJUL,40,PSO-CJUL,0,0,0,391.91,0,387.06,,,
30APR2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,325.73,0,313.64,,,
30APR2015,BOP-CJUL,40,BOP-CJUL,0,0,0,10.27,0,10.38,,,
30APR2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.91,0,49.26,,,
30APR2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,100.2,0,96.98,,,
30APR2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,501.37,0,495.11,,,
30APR2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,30.63,0,30.41,,,
30APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.26,0,37.71,,,
30APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.6,0,38.05,,,
30APR2015,BAHL-MAY,40,BAHL-MAY,0,0,0,47.17,0,47.44,,,
30APR2015,FATIMA-MAY,40,FATIMA-MAY,38.5,38.5,38,38.2,2500,37.72,,,
30APR2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.03,0,38.47,,,
30APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,75.27,0,73.94,,,
30APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,147.55,0,146.5,,,
30APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,75.94,0,74.61,,,
30APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,148.88,0,147.81,,,
30APR2015,CHCC-MAY,40,CHCC-MAY,72.5,75.4,72.5,75.26,119500,74.11,,,
30APR2015,EFOODS-MAY,40,EFOODS-MAY,145.3,148,145.3,147.6,667500,146.72,,,
30APR2015,NCL-MAY,40,NCL-MAY,38.01,38.8,38.01,38.36,125500,38.32,,,
30APR2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.15,0,22.3,,,
30APR2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,76.79,0,75.44,,,
30APR2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,150.53,0,149.45,,,
30APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.07,0,10.17,,,
30APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,37.05,0,36.3,,,
30APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,81,0,80.42,,,
30APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,64.62,0,63.34,,,
30APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.91,0,30.78,,,
30APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,10.16,0,10.26,,,
30APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,37.38,0,36.62,,,
30APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,81.73,0,81.14,,,
30APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,65.2,0,63.91,,,
30APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.18,0,31.05,,,
30APR2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.92,0,30.79,,,
30APR2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,65.92,0,64.62,,,
30APR2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,82.63,0,82.05,,,
30APR2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.53,0,31.4,,,
30APR2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,37.8,0,37.03,,,
30APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,87.79,0,85.32,,,
30APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,51.37,0,52.16,,,
30APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.57,0,7.48,,,
30APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.25,0,17.25,,,
30APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.19,0,62.81,,,
30APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,263.56,0,262.13,,,
30APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,88.57,0,86.08,,,
30APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,51.83,0,52.63,,,
30APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.63,0,7.54,,,
30APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.4,0,17.41,,,
30APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.75,0,63.38,,,
30APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,265.92,0,264.49,,,
30APR2015,EFERT-MAY,40,EFERT-MAY,86,87.8,86,87,6441000,84.96,,,
30APR2015,GATM-MAY,40,GATM-MAY,51,51.73,50.5,51.57,49000,52.5,,,
30APR2015,KEL-MAY,40,KEL-MAY,7.59,7.65,7.49,7.58,268000,7.49,,,
30APR2015,LPCL-MAY,40,LPCL-MAY,17.5,17.55,17.2,17.26,177000,17.31,,,
30APR2015,PAEL-MAY,40,PAEL-MAY,62.99,63.76,62.1,63.23,4595000,62.92,,,
30APR2015,SEARL-MAY,40,SEARL-MAY,262,265.75,260.05,263.92,173000,263.08,,,
30APR2015,NCL-MAYB,40,NCL-MAYB,37.25,37.3,37,37,28500,37.25,,,
30APR2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,89.56,0,87.04,,,
30APR2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.72,0,7.63,,,
30APR2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17.6,0,17.6,,,
30APR2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.46,0,64.08,,,
30APR2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,268.87,0,267.43,,,
30APR2015,GATM-CJUL,40,GATM-CJUL,0,0,0,52.41,0,53.21,,,
