MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLOV','Clover Pakistan Limited.','READY',91.119,82.441,86.78
'REG','ARM','Allied Rental Modaraba.','READY',39.375,35.625,37.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.13,2.13,3.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2105,22.8095,24.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',320.25,289.75,305
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.16,12.16,13.16
'REG','ISL','International Steels Limited.','READY',28.056,25.384,26.72
'REG','UNIC','United Insurance Company.(XB)','READY',24.045,21.755,22.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',428.652,387.828,408.24
'REG','AVN','Avanceon Limited.(XD)','READY',35.175,31.825,33.5
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',243.999,220.761,232.38
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.33,7.33,8.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.7,6.7,7.7
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',116.0565,105.0035,110.53
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.5,123.5,130
'REG','REDCO','Redco Textile Ltd.','READY',4.75,2.75,3.75
'REG','SLCL','Security Leasing Corp.','READY',4.25,2.25,3.25
'REG','TGL','Tariq Glass.','READY',57.981,52.459,55.22
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5105,256.5095,270.01
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',91.3815,82.6785,87.03
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',227.724,206.036,216.88
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',84.315,76.285,80.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.658,32.262,33.96
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.4765,48.3835,50.93
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',22.785,20.615,21.7
'REG','SPWL','Saif Power Ltd.(XD)',170,40.3725,36.5275,38.45
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.8215,102.0766,107.449
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.9029,110.2931,116.098
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',392.1435,354.7965,373.47
'REG','PICICCFO','PICIC Cash Fund','READY',113.154,102.3774,107.7657
'REG','GAMON','Gammon Pak.','READY',12.44,10.44,11.44
'REG','IGIIL','IGI Insurance Limited.','READY',238.35,215.65,227
'REG','ARPAK','Arpak International Investment.','READY',22.2462,20.1276,21.1869
'REG','NATF','National Foods Ltd.','READY',354.9105,321.1095,338.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.75,.75,1.75
'REG','KEL','K-Electric Limited.','READY',8.5,6.5,7.5
'REG','FPRMR1','First Paramount Mod-(R1)','READY',3.31,1.31,2.31
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',4.24,2.24,3.24
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',47.67,43.13,45.4
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.95,18.95,19.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5125,13.5125,14.5125
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,19.45
'REG','IDEN','Ideal Energy Ltd.','READY',8.35,6.35,7.35
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.07,1.07,2.07
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.92,4.92,5.92
'REG','FPJM','First Punjab Mod.','READY',6.35,4.35,5.35
'REG','POL','Pakistan Oilfields Limited.','READY',387.3765,350.4835,368.93
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',647.4825,585.8175,616.65
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.25,7.25,8.25
'REG','SYS','Systems Limited.(XD)(XB)','READY',46.851,42.389,44.62
'REG','PKGP','Pakgen Power Limited.(XD)','READY',32.172,29.108,30.64
'REG','KASBCFO','KASB Cash Fund','READY',114.3778,103.4846,108.9312
'REG','JSCFO','JS Cash Fund','READY',115.164,104.196,109.68
'REG','MCFO','Meezan Cash Fund','READY',55.9029,50.5789,53.2409
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.5251,101.8085,107.1668
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2088,50.8556,53.5322
'REG','AGIC','Askari Gen Insurance Co.','READY',34.125,30.875,32.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9609,102.2027,107.5818
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.8054,102.062,107.4337
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',8.05,6.05,7.05
'REG','TPL','TPL Trakker Limited','READY',8.43,6.43,7.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','ICI','ICI Pakistan Limited.','READY',435.75,394.25,415
'REG','EFUL','EFU Life Assurance Ltd.',170,197.841,178.999,188.42
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.775,43.225,45.5
'REG','BAPL','Bawany Air Products Ltd.','READY',7.1,5.1,6.1
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.71,17.71,18.71
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.8265,36.0335,37.93
'REG','ATRL','Attock Refinery Limited.','READY',216.0795,195.5005,205.79
'REG','EFOODS','Engro Foods Limited.','READY',153.594,138.966,146.28
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',113.4945,102.6855,108.09
'REG','NCPL','Nishat Chunian Power Ltd.(XD)',170,67.2315,60.8285,64.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.2705,20.1495,21.21
'REG','ASRL','Associated Services Limited.','READY',21.8925,19.8075,20.85
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.63,.63,1.63
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.949,29.811,31.38
'REG','PECO','Pakistan Engineering Co Ltd.','READY',101.85,92.15,97
'REG','CEPB','Century Paper & Board Mills.','READY',54.075,48.925,51.5
'REG','GHGL','Ghani Glass Ltd.','READY',81.669,73.891,77.78
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',274.344,248.216,261.28
'REG','GHNL','Ghandhara Nissan Ltd.','READY',73.962,66.918,70.44
'REG','PRET','Premium Textile Mills Ltd.','READY',107.583,97.337,102.46
'REG','HBL','Habib Bank Limited.','READY',210.63,190.57,200.6
'REG','APL','Attock Petroleum Limited.','READY',583.8105,528.2095,556.01
'REG','LPL','LALPIR Power Limited.(XD)','READY',33.6,30.4,32
'REG','DOL','Descon Oxychem Ltd..','READY',5.13,3.13,4.13
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.37,.37,1.37
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.68,39.52,41.6
'REG','HBLMMF','HBL Money Market Fund.','READY',112.6827,101.9511,107.3169
'REG','SITC','Sitara Chemicals.','READY',333.06,301.34,317.2
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.1,16.1,17.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.772,59.508,62.64
'REG','BTL','Bleesed Textile Ltd.','READY',152.0295,137.5505,144.79
'REG','INKL','International Knitwear Ltd.','READY',10.66,8.66,9.66
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.838,101.1868,106.5124
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',14.3,12.3,13.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.2585,28.2815,29.77
'REG','IBLHL','IBL HealthCare Limited.','READY',108.6645,98.3155,103.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7633,9.7633,10.7633
'REG','ADMM','Artistic Denim Mills Limited.','READY',94.5,85.5,90
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',52.899,47.861,50.38
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.15,8.15,9.15
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8713,9.8713,10.8713
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',29.715,26.885,28.3
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',112.7805,102.0395,107.41
'REG','HICL','Habib Insurance Co Ltd.','READY',19.25,17.25,18.25
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',11.01,9.01,10.01
'REG','FLYNG','Flying Cement Company Ltd.','READY',8,6,7
'REG','ATLH','Atlas Honda Limited.','READY',380.52,344.28,362.4
'REG','HADC','Hayderi Construction.','READY',2.57,.57,1.57
'REG','ICL','Ittehad Chemical Ltd.','READY',43.365,39.235,41.3
'REG','DCH','Descon Chemicals Limited.','READY',5.38,3.38,4.38
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.7465,26.9135,28.33
'REG','ALTN','Altern Energy Ltd.','READY',32.76,29.64,31.2
'REG','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,3.2343
'REG','FRSM','Faran Sugar Mills Ltd.','READY',57.0675,51.6325,54.35
'REG','CYAN','Cyan Limited.','READY',82.677,74.803,78.74
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.7,51.3,54
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3769.325,3410.3416,3589.8333
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.573,43.947,46.26
'REG','CPPL','Cherat Packaging Limited.','READY',184.611,167.029,175.82
'REG','FEM','First Equity Mod.','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.15,4.15,5.15
'REG','FZTM','Fazal Textile Mills Ltd.','READY',318.15,287.85,303
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.7,4.7,5.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.09,1.09,2.09
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.2,6.2,7.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',24.738,22.382,23.56
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.925,46.075,48.5
'REG','ABL','Allied Bank Ltd.',170,119.5425,108.1575,113.85
'REG','BWHL','Baluchistan Wheels Ltd.','READY',56.7,51.3,54
'REG','ECOP','ECOPAK Limited.','READY',12.84,10.84,11.84
'REG','SPL','Sitara Peroxide Limited','READY',12.7,10.7,11.7
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',535.5,484.5,510
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.25,3.25,4.25
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.04,7.04,8.04
'REG','TSPL','Tri -Star Power Ltd.','READY',2.4,.4,1.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441,399,420
'REG','KASBSL','KASB Securities Ltd.','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited.','READY',511.581,462.859,487.22
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',35.805,32.395,34.1
'REG','BNWM','Bannu Woollen Mills Limited.','READY',41.475,37.525,39.5
'REG','TELE','Telecard Ltd.','READY',4.01,2.01,3.01
'REG','NPL','Nishat Power Limited.','READY',61.8135,55.9265,58.87
'REG','MDTL','Media Times Limited.','READY',2.84,.84,1.84
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',77.7,70.3,74
'REG','AGL','Agritech Limited','READY',8,6,7
'REG','AMTEX','Amtex Limited.','READY',3.04,1.04,2.04
'REG','ISIL','Ismail Industries Ltd.','READY',222.2535,201.0865,211.67
'REG','WTL','Worldcall Telecom Ltd.','READY',2.32,.32,1.32
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.29,8.29,9.29
'REG','JSGCL','JS Global Capital Limited.','READY',38.262,34.618,36.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.8235,33.3165,35.07
'REG','DSIL','D. S. Industries Ltd.','READY',4.9,2.9,3.9
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.3,6.3,7.3
'REG','BOK','The Bank of Khyber.','READY',10.65,8.65,9.65
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.77,8.77,9.77
'REG','PIL','PICIC Insurance Ltd.','READY',12.08,10.08,11.08
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',449.9775,407.1225,428.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.351,70.889,74.62
'REG','BIFO','Bifo Industries Ltd.','READY',202.713,183.407,193.06
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.0525,19.0475,20.05
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.5665,34.8935,36.73
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',43.05,38.95,41
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.02,1.02,2.02
'REG','NMFL','Nirala MSR Foods Limited','READY',15.97,13.97,14.97
'REG','FABL','Faysal Bank Limited.','READY',18.32,16.32,17.32
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',67.263,60.857,64.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',261.3555,236.4645,248.91
'REG','ILTM','Island Textile Mills Ltd.','READY',747.1275,675.9725,711.55
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.3555,84.4645,88.91
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.52,1.52,2.52
'REG','UBL','United Bank Ltd.(XD)','READY',186.564,168.796,177.68
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,3.38
'REG','SBL','Samba Bank Limited.','READY',7.02,5.02,6.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.88,.88,1.88
'REG','SCL','Shield Corporation Ltd.','READY',245.3136,221.9504,233.632
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.25,1.25,2.25
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.55,162.45,171
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.95,1.95,2.95
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',82.3725,74.5275,78.45
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.59,5.59,6.59
'REG','FNBM','First National Bank Modaraba.','READY',4.29,2.29,3.29
'REG','AHL','Arif Habib Limited.','READY',62.937,56.943,59.94
'REG','EXIDE','Exide Pakistan Ltd.','READY',1153.3515,1043.5085,1098.43
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.94,9.94,10.94
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.2,2.2,3.2
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.63,5.63,6.63
'REG','MEBL','Meezan Bank Limited.(XD)','READY',46.2,41.8,44
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',565.0917,511.2735,538.1826
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',257.649,233.111,245.38
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.78,.78,1.78
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.98,18.98,19.98
'REG','CHBL','Chenab Limited','READY',4.36,2.36,3.36
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,1550
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.2778,21.0608,22.1693
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.12,2.12,3.12
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',31.5,28.5,30
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',85.1445,77.0355,81.09
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',190.869,172.691,181.78
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',67.8195,61.3605,64.59
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',92.9145,84.0655,88.49
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',145.236,131.404,138.32
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.48,54.72,57.6
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',515.3295,466.2505,490.79
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.46,16.46,17.46
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.785,20.615,21.7
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',192.675,174.325,183.5
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.6505,34.9695,36.81
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',334.8765,302.9835,318.93
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',146.013,132.107,139.06
'FUT','UBL-MAYB','United Bank Ltd.','READY',183.792,166.288,175.04
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.5285,44.8115,47.17
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.11,36.29,38.2
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',79.023,71.497,75.26
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',154.98,140.22,147.6
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.7,32.3,34
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.466,29.374,30.92
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.08,9.08,10.08
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.4,197.6,208
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',401.919,363.641,382.78
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',91.35,82.65,87
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',54.1485,48.9915,51.57
'FUT','KEL-MAY','K-Electric Limited.','READY',8.58,6.58,7.58
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',18.26,16.26,17.26
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.3915,60.0685,63.23
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',277.116,250.724,263.92
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',38.85,35.15,37
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',332.7765,301.0835,316.93
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',395.619,357.941,376.78
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.255,21.945,23.1
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.9125,107.5875,113.25
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.05,19.95,21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',150.15,135.85,143
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.576,46.664,49.12
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.85,92.15,97
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.0665,44.3935,46.73
'FUT','UBL-MAY','United Bank Ltd.','READY',186.942,169.138,178.04
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',697.2,630.8,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',218.1375,197.3625,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1007.475,911.525,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',68.7435,62.1965,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,0
'ODL','CFL','Crescent Fibres Limited.','READY',46.935,42.465,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.6125,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',315,285,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',255.15,230.85,0
'ODL','UDPL','United Distributors Pakistan','READY',36.309,32.851,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.75,1.75,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.99,5.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.47,3.47,0
'ODL','FANM','First Al-Noor Mod.','READY',5.04,3.04,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.31,8.31,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.64,5.64,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.81,11.81,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',129.15,116.85,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',39.0495,35.3305,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.5625,24.9375,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',195.573,176.947,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',93.45,84.55,0
'ODL','PPVC','Pakistan PVC','READY',5.45,3.45,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10500,9500,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',472.9305,427.8895,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.9,5.9,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',71.946,65.094,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,9660,8740,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4,2,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.55,4.55,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',57.225,51.775,0
'ODL','FIMM','First Imrooz Mod.','READY',53.97,48.83,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',399.8925,361.8075,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',290.094,262.466,0
