MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',304.53,262.03,283.28
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.9,11.9,12.9
'REG','ARM','Allied Rental Modaraba','READY',27.95,24.05,26
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',516,444,480
'REG','ARUJ','Aruj Industries Limited','READY',7.04,5.04,6.04
'REG','ASC','Al Shaheer Corporation Limited','READY',9.89,7.89,8.89
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',5.99,3.99,4.99
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',22.02,18.94,20.48
'REG','ASTM','Asim Textile Mills Limited','READY',20.83,17.93,19.38
'REG','ATBA','Atlas Battery Limited','READY',239.71,206.27,222.99
'REG','ATIL','Atlas Insurance Limited','READY',40.31,34.69,37.5
'REG','ATLH','Atlas Honda Limited','READY',263.48,226.72,245.1
'REG','ATRL','Attock Refinery Limited','READY',235.51,202.65,219.08
'REG','AVN','Avanceon Limited','READY',50.68,43.6,47.14
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1795.25,1544.75,1670
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',43.1,37.08,40.09
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',54.86,47.2,51.03
'REG','BAPL','Bawany Air Products Limited','READY',10.79,8.79,9.79
'REG','BATA','Bata Pakistan Limited','READY',1854.38,1595.63,1725
'REG','BCL','Bolan Castings Limited','READY',33.62,28.92,31.27
'REG','BECO','Beco Steel Limited','READY',9.29,7.29,8.29
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',56.98,49.03,53
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',10.86,8.86,9.86
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',62.31,53.61,57.96
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.09,1.09,2.09
'REG','BIPL','BankIslami Pakistan Limited','READY',15.88,13.66,14.77
'REG','BNL','Bunnys Limited','READY',16.23,13.97,15.1
'REG','BNWM','Bannu Woollen Mills Limited','READY',20.96,18.04,19.5
'REG','BOK','The Bank of Khyber','READY',11.7,9.7,10.7
'REG','BOP','The Bank of Punjab','READY',4.42,2.42,3.42
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',15.86,13.64,14.75
'REG','BRRG','B.R.R Guardian Limited','READY',13,11,12
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',68.21,58.69,63.45
'REG','BWCL','Bestway Cement Limited(XD)','READY',167.78,144.36,156.07
'REG','BWHL','Baluchistan Wheels Limited','READY',161.04,138.57,149.8
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.42,21.88,23.65
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',43.38,37.32,40.35
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',134.32,115.58,124.95
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14,12,13
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.71,3.71,4.71
'REG','CNERGY','Cnergyico PK  Limited','READY',3.84,1.84,2.84
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1366.59,1175.91,1271.25
'REG','CPHL','Citi Pharma Ltd.','READY',21.65,18.63,20.14
'REG','CPPL','Cherat Packaging Limited','READY',100.14,86.16,93.15
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.29,11.29,12.29
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.09,21.59,23.34
'REG','CSIL','Crescent Star Insurance Limited','READY',3.43,1.43,2.43
'REG','CTM','Colony Textile Mills Limited','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.3,0.3,1.3
'REG','CYAN','Cyan Limited','READY',19.34,16.64,17.99
'REG','DAAG','Data Agro Limited','READY',18.38,15.82,17.1
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',106.25,91.43,98.84
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5,3,4
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.75,3.75,4.75
'REG','DFML','Dewan Farooque Motors Limited','READY',17.18,14.78,15.98
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.2,1.2,2.2
'REG','DGKC','D.G. Khan Cement Company Limited','READY',45.7,39.32,42.51
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',241.88,208.13,225
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.75,8.75,9.75
'REG','DOL','Descon Oxychem Limited','READY',25.7,22.12,23.91
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3,1,2
'REG','DSL','Dost Steels Limited','READY',5.91,3.91,4.91
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.92,0.92,1.92
'REG','DWTM','Dewan Textile Mills Limited','READY',3.8,1.8,2.8
'REG','DYNO','Dynea Pakistan Limited','READY',153.73,132.28,143
'REG','ECOP','Ecopack Limited','READY',16.07,13.83,14.95
'REG','EFERT','Engro Fertilizers Limited','READY',82.68,71.14,76.91
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.39,10.39,11.39
'REG','EFUG','EFU General Insurance Limited','READY',84.39,72.61,78.5
'REG','EFUL','EFU Life Assurance Limited','READY',203.49,175.09,189.29
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.03,24.98,27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',264.61,227.69,246.15
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.98,36.98,39.98
'REG','EPCLPS','Engro Poly(Pref)','READY',12.39,10.39,11.39
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',22.44,19.3,20.87
'REG','ESBL','Escorts Investment Bank Limited','READY',5.9,3.9,4.9
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',341.37,293.73,317.55
'REG','FABL','Faysal Bank Limited','READY',23.9,20.56,22.23
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',3.91,1.91,2.91
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.82,25.66,27.74
'REG','FCCL','Fauji Cement Company Limited','READY',11.61,9.61,10.61
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',59.35,51.07,55.21
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.81,3.81,4.81
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.99,0.01,0.99
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.8,0.8,1.8
'REG','FECM','First Elite Capital Modaraba','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',145.85,125.49,135.67
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.03,12.03,13.03
'REG','FFC','Fauji Fertilizer Company Limited','READY',101.76,87.56,94.66
'REG','FFL','Fauji Foods Limited','READY',6.43,4.43,5.43
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.7,6.7,7.7
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.22,4.22,5.22
'REG','FML','Feroze1888 Mills Limited','READY',79.94,68.78,74.36
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.39,2.39,3.39
'REG','FPJM','First Punjab Modaraba','READY',2.38,0.38,1.38
'REG','FPRM','First Paramount Modaraba','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.5,2.5,3.5
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.01,4.01,5.01
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',202.65,174.37,188.51
'REG','GAL','Ghandhara Automobiles Limited','READY',39.53,34.01,36.77
'REG','GAMON','Gammon Pakistan Limited','READY',5.63,3.63,4.63
'REG','GATI','Gatron (Industries) Limited','READY',225.84,194.32,210.08
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.09,15.57,16.83
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.84,6.84,7.84
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.2,3.2,4.2
'REG','GGGL','Ghani Global Glass Limited','READY',6.36,4.36,5.36
'REG','GGL','Ghani Global Holdings Limited','READY',9.97,7.97,8.97
'REG','GHGL','Ghani Glass Limited','READY',26.77,23.03,24.9
'REG','GHNI','Ghandhara Industries Limited','READY',96.57,83.09,89.83
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',73.16,62.96,68.06
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',121.55,104.59,113.07
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',13.11,11.11,12.11
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',22.45,19.31,20.88
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.3,32.1,34.7
'REG','GWLC','Gharibwal Cement Limited','READY',17.36,14.94,16.15
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.79,6.79,7.79
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',135.99,117.01,126.5
'REG','HASCOL','Hascol Petroleum Limited','READY',5.87,3.87,4.87
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.35,88.93,96.14
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.42,9.42,10.42
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',110.33,94.93,102.63
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6.5,4.5,5.5
'REG','HICL','Habib Insurance Company Limited','READY',6.24,4.24,5.24
'REG','HIFA','HBL Investment Fund','READY',2.9,0.9,1.9
'REG','HINO','Hinopak Motors Limited','READY',194.52,167.38,180.95
'REG','HINOON','Highnoon Laboratories Limited','READY',381.67,328.41,355.04
'REG','HIRAT','Hira Textile Mills Limited','READY',2.33,0.33,1.33
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',45.05,38.77,41.91
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',39.24,33.76,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.88,20.54,22.21
'REG','HUBC','The Hub Power Company Limited','READY',83.9,72.2,78.05
'REG','HUMNL','Hum Network Limited','READY',6.35,4.35,5.35
'REG','HUSI','Husein Industries Limited','READY',17.73,15.25,16.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',8.1,6.1,7.1
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited','READY',36.11,31.07,33.59
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.13,0.13,1.13
'REG','ICL','Ittehad Chemicals Limted','READY',40.85,35.15,38
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.73,106.47,115.1
'REG','IGIHL','IGI Holdings Limited(XD)','READY',86.54,74.46,80.5
'REG','IGIL','IGI Life Insurance Limited','READY',8.52,6.52,7.52
'REG','ILP','Interloop Limited','READY',39.53,34.01,36.77
'REG','IMAGE','Image Pakistan Limited','READY',11.66,9.66,10.66
'REG','IML','Imperial  Limited','READY',13.84,11.84,12.84
'REG','INDU','Indus Motor Company Limited','READY',1005.89,865.53,935.71
'REG','INIL','International Industries Limited','READY',92.22,79.36,85.79
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',46.2,39.76,42.98
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.75,3.75,4.75
'REG','JATM','J.A. Textile Mills Limited','READY',43.71,37.61,40.66
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.69,41.89,45.29
'REG','JDWS','JDW Sugar Mills Limited','READY',403.13,346.88,375
'REG','JGICL','Jubilee General Insurance Limited','READY',31.98,27.52,29.75
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',107.52,92.52,100.02
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.63,4.63,5.63
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.02,9.02,10.02
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.05,6.05,7.05
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',16.11,13.87,14.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.66,8.31,9.34
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.4,13.26,14.33
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.47,3.47,4.47
'REG','JVDC','Javedan Corporation Limited','READY',40.31,34.69,37.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.32,21.78,23.55
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.88,0.88,1.88
'REG','KHTC','Khyber Tobacco Company Limited','READY',386.73,332.77,359.75
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',163.23,140.45,151.84
'REG','KOHE','Kohinoor Energy Limited','READY',37.3,32.1,34.7
'REG','KOHP','Kohinoor Power Company Limited','READY',4.5,2.5,3.5
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3,1,2
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',107.4,92.42,99.91
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',63.59,54.71,59.15
'REG','LCI','Lucky Core Industries Limited','READY',671.03,577.39,624.21
'REG','LEUL','Leather Up Limited','READY',10.45,8.45,9.45
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.52,13.36,14.44
'REG','LOADS','Loads Limited','READY',7.06,5.06,6.06
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',24.3,20.91,22.6
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.06,12.96,14.01
'REG','LPL','Lalpir Power Limited','READY',14.38,12.38,13.38
'REG','LSEPL','LSE Proptech Limited','READY',4.54,2.54,3.54
'REG','LSEVL','LSE Ventures Limited','READY',7.36,5.36,6.36
'REG','LUCK','Lucky Cement Limited','READY',602.3,518.26,560.28
'REG','MACFL','MACPAC Films Limited','READY',18.54,15.96,17.25
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1715.28,1475.94,1595.61
'REG','MCB','MCB Bank Limited','READY',138.95,119.57,129.26
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.59,22.02,23.8
'REG','MDTL','Media Times Limited','READY',2.38,0.38,1.38
'REG','MEBL','Meezan Bank Limited(XD)','READY',125.75,108.21,116.98
'REG','MEHT','Mehmood Textile Mills Limited','READY',681.55,586.45,634
'REG','MERIT','Merit Packaging Limited','READY',9.35,7.35,8.35
'REG','META','MetaTech Trading Limited','READY',6.81,4.81,5.81
'REG','MFFL','Mitchells Fruit Farms Limited','READY',79.55,68.45,74
'REG','MFL','Matco Foods Limited(XD)','READY',30.1,25.9,28
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.9,36.06,38.98
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.19,25.11,27.15
'REG','MODAM','Modaraba Al-Mali','READY',4.87,2.87,3.87
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',45.15,38.85,42
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',473.8,407.68,440.74
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',49.33,42.45,45.89
'REG','MUREB','Murree Brewery Company Limited','READY',310.57,267.23,288.9
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.16,7.89,8.55
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.34,59.66,64.5
'REG','NATF','National Foods Limited','READY',113.11,97.33,105.22
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',22.87,19.67,21.27
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.63,10,11.77
'REG','NCL','Nishat Chunian Limited','READY',22.16,19.06,20.61
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',20.39,17.55,18.97
'REG','NESTLE','Nestle Pakistan Limited','READY',7429.33,6392.68,6911
'REG','NETSOL','NetSol Technologies Limited','READY',85.23,73.33,79.28
'REG','NEXT','Next Capital Limited','READY',5.83,3.83,4.83
'REG','NICL','Nimir Industrial Chemicals Limited','READY',108.47,93.33,100.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.01,10.34,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',62.65,53.91,58.28
'REG','NONS','Noon Sugar Mills Limited','READY',47.42,40.8,44.11
'REG','NPL','Nishat Power Limited','READY',22.91,19.71,21.31
'REG','NRL','National Refinery Limited','READY',202.38,174.14,188.26
'REG','NRSL','Nimir Resins Limited','READY',15.52,13.36,14.44
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.81,4.81,5.81
'REG','OCTOPUS','Octopus Digital Limited','READY',37.79,32.51,35.15
'REG','OGDC','Oil & Gas Development Company Limited','READY',99.92,85.98,92.95
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.37,17.53,18.95
'REG','OLPM','OLP Modaraba','READY',12.81,10.81,11.81
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.05,5.05,6.05
