12MAR2015,SILK,8350,SilkBank Limited,1.86,1.89,1.83,1.85,193000,1.85,,,
12MAR2015,SNBL,8350,Soneri Bank Ltd,12.82,13.16,12.66,12.7,419500,13.01,,,
12MAR2015,SCBPL,8350,St.Chart.Bank,25,25.01,25,25,12000,25,,,
12MAR2015,UBL,8350,United Bank SPOT,160,162,159,161.63,802700,158.63,,,
12MAR2015,AICL,8530,Adamjee Ins.,50.1,50.25,49.25,49.51,718000,49.44,,,
12MAR2015,AGIC,8530,Ask.Gen.Ins.,29.5,29.5,29.5,29.5,1000,30.25,,,
12MAR2015,CYAN,8530,Cyan Limited,140.5,142.7,140,141.53,218000,139.7,,,
12MAR2015,CENI,8530,Century Ins.,22.2,22.5,21.5,22.5,8000,22.2,,,
12MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.9,4.9,4.59,4.63,19500,4.75,,,
12MAR2015,EFUG,8530,EFU General,145.7,147.3,144,146.72,5200,146.99,,,
12MAR2015,HICL,8530,Habib Ins. XD,20.39,20.39,18.55,18.55,54500,19.55,,,
12MAR2015,IGIIL,8530,IGI Insurance,242,245,237.1,239.95,17900,235.27,,,
12MAR2015,EWLA,8570,East West Life,14.4,14.64,14.03,14.47,35500,15.03,,,
12MAR2015,ATIL,8530,Atlas Ins. Ltd,70.4,70.4,68,69.42,15000,68.68,,,
12MAR2015,PKGI,8530,Pak Gen.Ins.,9.65,10.3,9.6,10.15,12500,10.6,,,
12MAR2015,PAKRI,8530,Pak Reinsurance,30.5,30.5,29.75,29.79,139000,30.18,,,
12MAR2015,PINL,8530,Premier Ins.,20.41,22.48,20.41,22.48,9500,21.41,,,
12MAR2015,RICL,8530,Reliance Ins.,12.66,12.66,12.51,12.51,11500,12.75,,,
12MAR2015,SHNI,8530,Shaheen Ins.,5.8,5.8,5.8,5.8,500,5.75,,,
12MAR2015,TDIL,8530,TPL Direct Insurance,21.25,21.37,20.7,20.7,58000,20.36,,,
12MAR2015,UNIC,8530,United Insurance,34,35.52,34,35.52,56000,33.83,,,
12MAR2015,AMTEX,3760,Amtex Limited,2.45,2.45,2.35,2.41,46500,2.4,,,
12MAR2015,ASTM,3760,Asim Textile,9.3,9.85,9.3,9.85,2000,9.94,,,
12MAR2015,BCML,3760,Babri Cotton,43.15,43.35,43.15,43.35,2500,41.35,,,
12MAR2015,BROT,3760,Brothers Textile,6.5,6.5,6.35,6.35,2000,6.15,,,
12MAR2015,HIRAT,3760,Hira Textile,10.52,11.05,10.5,11,628500,10.62,,,
12MAR2015,CFL,3760,Crescent Fibres,42,42,41.5,41.5,1000,43,,,
12MAR2015,DFSM,3760,Dewan Farooque Sp.,3,3,2.9,2.98,49500,3,,,
12MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.24,4.26,4.2,4.2,26500,4.15,,,
12MAR2015,FZCM,3760,Fazal Cloth,121,127.05,121,126.05,2400,121,,,
12MAR2015,GADT,3760,Gadoon Textile,192.02,192.02,184.01,188.61,10200,193.24,,,
12MAR2015,GUSM,3760,Gulistan Sp.,2,2,2,2,4500,2,,,
12MAR2015,IDSM,3760,Ideal Spinning,0,11.7353,11.7353,11.7353,0,11.5,,,
12MAR2015,IDYM,3760,Indus Dyeing,0,701,701,701,0,712.995,,,
12MAR2015,JKSM,3760,J.K.Spinning,24.99,25,24.99,25,1000,25,,,
12MAR2015,JDMT,3760,Janana D Mal,110,112,110,112,1500,114.95,,,
12MAR2015,KOHTM,3760,Kohat Textile,12.5,12.5,11.85,12,22500,12.21,,,
12MAR2015,KOSM,3760,Kohinoor Spining,15,15.34,14.25,15.08,49500,15.07,,,
12MAR2015,LMSM,3760,Land Mark Spinning,13.2,13.2,11.4,12.01,10500,12.4,,,
12MAR2015,MUKT,3760,Mukhtar Textile,1.72,1.72,1.72,1.72,500,1.92,,,
12MAR2015,NPSM,3760,N. P. Spinning,0,32.03,32.03,32.03,0,32.2717,,,
12MAR2015,PRET,3760,Premium Tex.,97.01,97.6,97,97.6,1100,101.98,,,
12MAR2015,RAVT,3760,Ravi Textile,3.55,3.56,3.51,3.56,6000,3.51,,,
12MAR2015,RUBY,3760,Ruby Textile,5.25,5.3,5.25,5.3,2000,5.2,,,
12MAR2015,SAIF,3760,Saif Textile,21,21.4,21,21.07,10000,20.9,,,
12MAR2015,SLYT,3760,Sally Textile,13.45,13.75,13.45,13.75,1000,12.75,,,
12MAR2015,SANE,3760,Salman Noman,5.4,5.7,5.4,5.7,1000,5.95,,,
12MAR2015,SSML,3760,Saritow Spinning,9.55,9.7,9.55,9.7,4500,9.8,,,
12MAR2015,SERT,3760,Service Textile,15.95,16.49,15.95,16.49,3500,16.95,,,
12MAR2015,PRWM,3760,Prosperity Weav,37,37,37,37,4000,37,,,
12MAR2015,SMTM,3760,Samin Textile,10.7,10.7,10.3,10.4,22000,11,,,
12MAR2015,YOUW,3760,Yousuf Weaving,3.54,3.54,3.54,3.54,500,3.08,,,
12MAR2015,AHTM,3760,Ahmed Hassan,31,31,31,31,3500,30.81,,,
12MAR2015,ADMM,3760,Artistic Denim,94,94.9,92.8,93,9800,90.86,,,
12MAR2015,ARUJ,3760,Aruj Industries,17,17,16.5,16.5,1500,17.24,,,
12MAR2015,CHBL,3760,Chenab Limited,3.9,3.9,3.71,3.8,13000,3.7,,,
12MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.53,1.55,1.48,1.55,32000,1.46,,,
12MAR2015,CRTM,3760,Crescent Tex.,19,19.1,18.98,19.06,20000,18.69,,,
12MAR2015,NCL,3760,Nishat (Chun.),40.95,41.2,40.65,41.13,489500,40.72,,,
12MAR2015,DLL,3760,Dawood Law,121,121.8,120,121,14100,121,,,
12MAR2015,REWM,3760,Reliance Weaving,30.47,31,30.47,31,17000,30.5,,,
12MAR2015,GFIL,3760,Ghazi Fabrics,6.66,7.9,6.66,7.9,2000,7.25,,,
12MAR2015,GATM,3760,Gul Ahmed,53.94,54.6,53.5,53.74,71500,53.04,,,
12MAR2015,HAEL,3720,Hala Enterprise,11.06,11.2,11.06,11.12,1500,11.15,,,
12MAR2015,KHYT,3760,Khyber Textile,0,38.56,38.56,38.56,0,40.58,,,
12MAR2015,KML,3760,Kohinoor Mills,16.1,16.25,16,16.25,8000,15.96,,,
12MAR2015,KOIL,3760,Kohinoor Ind.,2.61,2.61,2.56,2.6,30000,2.6,,,
12MAR2015,KTML,3760,Kohinoor TextileXD,46.51,47.5,46.3,47.05,15500,46.39,,,
12MAR2015,ANL,3760,Azgard Nine,5.1,5.1,5,5.06,380000,5.01,,,
12MAR2015,MTIL,3760,Mian Textile,2.61,2.61,2.6,2.6,1000,2.64,,,
12MAR2015,MFTM,3760,Mohd.Farooq,4.89,4.9,4.75,4.89,11000,4.56,,,
12MAR2015,NML,3760,Nishat Mills Ltd,117.65,118.95,116.5,116.86,138100,116.91,,,
12MAR2015,REDCO,3760,Redco Textile,4.02,4.2,3.8,4.11,21500,4.27,,,
12MAR2015,SFLL,8770,SFL Limited,0,80.325,80.325,80.325,0,81,,,
12MAR2015,SURC,3760,Suraj Cotton,120,120,119.5,119.83,1400,125,,,
12MAR2015,ZAHT,3760,ZahidJee Tex.,13.4,13.45,13.25,13.25,3500,13.45,,,
12MAR2015,MSOT,3760,Masood Textile,122.5,132.99,122,130.73,6100,126.68,,,
12MAR2015,BNWM,3760,Bannu Woollen,44,44.25,42.65,43.87,40000,43.29,,,
12MAR2015,AGL,1350,Agritech Limited,7.51,7.51,7.51,7.51,2500,8,,,
12MAR2015,DSFL,1350,Dewan Salman,1.71,1.78,1.67,1.7,466000,1.74,,,
12MAR2015,IBFL,3760,Ibrahim Fibres,71.35,71.35,71.35,71.35,500,75.05,,,
12MAR2015,PSYL,3760,Pak Synthetics,14.5,15,14.5,15,206500,14.88,,,
12MAR2015,TRPOL,3760,Tri-Star Polyester,1.15,1.16,1.15,1.15,35000,1.15,,,
12MAR2015,CJPL,3760,Crescent Jute,3.8,3.89,3.8,3.85,8500,3.7,,,
12MAR2015,SUHJ,3760,Suhail Jute,22.76,22.76,22.76,22.76,13500,23.95,,,
12MAR2015,THALL,2720,Thal Limited SPOT,297.9,297.9,290,295.51,4300,295,,,
12MAR2015,ADAMS,3570,Adam Sugar,19,19.05,19,19.05,3000,19.2,,,
12MAR2015,AABS,3570,AL-Abbas SugarXD,177,177,177,171.5,100,171.5,,,
12MAR2015,AGSML,3570,Abdullah Shah,12.3,12.39,11.01,12,2000,11.91,,,
12MAR2015,CHAS,3570,Chashma Sugar,24.75,24.75,24.01,24.01,2500,24.5,,,
12MAR2015,CSUML,3570,Colony Sugar Mills,5.06,6,4.75,5.4,441500,5,,,
12MAR2015,DWSM,3570,Dewan Sugar,3.5,3.65,3.5,3.65,48500,3.55,,,
12MAR2015,EFOODS,3570,Engro Foods Ltd.,124,124.9,120.75,122.07,1215300,123.82,,,
12MAR2015,FRSM,3570,Faran Sugar,42.5,42.5,41.5,42.5,4500,42,,,
12MAR2015,HABSM,3570,Habib Sugar,34,34,32.91,33.83,27000,33.95,,,
12MAR2015,HAL,3570,Habib-ADM Ltd,29.5,29.95,29.5,29.95,3500,29,,,
12MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.55,5.55,5.55,5.55,500,5.35,,,
12MAR2015,JDWS,3570,J.D.W.Sugar XD,283,283,275.01,275.01,700,282,,,
12MAR2015,MZSM,3570,Mirza Sugar,2.3,2.32,2.3,2.32,2500,2.3,,,
12MAR2015,NONS,3570,Noon Sugar,27,28.89,27,28.89,5000,28,,,
12MAR2015,SKRS,3570,Sakrand Sugar,2.4,2.4,2.4,2.4,500,2.5,,,
12MAR2015,SGML,3570,Shakarganj Mills,14.3,14.89,14,14.89,51000,15,,,
12MAR2015,ACPL,2350,Attock Cement,184,187.15,184,187,55200,184.68,,,
12MAR2015,BWCL,2350,Bestway Cement SPOT,123,125,123,124.98,1700,125,,,
12MAR2015,LPCL,2350,Lafarge Pak.,17,17,16.64,16.67,144000,16.85,,,
12MAR2015,CHCC,2350,Cherat Cement,79.7,79.77,78,78.45,603000,78.21,,,
12MAR2015,DBCI,2350,Dadabhoy Cement,3.24,3.24,2.96,3,18000,2.95,,,
12MAR2015,DGKC,2350,D.G.K.Cement,128,129.3,127.4,128.2,1973000,127.35,,,
12MAR2015,AKZO,2350,Akzo Nobel Pak.,325,330,315.1,323.16,20300,324.27,,,
12MAR2015,POWER,2350,Power Cement Ltd.,7.75,7.83,7.61,7.78,920500,7.61,,,
12MAR2015,FCCL,2350,Fauji Cement XD,30.5,30.5,29.98,30.14,2047000,30.05,,,
12MAR2015,FECTC,2350,Fecto Cement,81.84,81.84,79,79.19,47000,80.07,,,
12MAR2015,FLYNG,2350,Flying Cement,7.05,7.05,6.91,7.05,2000,7.03,,,
12MAR2015,GWLC,2350,Gharibwal Cement,27.23,27.23,27.23,27.23,500,26,,,
12MAR2015,JVDC,2350,Javedan Corp.,26.63,26.63,26.63,26.63,25500,25.37,,,
12MAR2015,KOHC,2350,Kohat Cement,193,194,193,194,77900,192.46,,,
12MAR2015,LUCK,2350,Lucky Cement,486,491.5,485,486.89,455800,486.18,,,
12MAR2015,MLCF,2350,MapleLeafCement XD,50.6,51.9,50,50.74,6448000,49.78,,,
12MAR2015,DCL,2350,Dewan Cement,6.49,6.55,6.33,6.39,376000,6.38,,,
12MAR2015,PIOC,2350,Pioneer Cement,82.39,82.49,80.4,81.18,391500,81.64,,,
12MAR2015,SMCPL,2350,Safe Mix Con.,7.75,8,7.71,8,4000,7.55,,,
12MAR2015,KHTC,3780,Khyber Tobacco,320,329,320,325.83,700,333,,,
12MAR2015,PAKT,3780,Pak Tobacco,830.01,831.21,830.01,831.21,100,830,,,
12MAR2015,ATRL,0530,Attock Refinery,184.5,184.53,183.01,183.69,6200,183.83,,,
12MAR2015,BYCO,0530,Byco Petroleum,8.78,8.8,8.68,8.71,284000,8.69,,,
12MAR2015,NRL,0530,National Refin,203.8,203.95,202.01,202.64,10900,202.91,,,
12MAR2015,PRL,0530,Pak Refinery,165.49,165.49,160.15,165.49,603700,157.61,,,
12MAR2015,ALTN,7530,Altern Energy,33.4,33.4,33,33,30000,33.49,,,
12MAR2015,EPQL,7530,Engro Powergen,40.42,40.8,40.12,40.51,178500,40.51,,,
12MAR2015,IDEN,7530,Ideal Energy Ltd.,5.25,5.25,5.25,5.25,500,5,,,
12MAR2015,JPGL,7530,Japan Power,2.16,2.23,2.14,2.2,215000,2.18,,,
12MAR2015,HUBC,7530,Hub Power Co. SPOT,90.8,90.95,90.03,90.56,1014000,90.37,,,
12MAR2015,KEL,7530,K-Electric Ltd.,7.85,7.92,7.79,7.85,3787000,7.78,,,
12MAR2015,KOHE,7530,Kohinoor EnergyXD,46.1,46.1,43.64,45.6,24000,45.93,,,
12MAR2015,KOHP,7530,Kohinoor Power,2.46,2.94,2.42,2.87,46500,2.59,,,
12MAR2015,LPL,7530,Lalpir Power,36,36,35,35.93,1892000,36,,,
12MAR2015,KAPCO,7530,Kot Addu Power SPOT,85.75,87,85.75,85.99,1355000,85.69,,,
12MAR2015,NCPL,7530,Nishat Chun.PowerXD,51.75,51.75,50.8,51,61000,51.39,,,
12MAR2015,NPL,7530,Nishat Power SPOT,52.1,52.99,51.61,51.99,140000,51.94,,,
12MAR2015,PKGP,7530,Pakgen Power,29.74,30.5,29.3,30,2584500,29.75,,,
12MAR2015,SPWL,7530,Saif Power Ltd.,39.6,40.5,39.5,40.1,122500,39.76,,,
12MAR2015,SGPL,7530,S.G.Power,1.31,1.4,1.31,1.4,2000,1.6,,,
12MAR2015,SEPCO,7530,Southern Electric,1.74,1.94,1.74,1.9,268000,1.78,,,
12MAR2015,TSPL,7530,Tri-Star PowerXD,1.31,1.34,1.3,1.3,8500,1.3,,,
12MAR2015,APL,0530,Attock Petrol.,530,534.98,525.03,528.31,29250,528,,,
12MAR2015,PSO,0530,P.S.O.,387,389.89,383.1,385.01,341900,386.81,,,
12MAR2015,BPL,0530,Burshane LPG,81.5,84.37,81.5,84.37,44500,80.36,,,
12MAR2015,SHEL,0530,Shell Pakistan,248,253.49,242.5,244.09,271400,255.24,,,
12MAR2015,SSGC,7570,Sui South Gas,39.6,40.49,38.75,38.9,1441000,39.41,,,
12MAR2015,SNGP,7570,Sui North Gas,25.01,25.34,24.75,24.84,444000,24.98,,,
12MAR2015,HASCOL,0530,Hascol Petrol.,104.8,107.9,104.8,105.44,3015500,104.05,,,
12MAR2015,MARI,0530,Mari Petroleum,507.75,509,503,503.95,62900,504.18,,,
12MAR2015,OGDC,0530,Oil & Gas Devel SPOT,204.25,204.5,203.15,203.81,49900,203.51,,,
12MAR2015,POL,0530,Pak Oilfields,365,366,364.4,365.75,65000,364.16,,,
12MAR2015,PPL,0530,Pak Petroleum SPOT,170.88,172.25,169.64,171.18,590700,169.82,,,
12MAR2015,ADOS,2750,Ados Pakistan,39.5,41,39.5,41,1000,40.06,,,
12MAR2015,ASL,1750,Aisha Steel Mill,8.05,8.2,8.05,8.11,25500,8.24,,,
12MAR2015,ASLPS,1750,Aisha StelCoP/S,7.23,7.23,7.23,7.23,500,8,,,
12MAR2015,BCL,2750,Bolan Casting,60.1,60.1,58.85,58.85,25500,61.94,,,
12MAR2015,CSAP,1750,Crescent Steel,49.5,49.5,48.5,49.46,6500,48.66,,,
12MAR2015,GAEL,3720,Gauhar Engineering,19.85,19.85,18.22,19,31500,18.9,,,
12MAR2015,HSPI,1750,Huffaz Seamless,18.99,19.48,18.26,18.53,4000,18.9,,,
12MAR2015,INIL,1750,Int. Ind.Ltd.,76.9,76.9,75.5,76.32,39000,76.3,,,
12MAR2015,ISL,1750,Inter.Steel Ltd,26.03,26.3,25.9,26.3,42000,26,,,
12MAR2015,KSBP,2750,K.S.B.Pumps,136.39,136.4,135,135,3100,133.75,,,
12MAR2015,AGTL,2750,AL-Ghazi Tractor,343,344.9,340,344.9,1700,338.75,,,
12MAR2015,ATLH,3350,Atlas Honda Ltd,356.8,356.8,356.8,356.8,600,353.93,,,
12MAR2015,DFML,3350,Dewan Motors,6.4,6.5,6.3,6.32,308500,6.34,,,
12MAR2015,GAIL,3350,Ghani Automobile,5.3,5.34,5.16,5.26,98500,5.22,,,
12MAR2015,GHNI,2750,Ghandhara Ind.,41.1,41.5,40.55,40.76,51000,41,,,
12MAR2015,GHNL,3350,Ghandhara Nissan,58.5,59.75,58.5,59.15,127500,58.15,,,
12MAR2015,HINO,2750,Hinopak Motor,945,958,940,945.06,11600,946.59,,,
12MAR2015,HCAR,3350,Honda Atlas Cars,200,202.45,198,201.39,550100,199.24,,,
12MAR2015,INDU,3350,Indus Motor CoXD,1081,1085,1060,1063.36,36000,1062.16,,,
12MAR2015,MTL,2750,Millat TractorsXD,610,610,608,608.95,1750,608.92,,,
12MAR2015,PSMC,3350,Pak Suzuki,419.15,438,419.15,434.37,145200,418.13,,,
12MAR2015,SAZEW,3350,Sazgar Eng.XD,39.3,39.99,38.9,39.04,26000,40.92,,,
12MAR2015,AGIL,3350,Agriautos Ind.,162,171,162,171,6300,165.92,,,
12MAR2015,ATBA,3350,Atlas Battery,699,734,699,732,450,731.78,,,
12MAR2015,BWHL,3350,Bal.Wheels,50,50,50,50,1000,50,,,
12MAR2015,EXIDE,3350,Exide (PAK),1313.05,1320,1298.42,1299,660,1366.75,,,
12MAR2015,GTYR,3350,General Tyre,129,131.99,128.5,130.74,20300,128.95,,,
12MAR2015,JOPP,2730,Johnson & Philips,22,22,21.75,21.75,6000,22.4,,,
12MAR2015,PCAL,2730,Pakistan Cables,143,150,143,146.13,900,149.87,,,
12MAR2015,PAEL,3720,Pak Elektron,55.55,55.81,53.9,54.5,14650000,54.7,,,
12MAR2015,TPL,9570,TPL Trakker Ltd,7.4,7.48,7.04,7.18,108500,7.48,,,
12MAR2015,AVN,9570,Avanceon Ltd,38.64,40.05,38.16,39.73,968500,38.15,,,
12MAR2015,SING,3720,Singer Pak. XR,19,19.38,18.7,18.73,665000,19.7,,,
12MAR2015,SIEM,2720,Siemens Pak.,985,987,985,986,60,979,,,
12MAR2015,SPEL,2720,Synthetic Prod.XD,59.88,61.9,59.88,61.54,1604500,58.96,,,
12MAR2015,PNSC,2770,P.N.S.C.,149.5,151,149.01,150.19,68800,148.99,,,
12MAR2015,PIBTL,2770,Pak Int.Bulk,34.2,34.6,33.8,34.11,4536000,33.93,,,
12MAR2015,PICT,2770,Pak.Int.ContXD,281,281,280,280,500,278.05,,,
12MAR2015,PIAA,5750,P.I.A.C.(A),9.27,9.34,8.9,9.02,1135500,9.2,,,
12MAR2015,HUMNL,5550,Hum Network,16.14,17.07,16.14,16.78,3687000,16.07,,,
12MAR2015,NETSOL,9530,Netsol Tech.,42,43.89,42,43.89,605500,41.8,,,
12MAR2015,PAKD,6530,Pak Datacom,69.32,70.01,69.32,69.67,1000,71.16,,,
12MAR2015,MDTL,5550,Media Times Ltd,2.16,2.2,2.05,2.07,844500,2.08,,,
12MAR2015,SYS,9530,Systems Limited,53,55.44,52.99,55.44,915000,52.8,,,
12MAR2015,PTC,6530,P.T.C.L.,23.01,23.23,22.66,22.74,2303000,22.98,,,
12MAR2015,TRG,2790,TRG Pak Ltd,14.88,15.35,14.81,14.95,5473500,14.75,,,
12MAR2015,TELE,6530,Telecard Limited,2.85,2.98,2.85,2.95,211000,2.79,,,
12MAR2015,WTL,6530,WorldCall Telecom,1.39,1.39,1.34,1.37,11000,1.36,,,
12MAR2015,DAWH,1350,Dawood Hercules,107.63,107.95,103.5,103.9,84000,107.87,,,
12MAR2015,ENGRO,1350,Engro Corp,291,293,287.5,291.59,2584200,289.7,,,
12MAR2015,EFERT,1350,Engro Fertilize Ltd.,84,84.34,79.7,80.64,6638500,83.75,,,
12MAR2015,FFBL,1350,Fauji Fert Bin,51.7,52.48,48.74,51.42,21606000,51.3,,,
12MAR2015,FFC,1350,Fauji Fert.XD,134,134.85,130,133.39,2484500,133.66,,,
12MAR2015,ABOT,4570,Abbott Lab.,510,515,507,510,4050,499.97,,,
12MAR2015,FEROZ,4570,Ferozsons (Lab) XD,524.9,529,524,527.46,20950,516.09,,,
12MAR2015,GLAXO,4570,GlaxoSmithKline,192.99,196,191.9,193.2,101700,190.34,,,
12MAR2015,HINOON,4570,Highnoon (Lab),210,211,207,209.99,3700,206,,,
12MAR2015,SAPL,4570,Sanofi-Aventis,690.1,690.1,674.5,677.83,1800,710,,,
12MAR2015,OTSU,4570,Otsuka Pak,84.2,85,84,85,3000,85.63,,,
12MAR2015,SEARL,4570,The Searle Comp,216.01,221.48,214.99,216.17,523400,214.59,,,
12MAR2015,WYETH,4570,Wyeth Pak Ltd,2780,2780,2700.1,2700.1,140,2695.2,,,
12MAR2015,BAPL,1350,Bawany Air Products,6.8,6.8,6.5,6.5,3500,6.5,,,
12MAR2015,BIFO,1350,Biafo Ind. XD,187.25,191,185,190.6,5900,188.54,,,
12MAR2015,BERG,2350,Berger Paints,118,118,114.55,115.02,60500,116.81,,,
12MAR2015,ARPL,1350,Archroma Pak,506,506,487,494.69,9450,482.04,,,
12MAR2015,COLG,3760,Colgate Palmolive,1750,1750,1750,1750,40,1819.59,,,
12MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.46,3.5,3.3,3.32,136500,3.54,,,
12MAR2015,DOL,1350,Descon Oxychem,5.01,5.01,4.75,4.81,158500,4.95,,,
12MAR2015,DAAG,3570,Data Agro      ,20.5,20.5,19.5,20.5,176500,19.5,,,
12MAR2015,DYNO,1350,Dynea Pakistan,55.5,57.5,55.3,57.5,5500,58,,,
12MAR2015,EPCL,1350,Engro Polymer,10.25,10.83,10.2,10.75,409500,10.17,,,
12MAR2015,FATIMA,1350,Fatima Fert.,38.25,39.69,38.2,39.37,2826000,37.8,,,
12MAR2015,GGL,1350,Ghani Gases Ltd,31.2,31.25,30.81,31.25,68000,31.26,,,
12MAR2015,ICI,1350,ICI PakistanXD,435,435,432,435,2950,435,,,
