MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',27.1,22.18,24.64
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',111.14,90.94,101.04
'REG','NONS','Noon Sugar Mills Limited','READY',98.93,80.95,89.94
'REG','NPL','Nishat Power Limited','READY',36.97,30.25,33.61
'REG','NRL','National Refinery Limited','READY',317.65,259.89,288.77
'REG','NRSL','Nimir Resins Limited','READY',34.17,27.95,31.06
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',13.92,11.39,12.65
'REG','OCTOPUS','Octopus Digital Limited','READY',74.97,61.34,68.15
'REG','OGDC','Oil & Gas Development Company Limited','READY',232.29,190.05,211.17
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',41.25,33.75,37.5
'REG','OLPM','OLP Modaraba','READY',17.81,14.57,16.19
'REG','OML','Olympia Mills Limited','READY',42.26,34.58,38.42
'REG','ORM','Orient Rental Mod','READY',8.52,6.52,7.52
'REG','OTSU','Otsuka Pakistan Limited','READY',193.02,157.92,175.47
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',129.18,105.7,117.44
'REG','PACE','Pace (Pakistan) Limited','READY',7.23,5.23,6.23
'REG','PAEL','Pak Elektron Limited','READY',41.34,33.82,37.58
'REG','PAKD','Pak Datacom Limited','READY',125.76,102.9,114.33
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',157.63,128.97,143.3
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',15.87,12.99,14.43
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1506.44,1232.54,1369.49
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.47,0.47,1.47
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.78,3.78,4.78
'REG','PCAL','Pakistan Cables Limited','READY',157.38,128.76,143.07
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',770,630,700
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.5,10.22,11.36
'REG','PHDL','Pakistan Hotels Developers Limited','READY',60.79,49.73,55.26
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.94,15.5,17.22
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1002.01,819.83,910.92
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.07,7.07,8.07
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.22,42.72,47.47
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.79,0.79,1.79
'REG','PIM','Popular Islamic Modaraba','READY',13.94,11.4,12.67
'REG','PINL','Premier Insurance Limited','READY',6.73,4.73,5.73
'REG','PIOC','Pioneer Cement Limited','READY',206.88,169.26,188.07
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.67,8.67,9.67
'REG','PKGP','Pakgen Power Limited','READY',116.56,95.36,105.96
'REG','PKGS','Packages Limited','READY',630.44,515.82,573.13
'REG','PMI','First Prudential Modaraba','READY',4.19,2.19,3.19
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',814.74,666.6,740.67
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',519.2,424.8,472
'REG','POL','Pakistan Oilfields Limited','READY',685.76,561.08,623.42
'REG','POML','Punjab Oil Mills Limited','READY',173.38,141.86,157.62
'REG','POWER','Power Cement Limited','READY',9.4,7.4,8.4
'REG','POWERPS','Power Cement (Pref)','READY',12.76,10.44,11.6
'REG','PPL','Pakistan Petroleum Limited','READY',209.35,171.29,190.32
'REG','PPP','Pakistan Paper Products Limited','READY',84.74,69.34,77.04
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.56,9.46,10.51
'REG','PREMA','At-Tahur Limited','READY',24.73,20.23,22.48
'REG','PRET','Premium Textile Mills Limited','READY',385,315,350
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',41.99,34.35,38.17
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.51,30.69,34.1
'REG','PSEL','Pakistan Services Limited','READY',870.94,712.58,791.76
'REG','PSO','Pakistan State Oil Company Limited','READY',418.76,342.62,380.69
'REG','PSX','Pakistan Stock Exchange Limited','READY',24.76,20.26,22.51
'REG','PSYL','Pakistan Synthetics Limited','READY',40.8,33.38,37.09
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',25.8,21.11,23.45
'REG','PTL','Panther Tyres Ltd.','READY',49.47,40.47,44.97
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.75,17.79,19.77
'REG','QUICE','Quice Food Industries Limited','READY',7.06,5.06,6.06
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',759,621,690
'REG','REDCO','Redco Textiles Limited','READY',14.5,11.86,13.18
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',159.48,130.48,144.98
'REG','RICL','Reliance Insurance Company Limited','READY',13.75,11.25,12.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10175.64,8325.52,9250.58
'REG','RPL','Roshan Packages Limited','READY',18.82,15.4,17.11
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.19,6.19,7.19
'REG','RUPL','Rupali Polyester Limited','READY',22.55,18.45,20.5
'REG','SAIF','Saif Textile Mills Limited','READY',15.49,12.67,14.08
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.88,27.72,30.8
'REG','SAPT','Sapphire Textile Mills Limited','READY',1375,1125,1250
'REG','SARC','Sardar Chemical Industries Limited','READY',41.57,34.01,37.79
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',44.74,36.6,40.67
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1181.92,967.02,1074.47
'REG','SBL','Samba Bank Limited','READY',10.68,8.68,9.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',56.65,46.35,51.5
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',282.39,231.05,256.72
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',107.73,88.15,97.94
'REG','SEL','Sitara Energy Limited','READY',12.71,10.4,11.55
'REG','SEPL','Security Papers Limited','READY',168.61,137.95,153.28
'REG','SERT','Service Industries Textiles Limited','READY',13.4,10.96,12.18
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1322.2,1081.8,1202
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',97.06,79.42,88.24
'REG','SGPL','S.G. Power Limited','READY',11.19,9.15,10.17
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',23.13,18.93,21.03
'REG','SHEL','Shell Pakistan Limited','READY',223.44,182.82,203.13
'REG','SHEZ','Shezan International Limited','READY',135.66,111,123.33
'REG','SHFA','Shifa International Hospitals Limited','READY',403.43,330.08,366.75
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.43,81.35,90.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.18,5.18,6.18
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',529.67,433.37,481.52
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1656.64,1355.44,1506.04
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',10.92,8.92,9.92
'REG','SITC','Sitara Chemical Industries Limited','READY',313.46,256.46,284.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.05,9.86,10.95
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.06,13.96,15.51
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12.14,9.94,11.04
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.97,17.97,19.97
'REG','SML','Shakarganj Limited(DEF)','READY',38.63,31.61,35.12
'REG','SNAI','Sana Industries Limited','READY',36.63,29.97,33.3
'REG','SNBL','Soneri Bank Limited','READY',17.95,14.69,16.32
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',105.64,86.44,96.04
'REG','SPEL','Synthetic Products Enterprises Limited','READY',48.61,39.77,44.19
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.18,12.42,13.8
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.59,11.93,13.26
'REG','SRVI','Service Industries Limited','READY',1598.77,1308.09,1453.43
'REG','SSGC','Sui Southern Gas Company Limited','READY',51.13,41.83,46.48
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.05,8.05,9.05
'REG','SSOM','S.S.Oil Mills Limited','READY',89.46,73.2,81.33
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.78,12.1,13.44
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',25.63,20.97,23.3
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.4,4.4,5.4
'REG','STYLERS','Stylers International Limited','READY',43.16,35.32,39.24
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',74.46,60.92,67.69
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',148.76,121.72,135.24
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.24,79.56,88.4
'REG','SYM','Symmetry Group Limited','READY',21.38,17.5,19.44
'REG','SYS','Systems Limited','READY',608.05,497.49,552.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',59.59,48.75,54.17
'REG','TBL','Treet Battery Limited.','READY',16.79,13.73,15.26
'REG','TCORP','Tariq Corporation Limited','READY',16.52,13.52,15.02
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',9.22,7.22,8.22
'REG','TGL','Tariq Glass Industries Limited','READY',146.09,119.53,132.81
'REG','THALL','Thal Limited','READY',435.38,356.22,395.8
'REG','THCCL','Thatta Cement Company Limited','READY',204.07,166.97,185.52
'REG','TICL','The Thal Industries Corporation Limited','READY',334.43,273.63,304.03
'REG','TOMCL','The Organic Meat Company Limited','READY',38.53,31.53,35.03
'REG','TOWL','Towellers Limited','READY',161.7,132.3,147
'REG','TPL','TPL Corp Limited','READY',6.52,4.52,5.52
'REG','TPLI','TPL Insurance Limited','READY',11.24,9.2,10.22
'REG','TPLP','TPL Properties Limited','READY',14.91,12.2,13.55
'REG','TPLRF1','TPL REIT Fund I','READY',14.63,11.97,13.3
'REG','TPLT','TPL Trakker Limited','READY',11.36,9.3,10.33
'REG','TREET','Treet Corporation Limited','READY',25,20.46,22.73
'REG','TRG','TRG Pakistan Limited','READY',58.16,47.58,52.87
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',152.03,124.39,138.21
'REG','TRSM','Trust Modaraba','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.55,8.55,9.55
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.02,7.02,8.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.5,76.5,85
'REG','TSPL','Tri-Star Power Limited','READY',6.52,4.52,5.52
'REG','UBDL','United Brands Limited','READY',25.6,20.94,23.27
'REG','UBL','United Bank Limited','READY',367.22,300.46,333.84
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',24.82,20.3,22.56
'REG','UCAPM','Unicap Modaraba','READY',4,2,3
'REG','UDLI','UDL International Limited','READY',8.91,6.91,7.91
'REG','UDPL','United Distributors Pakistan Limited','READY',63.53,51.98,57.75
'REG','UNIC','The United Insurance Company','READY',17.13,14.01,15.57
'REG','UNITY','Unity Foods Limited','READY',36.26,29.66,32.96
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22687.96,18562.88,20625.42
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.48,9.4,10.44
'REG','WAHN','Wah Noble Chemicals Limited','READY',273.37,223.67,248.52
'REG','WAVES','Waves Corporation Limited','READY',9.19,7.19,8.19
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.2,9.16,10.18
'REG','WTL','Worldcall Telecom Limited','READY',2.52,0.52,1.52
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.95,2.95,3.95
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.7,24.3,27
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.63,11.81
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.3,9.24,10.27
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.44,9.36,10.4
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.3,9.24,10.27
'FUT','AGL-DECB','Agritech Limited','READY',44.99,36.81,40.9
'FUT','AGL-FEB','Agritech Limited','READY',43.15,35.31,39.23
'FUT','AGL-JANB','Agritech Limited','READY',42.59,34.85,38.72
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',57.32,46.9,52.11
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',55.84,45.68,50.76
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',55.11,45.09,50.1
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',215.2,176.08,195.64
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',220.54,180.44,200.49
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',212.3,173.7,193
'FUT','AKBL-DEC','Askari Bank Limited','READY',39.8,32.56,36.18
'FUT','AKBL-FEB','Askari Bank Limited','READY',38.58,31.56,35.07
'FUT','AKBL-JAN','Askari Bank Limited','READY',39.06,31.96,35.51
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.07,6.07,7.07
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.16,6.16,7.16
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',11.53,9.43,10.48
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.94,9.77,10.85
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.55,9.45,10.5
'FUT','ATRL-DEC','Attock Refinery Limited','READY',791.15,647.31,719.23
'FUT','ATRL-FEB','Attock Refinery Limited','READY',812,664.36,738.18
'FUT','ATRL-JAN','Attock Refinery Limited','READY',801.49,655.77,728.63
'FUT','AVN-DEC','Avanceon Limited','READY',60.13,49.19,54.66
'FUT','AVN-FEB','Avanceon Limited','READY',62.45,51.09,56.77
'FUT','AVN-JAN','Avanceon Limited','READY',62.26,50.94,56.6
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',82.18,67.24,74.71
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',84.33,68.99,76.66
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',83.23,68.09,75.66
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',134.06,109.68,121.87
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',135.42,110.8,123.11
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',137.5,112.5,125
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',24.32,19.9,22.11
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.06,20.5,22.78
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.73,20.23,22.48
'FUT','BOP-DEC','The Bank of Punjab','READY',10.34,8.34,9.34
'FUT','BOP-FEB','The Bank of Punjab','READY',10.8,8.8,9.8
'FUT','BOP-JAN','The Bank of Punjab','READY',10.61,8.61,9.61
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',35.63,29.15,32.39
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',35.46,29.02,32.24
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',35.2,28.8,32
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',289.3,236.7,263
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',295.64,241.88,268.76
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',291.81,238.75,265.28
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.87,4.87,5.87
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',7.04,5.04,6.04
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7,5,6
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',72.77,59.54,66.15
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',74.32,60.8,67.56
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',74.62,61.06,67.84
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.73,7.73,8.73
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.97,7.97,8.97
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.91,7.91,8.91
'FUT','DCR-DEC','Dolmen City REIT','READY',23.78,19.46,21.62
'FUT','DCR-FEB','Dolmen City REIT','READY',24.5,20.04,22.27
'FUT','DCR-JAN','Dolmen City REIT','READY',24.18,19.78,21.98
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',40.29,32.97,36.63
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',41.47,33.93,37.7
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',41.09,33.62,37.35
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',102.45,83.83,93.14
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',105.25,86.11,95.68
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',103.4,84.6,94
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',214.5,175.5,195
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',219.4,179.51,199.45
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',218.9,179.1,199
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',428.32,350.44,389.38
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',441.17,360.95,401.06
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',435.45,356.27,395.86
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',40.89,33.45,37.17
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',42.43,34.71,38.57
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',41.8,34.2,38
'FUT','FABL-DECB','Faysal Bank Limited','READY',50.09,40.99,45.54
'FUT','FABL-FEB','Faysal Bank Limited','READY',51.58,42.2,46.89
'FUT','FABL-JAN','Faysal Bank Limited','READY',49.95,40.87,45.41
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',77.55,63.45,70.5
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',80.08,65.52,72.8
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',79.05,64.67,71.86
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',37.7,30.84,34.27
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',38.63,31.61,35.12
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',40.15,32.85,36.5
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',85.05,69.59,77.32
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',87.24,71.38,79.31
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',91.3,74.7,83
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',360.8,295.2,328
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',370.19,302.89,336.54
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',365.4,298.96,332.18
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',409.1,334.72,371.91
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',421.49,344.85,383.17
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',415.29,339.79,377.54
'FUT','FFL-DEC','Fauji Foods Limited','READY',14.1,11.54,12.82
'FUT','FFL-FEB','Fauji Foods Limited','READY',14.5,11.86,13.18
'FUT','FFL-JAN','Fauji Foods Limited','READY',14.32,11.72,13.02
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',29.78,24.36,27.07
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',30.54,24.98,27.76
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',30.8,25.2,28
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',289.37,236.75,263.06
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',296.51,242.6,269.55
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',289.3,236.7,263
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',30.43,24.89,27.66
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.24,23.1,25.67
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.87,22.81,25.34
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.76,12.08,13.42
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.14,12.38,13.76
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',14.85,12.15,13.5
'FUT','GHGL-DECB','Ghani Glass Limited','READY',31.46,25.74,28.6
'FUT','GHGL-FEB','Ghani Glass Limited','READY',32.41,26.51,29.46
'FUT','GHGL-JAN','Ghani Glass Limited','READY',31.99,26.17,29.08
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',571.86,467.88,519.87
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',587.27,480.49,533.88
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',579.66,474.26,526.96
'FUT','HBL-DECB','Habib Bank Limited','READY',171.08,139.98,155.53
'FUT','HBL-FEB','Habib Bank Limited','READY',175.7,143.76,159.73
'FUT','HBL-JAN','Habib Bank Limited','READY',178.75,146.25,162.5
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',133.95,109.59,121.77
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',137.17,112.23,124.7
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',136.51,111.69,124.1
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.07,12.33,13.7
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.47,12.65,14.06
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.27,12.49,13.88
'FUT','ILP-DEC','Interloop Limited','READY',76.78,62.82,69.8
'FUT','ILP-FEB','Interloop Limited','READY',78.34,64.1,71.22
'FUT','ILP-JAN','Interloop Limited','READY',77.33,63.27,70.3
'FUT','INIL-DEC','International Industries Limited','READY',183.74,150.34,167.04
'FUT','INIL-FEB','International Industries Limited','READY',188.6,154.31,171.45
'FUT','INIL-JAN','International Industries Limited','READY',186.15,152.31,169.23
'FUT','ISL-DEC','International Steels Limited','READY',91.3,74.7,83
'FUT','ISL-FEB','International Steels Limited','READY',94.53,77.35,85.94
'FUT','ISL-JAN','International Steels Limited','READY',92.4,75.6,84
'FUT','JSBL-DEC','JS Bank Limited','READY',9.3,7.3,8.3
'FUT','JSBL-FEB','JS Bank Limited','READY',9.64,7.64,8.64
'FUT','JSBL-JAN','JS Bank Limited','READY',9.6,7.6,8.6
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',23.16,18.95,20.98
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',23.85,19.51,20.98
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',23.54,19.26,20.98
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',18.2,14.89,16.49
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.36,33.84,37.6
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.15,34.49,38.32
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',41.6,34.04,37.82
'FUT','KEL-DEC','K-Electric Limited','READY',6.21,4.21,5.21
'FUT','KEL-FEB','K-Electric Limited','READY',6.4,4.4,5.4
'FUT','KEL-JAN','K-Electric Limited','READY',6.2,4.2,5.2
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',7.6,5.6,6.6
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',7.74,5.74,6.74
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',7.75,5.75,6.75
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',20.99,17.17,19.08
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',21.68,17.74,19.71
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',21.54,17.62,19.58
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.31,19.07,21.19
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.01,19.65,21.83
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.69,19.39,21.54
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1218.44,996.9,1107.67
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1233.08,1008.88,1120.98
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1210,990,1100
'FUT','MCB-DECB','MCB Bank Limited','READY',283.87,232.25,258.06
'FUT','MCB-FEB','MCB Bank Limited','READY',292.39,239.23,265.81
'FUT','MCB-JAN','MCB Bank Limited','READY',288.6,236.12,262.36
'FUT','MEBL-DECB','Meezan Bank Limited','READY',233.2,190.8,212
'FUT','MEBL-FEB','Meezan Bank Limited','READY',240.44,196.72,218.58
'FUT','MEBL-JAN','Meezan Bank Limited','READY',237.11,194,215.55
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',46.84,38.32,42.58
