MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.61,.61,1.61
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.514,34.846,36.68
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',39.06,35.34,37.2
'REG','FTSM','First Tri-Star Mod.','READY',4,2,3
'REG','FRSM','Faran Sugar Mills Ltd.','READY',76.125,68.875,72.5
'REG','CYAN','Cyan Limited.','READY',86.037,77.843,81.94
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,51
'REG','BATA','Bata Pakistan Ltd.','READY',3381,3059,3220
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.8395,54.1405,56.99
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',266.847,241.433,254.14
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1543.5,1396.5,1470
'REG','IMSL','Imperial Sugar Limited.','READY',5.65,3.65,4.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.89,3.89,4.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.1,1.1,2.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.6,5.6,6.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.9065,45.1535,47.53
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.4565,55.6035,58.53
'REG','ABL','Allied Bank Ltd.(XD)',170,107.625,97.375,102.5
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',72.324,65.436,68.88
'REG','ECOP','ECOPAK Limited.','READY',19.55,17.55,18.55
'REG','SPL','Sitara Peroxide Limited','READY',14.71,12.71,13.71
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',860.979,778.981,819.98
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.73,1.73,2.73
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.87,10.87,11.87
'REG','TSPL','Tri -Star Power Ltd.','READY',3.07,1.07,2.07
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',628.9395,569.0405,598.99
'REG','KASBSL','KASB Securities Ltd.','READY',9.3,7.3,8.3
'REG','LUCK','Lucky Cement Limited.(XD)','READY',560.028,506.692,533.36
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',235.5675,213.1325,224.35
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',75.9675,68.7325,72.35
'REG','TELE','Telecard Ltd.','READY',4.11,2.11,3.11
'REG','NPL','Nishat Power Limited.(XD)','READY',60.48,54.72,57.6
'REG','MDTL','Media Times Limited.','READY',3.16,1.16,2.16
'REG','FPRM','First Paramount Mod.(XDXB)','READY',13.94,11.94,12.94
'REG','SEPL','Security Papers Ltd.','READY',93.387,84.493,88.94
'REG','AGL','Agritech Limited','READY',9.31,7.31,8.31
'REG','AMTEX','Amtex Limited.','READY',3.1,1.1,2.1
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',222.6,201.4,212
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.87,5.87,6.87
'REG','FPJM','First Punjab Mod.(XD)','READY',6.05,4.05,5.05
'REG','POL','Pakistan Oilfields Limited.','READY',331.3065,299.7535,315.53
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1107.75,1002.25,1055
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11,9,10
'REG','SYS','Systems Limited.','READY',69.6045,62.9755,66.29
'REG','PKGP','Pakgen Power Limited.','READY',27.195,24.605,25.9
'REG','KASBCFO','KASB Cash Fund','READY',110.0917,99.6067,104.8492
'REG','JSCFO','JS Cash Fund','READY',109.641,99.199,104.42
'REG','MCFO','Meezan Cash Fund','READY',53.4246,48.3366,50.8806
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.2503,97.0359,102.1431
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.702,48.5876,51.1448
'REG','AGIC','Askari Gen Insurance Co.','READY',36.225,32.775,34.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9862,97.7018,102.844
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.4339,97.2021,102.318
'REG','NEXT','Next Capital Limited','READY',8.29,6.29,7.29
'REG','ASL','Aisha Steel Mills Limited.','READY',9.57,7.57,8.57
'REG','TPL','TPL Trakker Limited','READY',17.04,15.04,16.04
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.(XD)','READY',534.45,483.55,509
'REG','EFUL','EFU Life Assurance Ltd.','READY',232.05,209.95,221
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',349.125,315.875,332.5
'REG','ILTM','Island Textile Mills Ltd.','READY',791.175,715.825,753.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',89.67,81.13,85.4
'REG','SINDM','Sindh Modaraba.(XD)','READY',7.2,5.2,6.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.78,2.78,3.78
'REG','UBL','United Bank Ltd.','READY',172.389,155.971,164.18
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.28,4.28,5.28
'REG','SBL','Samba Bank Limited.','READY',7.27,5.27,6.27
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','SCL','Shield Corporation Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.1,2.1,3.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',167.475,151.525,159.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.79,2.79,3.79
'REG','SNAI','Sana Industries Ltd.(XD)','READY',81.1125,73.3875,77.25
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.31,14.31,15.31
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',67.662,61.218,64.44
'REG','EXIDE','Exide Pakistan Ltd.','READY',1034.25,935.75,985
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.(XB)','READY',10.48,8.48,9.48
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.8,6.8,7.8
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',9.5,7.5,8.5
'REG','MEBL','Meezan Bank Limited.','READY',50.022,45.258,47.64
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',540.1668,488.7224,514.4446
'REG','SHEL','Shell Pakistan Ltd.','READY',229.215,207.385,218.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',29.778,26.942,28.36
'REG','CHBL','Chenab Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1611.75,1458.25,1535
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.743,20.577,21.66
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.4917,12.4917,13.4917
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.534,27.626,29.08
'REG','IBLHL','IBL HealthCare Limited.(XDXBXR))','READY',130.704,118.256,124.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3295,9.3295,10.3295
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',77.6475,70.2525,73.95
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.737,53.143,55.94
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.99,9.99,10.99
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.27,6.27,7.27
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',12.1,10.1,11.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4241,9.4241,10.4241
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.(XD)','READY',36.8445,33.3355,35.09
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',139.251,125.989,132.62
'REG','HICL','Habib Insurance Co Ltd.','READY',20.4,18.4,19.4
'REG','KASBM','KASB Modaraba.(XD)','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.92,7.92,8.92
'REG','ATLH','Atlas Honda Limited.','READY',361.9875,327.5125,344.75
'REG','HADC','Hayderi Construction.','READY',3.09,1.09,2.09
'REG','ICL','Ittehad Chemical Ltd.','READY',44.163,39.957,42.06
'REG','DCH','Descon Chemicals Limited.','READY',7.42,5.42,6.42
'REG','PAKMI','First Pak Mod.(XD)','READY',3.4,1.4,2.4
'REG','HUMNL','Hum Network Limited.(XD)','READY',16.69,14.69,15.69
'REG','ISL','International Steels Limited.','READY',28.5915,25.8685,27.23
'REG','UNIC','United Insurance Company.(XB)','READY',23.8035,21.5365,22.67
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.25,498.75,525
'REG','AVN','Avanceon Limited.','READY',35.994,32.566,34.28
'REG','HINOON','Highnoon Laboratories Ltd.','READY',421.9845,381.7955,401.89
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',14.85,12.85,13.85
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.4,7.4,8.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.36,6.36,7.36
'REG','HASCOL','Hascol Petroleum Ltd.','READY',167.454,151.506,159.48
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',209.7375,189.7625,199.75
'REG','REDCO','Redco Textile Ltd.','READY',5.39,3.39,4.39
'REG','SLCL','Security Leasing Corp.','READY',3.1,1.1,2.1
'REG','TGL','Tariq Glass.','READY',75.0015,67.8585,71.43
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',321.825,291.175,306.5
'REG','EFERT','Engro Fertilizers Limited.','READY',96.9465,87.7135,92.33
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',53.781,48.659,51.22
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',241.794,218.766,230.28
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',88.2105,79.8095,84.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.072,27.208,28.64
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.5325,35.7675,37.65
'REG','PINL','Premier Insurance Limited.','READY',33.6053,30.4048,32.005
'REG','SPWL','Saif Power Ltd.',170,38.094,34.466,36.28
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.2299,97.0175,102.1237
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.6843,105.5715,111.1279
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',279.2895,252.6905,265.99
'REG','PICICCFO','PICIC Cash Fund','READY',107.5612,97.3172,102.4392
'REG','GAMON','Gammon Pak.','READY',15.97,13.97,14.97
'REG','IGIIL','IGI Insurance Limited.','READY',244.062,220.818,232.44
'REG','ARPAK','Arpak International Investment.(XD)','READY',52.479,47.481,49.98
'REG','NATF','National Foods Ltd.(XD)','READY',350.0385,316.7015,333.37
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.46,6.46,7.46
'REG','CPPLR2','Cherat Packaging Limited.(R)','READY',126.483,114.437,120.46
'REG','GGGL','Ghani Global Glass Limited.','READY',19.2,17.2,18.2
'REG','ASC','Al-Shaheer Corporation','READY',104.3805,94.4395,99.41
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.91,16.91,17.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXB)','READY',75.8835,68.6565,72.27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',12.4,10.4,11.4
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.27,10.27,11.27
'REG','PIL','PICIC Insurance Ltd.',170,12.6,10.6,11.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',501.963,454.157,478.06
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',91.035,82.365,86.7
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',292.194,264.366,278.28
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.1,16.1,17.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.005,36.195,38.1
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',36.33,32.87,34.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',14.85,12.85,13.85
'REG','FABL','Faysal Bank Limited.','READY',17.62,15.62,16.62
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',74.865,67.735,71.3
'REG','FIMM','First Imrooz Mod.(XD)','READY',84.84,76.76,80.8
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',362.397,327.883,345.14
'REG','MCB','MCB Bank Limited.','READY',253.407,229.273,241.34
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',520.4955,470.9245,495.71
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',40.425,36.575,38.5
'REG','BROT','Brothers Textile Mills Limited','READY',7.65,5.65,6.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,4
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.78,.78,1.78
'REG','TRIPF','Tri-Pack Films Ltd.','READY',234.171,211.869,223.02
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',446.733,404.187,425.46
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',36.162,32.718,34.44
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','ACPL','Attock Cement Pak Ltd.','READY',185.4615,167.7985,176.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.3315,24.7285,26.03
'REG','DYNO','DYNEA Pak.(XD)','READY',41.9685,37.9715,39.97
'REG','SRVI','Service Industries.(XD)','READY',963.9,872.1,918
'REG','ZIL','ZIL Limited.','READY',81.1545,73.4255,77.29
'REG','NIB','NIB Bank Limited','READY',2.98,.98,1.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',145.3515,131.5085,138.43
'REG','MACFL','MACPAC Films Limited.(XD)','READY',23.625,21.375,22.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.8,9.8,10.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',133.602,120.878,127.24
'REG','DSL','Dost Steels Ltd.','READY',13.59,11.59,12.59
'REG','TREET','Treet Corporation Ltd.(XD)','READY',67.8405,61.3795,64.61
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',22.9635,20.7765,21.87
'REG','SMBL','Summit Bank Limited.','READY',4.92,2.92,3.92
'REG','DEL','Dawood Equities Ltd.','READY',4.34,2.34,3.34
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12,10,11
'REG','JSGCL','JS Global Capital Limited.','READY',45.8955,41.5245,43.71
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',45.4965,41.1635,43.33
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.999,49.761,52.38
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.45,2.45,3.45
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.58,7.58,8.58
'REG','BOK','The Bank of Khyber.','READY',11.61,9.61,10.61
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',44.709,40.451,42.58
'REG','HBLMMF','HBL Money Market Fund.','READY',108.1767,97.8741,103.0254
'REG','SITC','Sitara Chemicals.(XD)','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.94,17.94,18.94
'REG','PAEL','Pakistan Elektron Ltd.','READY',81.312,73.568,77.44
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.21,15.21,16.21
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2666,97.0508,102.1587
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.92,5.92,6.92
'REG','JSIL','JS Investments Limited.','READY',17.87,15.87,16.87
'REG','CTM','Colony Textile Mills Ltd.','READY',4.29,2.29,3.29
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',72.3765,65.4835,68.93
'REG','ARM','Allied Rental Modaraba.(XD)','READY',35.9625,32.5375,34.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.95,2.95,3.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.2575,21.0425,22.15
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',407.5365,368.7235,388.13
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.(XD)','READY',41.706,37.734,39.72
'REG','BCL','Bolan Casting Ltd.(XD)','READY',57.8025,52.2975,55.05
'REG','DKL','Drekkar Kingsway Ltd.(XD)','READY',24.3495,22.0305,23.19
'REG','INIL','International Industries Ltd.','READY',72.198,65.322,68.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',199.5,180.5,190
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',272.3385,246.4015,259.37
'REG','PCAL','Pakistan Cables Ltd.','READY',183.75,166.25,175
'REG','SFLL','SFL Limited(XD)','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',479.85,434.15,457
'REG','MERIT','Merit Packaging Ltd.','READY',20.86,18.86,19.86
'REG','PKGS','Packages Ltd.(XD)','READY',568.176,514.064,541.12
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',876.0255,792.5945,834.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.675,22.325,23.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',164.619,148.941,156.78
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1201.2,1086.8,1144
'REG','NOPK','Noon Pakistan Ltd.','READY',349.1775,315.9225,332.55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.01,4.01,5.01
'REG','CFL','Crescent Fibres Limited.(XD)','READY',42.903,38.817,40.86
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',306.6,277.4,292
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',308.7,279.3,294
'REG','UDPL','United Distributors Pakistan(XB)','READY',34.5765,31.2835,32.93
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',54.684,49.476,52.08
'REG','BFMOD','B.F.Modaraba.(XD)','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,801.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.61,2.61,3.61
'REG','FANM','First Al-Noor Mod.(XD)','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.79,8.79,9.79
'REG','DFML','Dewan Farooque Motors Limited','READY',10.67,8.67,9.67
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',144.9,131.1,138
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',60.8055,55.0145,57.91
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.251,30.989,32.62
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.0485,218.0915,229.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',91.1715,82.4885,86.83
'REG','PPVC','Pakistan PVC','READY',5.69,3.69,4.69
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9634.0125,8716.4875,9175.25
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',446.04,403.56,424.8
'REG','QUICE','Quice Food Industries Ltd.','READY',10.41,8.41,9.41
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.339,60.021,63.18
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',76.125,68.875,72.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',6.15,4.15,5.15
