MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',151.25,130.15,140.7
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.28,67.36,72.82
'REG','PACE','Pace (Pakistan) Limited','READY',3.47,1.47,2.47
'REG','PAEL','Pak Elektron Limited','READY',23.78,20.46,22.12
'REG','PAKD','Pak Datacom Limited','READY',87.34,75.16,81.25
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',108.23,93.13,100.68
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.61,6.61,7.61
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1166.38,1003.63,1085
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',142.47,122.59,132.53
'REG','PECO','Pakistan Engineering Company Limited','READY',590.71,508.29,549.5
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.11,6.11,7.11
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',463.76,399.05,431.4
'REG','PIAA','Pakistan International Airlines Corp','READY',10.34,8.34,9.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.64,5.64,6.64
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',49.27,42.39,45.83
'REG','PIL','PICIC Insurance Limited','READY',1.95,0.01,0.95
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.1,6.1,7.1
'REG','PIOC','Pioneer Cement Limited','READY',127.74,109.92,118.83
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.42,4.42,5.42
'REG','PKGP','Pakgen Power Limited','READY',53.88,46.36,50.12
'REG','PKGS','Packages Limited','READY',548.47,471.94,510.2
'REG','PMI','First Prudential Modaraba','READY',3.21,1.21,2.21
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',726.83,625.41,676.12
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',324.83,279.51,302.17
'REG','POL','Pakistan Oilfields Limited','READY',473.1,407.08,440.09
'REG','POML','Punjab Oil Mills Limited','READY',135.75,116.81,126.28
'REG','POWER','Power Cement Limited','READY',6.75,4.75,5.75
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',127.15,109.41,118.28
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',8.7,6.7,7.7
'REG','PREMA','At-Tahur Limited','READY',14.76,12.7,13.73
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.42,26.18,28.3
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.69,26.41,28.55
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',190.1,163.58,176.84
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.05,8.05,9.05
'REG','PSYL','Pakistan Synthetics Limited','READY',23.76,20.44,22.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.77,11.77,12.77
'REG','PTL','Panther Tyres Ltd.','READY',42.27,36.37,39.32
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.6,6.6,7.6
'REG','QUICE','Quice Food Industries Limited','READY',5.42,3.42,4.42
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.61,64.2,69.4
'REG','RICL','Reliance Insurance Company Limited','READY',11.22,9.22,10.22
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9460.01,8140.01,8800.01
'REG','RPL','Roshan Packages Limited','READY',14.1,12.1,13.1
'REG','RUBY','Ruby Textile Mills Limited','READY',7.59,5.59,6.59
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',11.73,9.73,10.73
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.38,23.56,25.47
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',33.81,29.09,31.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',53.46,46,49.73
'REG','SAZEW','Sazgar Engineering Works Limited','READY',226.67,195.05,210.86
'REG','SBL','Samba Bank Limited','READY',11.35,9.35,10.35
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.56,34.04,36.8
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.17,241.93,261.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.81,48.03,51.92
'REG','SEL','Sitara Energy Limited','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Limited','READY',147.32,126.76,137.04
'REG','SERT','Service Industries Textiles Limited','READY',8.68,6.68,7.68
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1591,1369,1480
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',57.58,49.54,53.56
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.31,14.03,15.17
'REG','SHEL','Shell Pakistan Limited','READY',160.05,137.71,148.88
'REG','SHEZ','Shezan International Limited','READY',122.1,105.06,113.58
'REG','SHFA','Shifa International Hospitals Limited','READY',150.49,129.49,139.99
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.89,2.89,3.89
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',378.4,325.6,352
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',705.2,606.8,656
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',265.74,228.66,247.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.1,8.1,9.1
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.01,1.01,2.01
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',36.55,31.45,34
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',11.89,9.89,10.89
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.92,66.18,71.55
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.32,13.18,14.25
'REG','SPL','Sitara Peroxide Limited','READY',15.27,13.14,14.2
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.8,17.9,19.35
'REG','SRVI','Service Industries Limited','READY',711.65,612.35,662
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.19,11.19,12.19
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.52,6.52,7.52
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.76,12.7,13.73
'REG','STJT','Shahtaj Textile Limited','READY',91.97,79.13,85.55
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.12,6.12,7.12
'REG','STYLERS','Stylers International Limited','READY',62.98,54.2,58.59
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.71,2.71,3.71
'REG','SYS','Systems Limited','READY',436.31,375.43,405.87
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.78,71.23,77
'REG','TBL','Treet Battery Limited.','READY',43.29,37.25,40.27
'REG','TCORP','Tariq Corporation Limited','READY',15.05,12.95,14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',9.05,7.05,8.05
'REG','TGL','Tariq Glass Industries Limited','READY',103.47,89.03,96.25
'REG','THALL','Thal Limited','READY',311.86,268.34,290.1
'REG','THCCL','Thatta Cement Company Limited','READY',20.1,17.3,18.7
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',317.1,272.86,294.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.46,19.32,20.89
'REG','TOWL','Towellers Limited','READY',195.48,168.2,181.84
'REG','TPL','TPL Corp Limited','READY',6.61,4.61,5.61
'REG','TPLI','TPL Insurance Limited','READY',12.08,10.08,11.08
'REG','TPLP','TPL Properties Limited','READY',13.25,11.25,12.25
'REG','TPLT','TPL Trakker Limited','READY',7.81,5.81,6.81
'REG','TREET','Treet Corporation Limited','READY',19.41,16.71,18.06
'REG','TRG','TRG Pakistan Limited','READY',82.69,71.15,76.92
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',147.28,126.73,137
'REG','TRSM','Trust Modaraba','READY',2.61,0.61,1.61
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.42,9.42,10.42
'REG','UBDL','United Brands Limited','READY',13.68,11.68,12.68
'REG','UBL','United Bank Limited','READY',198.34,170.66,184.5
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.75,13.55,14.65
'REG','UCAPM','Unicap Modaraba','READY',3.18,1.18,2.18
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.29,10.29,11.29
'REG','UNITY','Unity Foods Limited','READY',24.16,20.78,22.47
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',220.82,190,205.41
'REG','WAVES','Waves Corporation Limited','READY',8.52,6.52,7.52
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.57,6.57,7.57
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.79,2.79,3.79
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.8,22.2,24
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.51,12.49,13.5
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.29,12.29,13.29
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.88,12.8,13.84
'FUT','AGL-FEB','Agritech Limited','READY',17.3,14.88,16.09
'FUT','AGL-JAN','Agritech Limited','READY',16.96,14.6,15.78
'FUT','AGL-MAR','Agritech Limited','READY',17.69,15.23,16.46
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',67.7,58.26,62.98
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',66.64,57.34,61.99
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',69.63,59.91,64.77
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.42,21.88,23.65
'FUT','AKBL-JAN','Askari Bank Limited','READY',24.83,21.37,23.1
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.06,22.42,24.24
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.71,6.71,7.71
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.59,6.59,7.59
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.85,6.85,7.85
'FUT','APL-FEB','Attock Petroleum Limited','READY',462.25,397.75,430
'FUT','APL-JAN','Attock Petroleum Limited','READY',470.85,405.15,438
'FUT','APL-MAR','Attock Petroleum Limited','READY',475.83,409.43,442.63
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.3,10.3,11.3
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.15,10.15,11.15
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.54,10.54,11.54
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.6,6.6,7.6
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.58,6.58,7.58
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.86,6.86,7.86
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.99,24.09,26.04
'FUT','ASTL-JAN','Amreli Steels Limited','READY',27.09,23.31,25.2
'FUT','ASTL-MAR','Amreli Steels Limited','READY',28.21,24.27,26.24
'FUT','ATRL-FEB','Attock Refinery Limited','READY',356.86,307.06,331.96
'FUT','ATRL-JAN','Attock Refinery Limited','READY',351.58,302.52,327.05
'FUT','ATRL-MAR','Attock Refinery Limited','READY',367.39,316.13,341.76
'FUT','AVN-FEB','Avanceon Limited','READY',58.05,49.95,54
'FUT','AVN-JAN','Avanceon Limited','READY',57.09,49.13,53.11
'FUT','AVN-MAR','Avanceon Limited','READY',59.63,51.31,55.47
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.87,47.21,51.04
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',54.32,46.74,50.53
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.56,48.66,52.61
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',95.68,82.33,89
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',94.07,80.95,87.51
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',98.01,84.33,91.17
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.96,23.2,25.08
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.14,23.36,25.25
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.95,24.05,26
'FUT','BML-FEB','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-JAN','Bank Makramah Limited','READY',3.14,1.14,2.14
'FUT','BML-MAR','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BOP-FEB','The Bank of Punjab','READY',7.41,5.41,6.41
'FUT','BOP-JAN','The Bank of Punjab','READY',7.31,5.31,6.31
'FUT','BOP-MAR','The Bank of Punjab','READY',7.59,5.59,6.59
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',172,148,160
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',168.82,145.26,157.04
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',177.13,152.41,164.77
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.45,3.45,4.45
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.2,20.82,22.51
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',23.88,20.54,22.21
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.81,21.35,23.08
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.58,6.58,7.58
'FUT','DCL-JAN','Dewan Cement Limited','READY',8.43,6.43,7.43
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.78,6.78,7.78
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.88,12.8,13.84
'FUT','DCR-MARB','Dolmen City REIT','READY',15.24,13.12,14.18
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.66,13.48,14.57
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.46,13.3,14.38
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.14,13.88,15.01
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',82.84,71.28,77.06
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',81.61,70.23,75.92
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',85.34,73.44,79.39
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.26,23.46,25.36
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.31,23.5,25.4
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.98,24.08,26.03
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',139.77,120.27,130.02
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',137.9,118.66,128.28
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',145.45,125.15,135.3
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',361.21,310.81,336.01
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',357.84,307.9,332.87
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',373.67,321.53,347.6
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.27,45.83,49.55
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.69,45.33,49.01
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.93,47.27,51.1
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.92,29.18,31.55
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.25,28.61,30.93
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.74,29.9,32.32
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.7,31.58,34.14
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.58,30.62,33.1
'FUT','FABL-MAR','Faysal Bank Limited','READY',38.06,32.75,35.4
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.54,17.68,19.11
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.29,17.45,18.87
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.16,18.2,19.68
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.01,27.55,29.78
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',31.79,27.35,29.57
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',33.14,28.52,30.83
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',128.46,110.54,119.5
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.85,109.15,118
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',132.7,114.18,123.44
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.51,9.51,10.51
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.41,9.41,10.41
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.8,9.8,10.8
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.04,6.04,7.04
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.93,5.93,6.93
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.19,6.19,7.19
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.88,20.54,22.21
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.62,20.32,21.97
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',24.51,21.09,22.8
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.48,5.48,6.48
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.41,5.41,6.41
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.74,5.74,6.74
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.35,9.35,10.35
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.68,9.68,10.68
'FUT','HBL-FEB','Habib Bank Limited','READY',126.42,108.78,117.6
'FUT','HBL-JAN','Habib Bank Limited','READY',124.27,106.93,115.6
'FUT','HBL-MAR','Habib Bank Limited','READY',130.21,112.05,121.13
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',551.87,474.87,513.37
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.71,56.55,61.13
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',64.42,55.44,59.93
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',67.33,57.93,62.63
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',125.91,108.35,117.13
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',124.14,106.82,115.48
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',130.21,112.05,121.13
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.55,5.55,6.55
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.5,5.5,6.5
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.76,5.76,6.76
'FUT','ILP-FEB','Interloop Limited','READY',78.77,67.77,73.27
'FUT','ILP-JAN','Interloop Limited','READY',77.22,66.44,71.83
'FUT','ILP-MAR','Interloop Limited','READY',80.69,69.43,75.06
'FUT','INIL-FEB','International Industries Limited','READY',155.29,133.63,144.46
'FUT','INIL-JAN','International Industries Limited','READY',152.87,131.54,142.2
'FUT','INIL-MAR','International Industries Limited','READY',159.76,137.46,148.61
'FUT','ISL-FEB','International Steels Limited','READY',78.91,67.9,73.4
'FUT','ISL-JAN','International Steels Limited','READY',79.43,68.35,73.89
'FUT','ISL-MAR','International Steels Limited','READY',81.23,69.89,75.56
'FUT','JSBL-FEB','JS Bank Limited','READY',11.01,9.01,10.01
'FUT','JSBL-JAN','JS Bank Limited','READY',11,9,10
'FUT','JSBL-MAR','JS Bank Limited','READY',11.45,9.45,10.45
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.4,14.11,14.96
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.81,14.46,14.96
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.05,13.81,14.64
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.45,14.15,14.64
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.24,27.74,29.99
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.78,27.34,29.56
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.35,28.69,31.02
'FUT','KEL-FEB','K-Electric Limited','READY',6.36,4.36,5.36
'FUT','KEL-JAN','K-Electric Limited','READY',6.27,4.27,5.27
'FUT','KEL-MAR','K-Electric Limited','READY',6.5,4.5,5.5
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',255.74,220.06,237.9
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',251.42,216.34,233.88
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',262.22,225.64,243.93
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.92,2.92,3.92
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',4.89,2.89,3.89
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.02,3.02,4.02
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.6,19.44,21.02
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.37,19.25,20.81
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.67,20.37,22.02
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.78,20.46,22.12
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.14,19.92,21.53
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.18,20.8,22.49
'FUT','LUCK-FEB','Lucky Cement Limited','READY',818.57,704.35,761.46
'FUT','LUCK-JAN','Lucky Cement Limited','READY',806.95,694.35,750.65
'FUT','LUCK-MAR','Lucky Cement Limited','READY',842.72,725.14,783.93
'FUT','MCB-FEB','MCB Bank Limited','READY',194.58,167.43,181
'FUT','MCB-JAN','MCB Bank Limited','READY',192.64,165.76,179.2
'FUT','MCB-MAR','MCB Bank Limited','READY',199.84,171.96,185.9
'FUT','MEBL-FEB','Meezan Bank Limited','READY',187.31,161.17,174.24
'FUT','MEBL-JAN','Meezan Bank Limited','READY',185.81,159.89,172.85
'FUT','MEBL-MAR','Meezan Bank Limited','READY',194.38,167.26,180.82
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.42,36.5,39.46
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.93,36.08,39
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.7,37.6,40.65
'FUT','MTL-FEB','Millat Tractors Limited','READY',584.96,503.34,544.15
'FUT','MTL-JAN','Millat Tractors Limited','READY',575.13,494.88,535
'FUT','MTL-MAR','Millat Tractors Limited','READY',599.28,515.66,557.47
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77.4,66.6,72
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',76.77,66.05,71.41
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',80.28,69.08,74.68
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.75,11.83,12.54
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',14.09,12.12,12.54
'FUT','NATF-FEB','National Foods Limited','READY',178.26,153.38,165.82
