MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCL','Dewan Cement Limited.','READY',40.6875,36.8125,38.75
'REG','ARM','Allied Rental Modaraba.','READY',25.9035,23.4365,24.67
'REG','FNBM','First National Bank Modaraba.','READY',5.4,3.4,4.4
'REG','AHL','Arif Habib Limited.','READY',86.163,77.957,82.06
'REG','EXIDE','Exide Pakistan Ltd.','READY',1029,931,980
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.72,10.72,11.72
'REG','DIIL','Dimond Industries Ltd.','READY',39.333,35.587,37.46
'REG','JSBL','JS Bank Limited.','READY',11.76,9.76,10.76
'REG','MEBL','Meezan Bank Limited.','READY',72.45,65.55,69
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',540.5085,489.0315,514.77
'REG','SHEL','Shell Pakistan Ltd.','READY',554.0535,501.2865,527.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.452,23.028,24.24
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.78,4.78,5.78
'REG','JSIL','JS Investments Limited.','READY',16.45,14.45,15.45
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.3155,41.9045,44.11
'REG','CHBL','Chenab Limited','READY',7.86,5.86,6.86
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1811.25,1638.75,1725
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ZTL','Zephyr Textile Limited.','READY',14,12,13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.14,4.14,5.14
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.9395,37.0405,38.99
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',179.7915,162.6685,171.23
'REG','DOL','Descon Oxychem Ltd..','READY',18.1,16.1,17.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4247,9.4247,10.4247
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.18,68.02,71.6
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',67.977,61.503,64.74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.74,17.74,18.74
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.75,5.75,6.75
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3413,9.3413,10.3413
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.4825,53.8175,56.65
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.05,4.05,5.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.05,18.05,19.05
'REG','FMMFO','Faysal Money Market Fund','READY',109.011,98.629,103.82
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.984,74.176,78.08
'REG','LPL','LALPIR Power Limited.','READY',24.8955,22.5245,23.71
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.5085,33.0315,34.77
'REG','HBLMMF','HBL Money Market Fund.','READY',109.2316,98.8286,104.0301
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.7782,99.3232,104.5507
'REG','CTM','Colony Textile Mills Ltd.','READY',6.93,4.93,5.93
'REG','AVN','Avanceon Limited.','READY',38.304,34.656,36.48
'REG','HASCOL','Hascol Petroleum Ltd.','READY',371.6685,336.2715,353.97
'REG','EFERT','Engro Fertilizers Limited.','READY',75.306,68.134,71.72
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',35.427,32.053,33.74
'REG','SPWL','Saif Power Ltd.','READY',36.75,33.25,35
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.9586,97.6768,102.8177
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.1761,102.3975,107.7868
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',32.4135,29.3265,30.87
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',258.3105,233.7095,246.01
'REG','PICICCFO','PICIC Cash Fund','READY',108.441,98.1132,103.2771
'REG','GGGL','Ghani Global Glass Limited.','READY',23.9085,21.6315,22.77
'REG','ASC','Al-Shaheer Corporation.','READY',59.8815,54.1785,57.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',95.508,86.412,90.96
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',118.755,107.445,113.1
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba','READY',5.51,3.51,4.51
'REG','FCEL','First Capital Equities Ltd.','READY',18,16,17
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.62,2.62,3.62
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.626,47.614,50.12
'REG','NEXTR','Next Capital Limited.(R)','READY',10.99,8.99,9.99
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',27.3,24.7,26
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',16.1,14.1,15.1
'REG','FECM','First Elite Capital Mod.','READY',6.21,4.21,5.21
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.16,7.16,8.16
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',93.135,84.265,88.7
'REG','AEL','Arshad Energy Limited.','READY',16.51,14.51,15.51
'REG','KEL','K-Electric Limited.','READY',10.39,8.39,9.39
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.06,3.06,4.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.68,3.68,4.68
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,490
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2945,22.8855,24.09
'REG','KSBP','KSB Pumps Co Ltd.','READY',459.1965,415.4635,437.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.06,35.34,37.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1155,1045,1100
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1440.411,1303.229,1371.82
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.59,9.59,10.59
'REG','PRL','Pakistan Refinery Ltd.','READY',46.3785,41.9615,44.17
'REG','CSAP','Crescent Steel & Allied Product.','READY',175.455,158.745,167.1
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',975.366,882.474,928.92
'REG','BUXL','Buxly Paints Ltd.','READY',140.7,127.3,134
'REG','ATBA','Atlas Battery Ltd.','READY',877.0965,793.5635,835.33
'REG','GTYR','General Tyre & Rubber Co.','READY',305.508,276.412,290.96
'REG','HINO','Hino Pak Motor Limeted.','READY',1849.365,1673.235,1761.3
'REG','INDU','Indus Motor Company Ltd.','READY',1716.582,1553.098,1634.84
'REG','MTL','Millat Tractor Ltd.','READY',987.9765,893.8835,940.93
'REG','LINDE','Linde Pakistan Limited.','READY',205.611,186.029,195.82
'REG','SING','Singer Pakistan Ltd.','READY',59.6295,53.9505,56.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1513.848,1369.672,1441.76
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.06,8.06,9.06
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.42,3.42,4.42
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.37,2.37,3.37
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',261.45,236.55,249
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.61,12.61,13.61
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',34.524,31.236,32.88
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.6,8.6,9.6
'REG','SERF','Service Fabrics Ltd.','READY',14.51,12.51,13.51
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.81,6.81,7.81
'REG','NML','Nishat Mills Ltd.','READY',160.4505,145.1695,152.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.35,6.35,7.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.03,65.17,68.6
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',70.245,63.555,66.9
'REG','POWER','Power cement Limited','READY',14.88,12.88,13.88
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.3,3.3,4.3
'REG','TSBL','Trust Securities & Brokerage.','READY',10.25,8.25,9.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.5,28.5,30
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',532.6125,481.8875,507.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.4,17.4,18.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.6315,30.4285,32.03
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.68,4.68,5.68
'REG','PAKD','Pak Datacom Limited.','READY',90.3105,81.7095,86.01
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.766,35.074,36.92
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7,5,6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',241.92,218.88,230.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.139,113.221,119.18
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',593.25,536.75,565
'REG','ARUJ','Aruj Industries Limited.','READY',32.13,29.07,30.6
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.65,8.65,9.65
'REG','HAL','Habib-ADM Limited.','READY',25.7145,23.2655,24.49
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.7,18.7,19.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.34,8.34,9.34
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.5,14.5,15.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.9,12.9,13.9
'REG','THALL','Thal Limited.','READY',508.767,460.313,484.54
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.566,50.274,52.92
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',60.375,54.625,57.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',199.5,180.5,190
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',228.9,207.1,218
'REG','NONS','Noon Sugar Mills Ltd.','READY',46.6935,42.2465,44.47
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.69,6.69,7.69
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',177.975,161.025,169.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.071,19.969,21.02
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.2025,40.8975,43.05
'REG','ADOS','Ados Pakistan Limited.','READY',50.5155,45.7045,48.11
'REG','BCL','Bolan Casting Ltd.','READY',70.665,63.935,67.3
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.52,11.52,12.52
'REG','INIL','International Industries Ltd.','READY',213.0975,192.8025,202.95
'REG','PECO','Pakistan Engineering Co Ltd.','READY',357.3045,323.2755,340.29
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',372.771,337.269,355.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',346.353,313.367,329.86
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',722.9985,654.1415,688.57
'REG','SITC','Sitara Chemicals.','READY',609,551,580
'REG','PCAL','Pakistan Cables Ltd.','READY',380.625,344.375,362.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',79.1805,71.6395,75.41
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',818.265,740.335,779.3
'REG','MERIT','Merit Packaging Ltd.','READY',28.581,25.859,27.22
'REG','PKGS','Packages Ltd.','READY',895.8705,810.5495,853.21
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',779.1525,704.9475,742.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2999.325,2713.675,2856.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',41.7795,37.8005,39.79
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7,146.3,154
'REG','MUREB','Murree Brewery Company Ltd.','READY',981.75,888.25,935
'REG','FFL','Fauji Foods Limited.(XR)','READY',94.29,85.31,89.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.1,8.1,9.1
'REG','CEPB','Century Paper & Board Mills.','READY',62.7375,56.7625,59.75
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12,10,11
'REG','ARPAK','Arpak International Investment.','READY',22.6275,20.4725,21.55
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.5285,247.4781,260.5033
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',318.15,287.85,303
'REG','UDPL','United Distributors Pakistan.','READY',79.212,71.668,75.44
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.38,3.38,4.38
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.59,53.01,55.8
'REG','BFMOD','B.F.Modaraba.','READY',11.45,9.45,10.45
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.8,16.8,17.8
'REG','FANM','First Al-Noor Mod.','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.8,12.8,13.8
'REG','DFML','Dewan Farooque Motors Limited','READY',43.3125,39.1875,41.25
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.86,11.86,12.86
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',305.8755,276.7445,291.31
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.599,42.161,44.38
