04JAN2017,TSBL,0813,Trust Brokerage,9.26,9.28,9.21,9.25,15000,10.02,,,
04JAN2017,ABL,0807,Allied Bank Ltd.,121.51,121.7,120.5,121.46,10400,121,,,
04JAN2017,SMBL,0807,Summit Bank,4.84,4.85,4.61,4.69,1123000,4.75,,,
04JAN2017,AKBL,0807,Askari Bank,25.19,26.28,24.91,26.28,13347000,25.03,,,
04JAN2017,BAFL,0807,Bank Al-Falah,39.19,39.4,38,38.99,2826500,38.87,,,
04JAN2017,BIPL,0807,Bankislami Pak.,13.58,13.58,13.4,13.55,67000,13.53,,,
04JAN2017,BOK,0807,Bank Of Khyber,16.1,16.38,16.1,16.2,40500,16.05,,,
04JAN2017,BAHL,0807,Bank AL-Habib,58.05,58.89,57.6,58,374000,58.5,,,
04JAN2017,BOP,0807,B.O.Punjab,17.63,17.93,17.46,17.58,12519500,17.63,,,
04JAN2017,FABL,0807,Faysal Bank,21.56,22.39,21.3,22.18,8624500,21.54,,,
04JAN2017,HBL,0807,Habib Bank,278,282.5,276.54,280.16,790000,279.12,,,
04JAN2017,MEBL,0807,Meezan Bank,66.01,69.5,66,69,185000,67.24,,,
04JAN2017,NBP,0807,National Bank,78.06,78.89,77.26,77.55,3751500,78.14,,,
04JAN2017,HMB,0807,Habib Metropol.,36.27,37,36.27,36.92,72000,37.3,,,
04JAN2017,MCB,0807,MCB Bank Ltd,244,245.5,239.8,240.33,597300,244.74,,,
04JAN2017,NIB,0807,NIB Bank Limite,1.71,1.74,1.67,1.68,1551000,1.7,,,
04JAN2017,JSBL,0807,JS Bank Ltd,11.1,11.2,10.7,10.76,7985000,11.08,,,
04JAN2017,SBL,0807,Samba Bank,7.55,7.55,7.35,7.52,67000,7.26,,,
04JAN2017,SILK,0807,Silk Bank Ltd,1.76,1.81,1.76,1.77,1352000,1.79,,,
04JAN2017,SNBL,0807,Soneri Bank Ltd,17,17,16.75,16.81,85500,17.05,,,
04JAN2017,SCBPL,0807,St.Chart.Bank,24,24.5,24,24.24,15500,24,,,
04JAN2017,UBL,0807,United Bank,247.01,250.99,246,247.08,895800,249.48,,,
04JAN2017,AICL,0812,Adamjee Ins.,74,74.55,73.41,73.63,717000,74,,,
04JAN2017,IGIL,0812,IGI Life InsXB,85.56,86.25,85.5,85.6,8500,88.15,,,
04JAN2017,AGIC,0812,Ask.Gen.Insur.,31.5,31.5,30.51,31,28500,30.75,,,
04JAN2017,CYAN,0812,Cyan Limited,78.49,79,78.16,78.4,49500,78.18,,,
04JAN2017,CENI,0812,Century Ins.,29.6,29.6,29.2,29.49,25500,29.6,,,
04JAN2017,JLICL,0812,Jubile Life Ins,560,565,560,565,900,572.5,,,
04JAN2017,CSIL,0812,Cres.Star Ins.,10.9,11.25,10.8,11.17,1147000,11.23,,,
04JAN2017,EFUG,0812,EFU General,150,150,149.25,149.29,13300,148,,,
04JAN2017,EFUL,0812,EFU Life Assr.,217,219.9,213,218.08,17000,215.9,,,
04JAN2017,HICL,0812,Habib Ins.,19.25,19.25,19.25,19.25,4000,18.96,,,
04JAN2017,IGIIL,0812,IGI Insurance,304,308.5,304,307.08,14500,309.81,,,
04JAN2017,EWLA,0812,East West Life,18,18,18,18,21000,17.95,,,
04JAN2017,ATIL,0812,Atlas Ins. Ltd,82.6,84.4,82.6,83.33,4500,83.2,,,
04JAN2017,JGICL,0812,Jubilee Gen.Ins,109,110,109,110,1500,110,,,
04JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.69,5.69,5.52,5.65,29500,5.65,,,
04JAN2017,PKGI,0812,Pak Gen.Ins.,11.77,11.78,11.25,11.31,289500,11.32,,,
04JAN2017,PAKRI,0812,Pak Reinsurance,43.98,44.9,43.9,44.39,623500,44.01,,,
04JAN2017,PINL,0812,Premier Ins.,20.5,20.7,20.5,20.7,26500,20.7,,,
04JAN2017,RICL,0812,Reliance Ins.,12.14,12.2,11.5,11.83,287000,11.98,,,
04JAN2017,SHNI,0812,Shaheen Ins.,8.65,8.65,8.5,8.5,1500,8.45,,,
04JAN2017,TDIL,0812,TPL Direct Insu,19.05,19.05,19.05,19.05,1000,19.1,,,
04JAN2017,UNIC,0812,United Insuranc,23.23,23.25,22.9,22.9,17500,23.13,,,
04JAN2017,UVIC,0812,Universal Insurance,16.8,17.74,16.8,17.74,26500,17.64,,,
04JAN2017,AMTEX,0830,Amtex Limited,3.15,3.43,3.14,3.31,1687500,3.16,,,
04JAN2017,ASTM,0830,Asim Textile,8.84,8.84,8.05,8.2,12000,8.2,,,
04JAN2017,BILF,0830,Bilal Fibres,12.31,13.16,12.31,13.16,113500,12.16,,,
04JAN2017,BROT,0830,Brothers Textile,6.15,6.5,5.92,6.38,51500,5.9,,,
04JAN2017,CWSM,0830,Chakwal Spinning,5.8,5.99,5.75,5.82,163000,5.82,,,
04JAN2017,HIRAT,0830,Hira Textile,13.45,13.5,13.15,13.2,373500,13.18,,,
04JAN2017,DFSM,0830,Dewan Farooque Sp.,4.8,4.92,4.6,4.67,193000,4.89,,,
04JAN2017,DMTM,0830,Dewan Mushtaq,7.34,7.58,7.31,7.44,3000,7.77,,,
04JAN2017,DWTM,0830,Dewan Textile,10.3,10.3,10.2,10.2,1500,11.15,,,
04JAN2017,DSIL,0830,D.S. Ind. Ltd.,5.75,6.39,5.75,6.22,1090000,5.87,,,
04JAN2017,ELCM,0830,Elahi Cotton,59.85,59.85,59.85,59.85,1000,63,,,
04JAN2017,ELSM,0830,Ellcot Spinning,124,134.9,124,134.9,4000,130,,,
04JAN2017,GADT,0830,Gadoon Textile,290,290,280,285.05,107800,281.09,,,
04JAN2017,HMIM,0830,H.M.Ismail,5.5,5.5,5.01,5.14,5500,5.25,,,
04JAN2017,IDYM,0830,Indus DyeingXD,700,700,687,687,250,721.71,,,
04JAN2017,JATM,0830,J.A.Textile,5.8,5.9,5.8,5.9,1000,5.75,,,
04JAN2017,JKSM,0830,J.K.Spinning,30.99,31.75,30.99,31.75,2500,30.75,,,
04JAN2017,JKSMR,0830,J.K.Spinning(R),15.1,15.1,15.1,15.1,500,14.1,,,
04JAN2017,JDMT,0830,Janana D MalXD,111,111,110.1,110.4,500,110.22,,,
04JAN2017,KSTM,0830,Khalid Siraj,8,8.1,7.61,7.61,34000,8.22,,,
04JAN2017,KOHTM,0830,Kohat Textile,17.06,17.06,17.05,17.05,2500,16.75,,,
04JAN2017,KOSM,0830,Kohinoor Spining,6.92,7.75,7.02,7.28,780500,7.07,,,
04JAN2017,NAGC,0830,Nagina Cotton,57.6,57.7,55.05,57.7,8000,55,,,
04JAN2017,NCML,0830,Nazir Cotton Mills,16.41,16.84,15.81,16.25,280500,16.66,,,
04JAN2017,OLSM,0830,Olympia Spinning,9,10.88,9,10.88,151000,9.88,,,
04JAN2017,PRET,0830,Premium Tex.,128,128,128,128,500,125.38,,,
04JAN2017,RAVT,0830,Ravi Textile,5.9,6.11,5.9,6,109500,5.87,,,
04JAN2017,RUBY,0830,Ruby Textile,13,13.15,12.7,13.1,5500,12.99,,,
04JAN2017,SJTM,0830,Sajjad Tex.,6.7,6.79,6.42,6.42,6500,6.69,,,
04JAN2017,SANE,0830,Salman Noman,0,5,5,5,500,5,,,
04JAN2017,SNAI,0830,Sana Industries,73,74.5,69.9,71.33,20500,73.5,,,
04JAN2017,SSML,0830,Saritow Spinning,9.5,9.85,9.4,9.5,16500,9.25,,,
04JAN2017,SERT,0830,Service Textile,12,12.35,12,12.34,5000,13,,,
04JAN2017,SHDT,0830,Shadab Textile,55.8,55.8,55.8,55.8,1000,53.45,,,
04JAN2017,SUTM,0830,Sunrays TextileXD,0,238.19,238.19,238.19,100,238.19,,,
04JAN2017,THAS,0830,Taha Spinning,12.15,12.84,12.15,12.84,201000,11.84,,,
04JAN2017,TATM,0830,Tata Textile,37,37,34.11,34.11,1500,35.9,,,
04JAN2017,ASHT,0831,Ashfaq Textile,10,10,10,10,1000,10,,,
04JAN2017,FML,0831,Feroze 1888,191,192,191,192,300,190,,,
04JAN2017,SMTM,0831,Samin Textile,9.49,10,9.4,9.6,438000,9.4,,,
04JAN2017,SERF,0831,Service Fabrics,12.95,13.51,12.57,13.51,1490000,12.51,,,
04JAN2017,STJT,0831,Shahtaj Textile,192.85,199,192.85,195,2000,203,,,
04JAN2017,YOUW,0831,Yousuf Weaving,5.7,5.95,5.65,5.68,461000,5.78,,,
04JAN2017,ZTL,0831,Zephyr Textile,13,13,13,13,9500,13.05,,,
04JAN2017,ADMM,0829,Artistic Denim,71.6,71.6,71.6,71.6,500,71.5,,,
04JAN2017,ARUJ,0829,Aruj Industries,30.6,30.6,30.6,30.6,2000,29.66,,,
04JAN2017,CHBL,0829,Chenab Limited,6.8,7.2,6.76,6.86,1492000,6.68,,,
04JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.2,3.55,3.15,3.38,1349500,3.2,,,
04JAN2017,CRTM,0829,Crescent Tex.,27.5,27.75,26.25,26.44,2907500,27.5,,,
04JAN2017,NCL,0829,Nishat (Chun.),63.7,65.42,63.7,64.19,6917000,63.25,,,
04JAN2017,DLL,0829,Dawood Law,255,255,246,249,13600,254,,,
04JAN2017,GFIL,0829,Ghazi Fabrics,7.5,7.7,7.5,7.5,3000,7.5,,,
04JAN2017,GATM,0829,Gul Ahmed,52.6,54.17,52.35,52.55,2165500,52.58,,,
04JAN2017,HAEL,0829,Hala Enterprise,9.61,10,9.5,9.65,12000,9.71,,,
04JAN2017,INKL,0829,Int.KnitwearXD,18.55,18.8,18.55,18.8,135000,18.55,,,
04JAN2017,JUBS,0829,Jubilee Spinning,8.02,8.3,8,8.25,68000,8.24,,,
04JAN2017,KML,0829,Kohinoor Mills,40.2,40.25,40,40.03,36000,40.01,,,
04JAN2017,KOIL,0829,Kohinoor Ind.,8.08,8.35,8.03,8.07,163000,7.93,,,
04JAN2017,KTML,0829,Kohinoor Textile,117.5,119,116.5,117.52,1023500,116.82,,,
04JAN2017,ANL,0829,Azgard Nine,8.63,8.77,8.25,8.32,13461500,8.34,,,
04JAN2017,MTIL,0829,Mian Textile,3.99,4.1,3.92,3.97,48000,3.8,,,
04JAN2017,MFTM,0829,Mohd.Farooq,4.8,4.8,4.65,4.7,22000,4.5,,,
04JAN2017,MUBT,0829,Mubarak Textile,7.81,7.81,7.81,7.81,15500,6.81,,,
04JAN2017,NML,0829,Nishat Mills Ltd,158.5,158.5,152.01,152.81,1415100,156.56,,,
04JAN2017,REDCO,0829,Redco Textile,14.3,14.3,13.11,14.3,1943000,13.3,,,
04JAN2017,SFAT,0829,Safa Textile,6.1,6.3,6.02,6.18,34500,6,,,
04JAN2017,SFL,0829,Sapphire Fiber,910,910,910,910,100,925,,,
04JAN2017,SURC,0829,Suraj Cotton,132.5,139.65,132.5,139.65,3500,133,,,
04JAN2017,TOWL,0829,Towellers Limited,33,33.79,32.78,32.88,18500,34.5,,,
04JAN2017,ZAHID,0829,ZahidJee Tex.XB,15.5,16.21,15.5,16.19,222000,15.21,,,
04JAN2017,FASM,0829,Faisal Spinning,210,210,210,210,1600,210,,,
04JAN2017,MSOT,0829,Masood Textile,164.5,169,164.5,167,1400,161,,,
04JAN2017,MSOTR1,0829,Masood Tex(R),24.7,24.7,24.7,26,100,26,,,
04JAN2017,BNWM,0835,Bannu Woollen,72.8,73.4,71,72.22,77500,72,,,
04JAN2017,AGL,0805,Agritech Limited,12.69,13.05,12.4,12.65,385000,12.62,,,
04JAN2017,AASM,0827,AL-Abid Silk Mills,0,14,14,14,120000,14,,,
04JAN2017,DSFL,0827,Dewan Salman,5.74,5.8,5.45,5.48,2744500,5.82,,,
04JAN2017,NSRM,0827,National Silk,45.99,46.05,45.5,45.5,5000,45.99,,,
04JAN2017,PSYL,0827,Pak Synthetics,34.2,34.2,34.2,34.2,500,36,,,
04JAN2017,RUPL,0827,Rupali Polyester,18.7,19.7,18.65,19.7,2500,19.21,,,
04JAN2017,TRPOL,0827,Tri-Star Polyester,13.75,14.1,13.75,13.9,61500,14.11,,,
04JAN2017,CJPL,0814,Crescent Jute,4.25,4.35,4.01,4.3,80000,4.23,,,
04JAN2017,THALL,0802,Thal Limited,490,494.49,482,484.54,160800,495.65,,,
04JAN2017,ADAMS,0826,Adam Sugar,53.5,53.5,52.75,52.92,10500,53.28,,,
04JAN2017,AABS,0826,AL-Abbas Sugar,298.76,300,298.73,298.73,700,314.45,,,
04JAN2017,AGSML,0826,Abdullah Shah,7.95,8.48,7.9,8.16,203000,8.08,,,
04JAN2017,ALNRS,0826,AL-Noor Sugar,83,83,78.74,78.99,55500,82.88,,,
04JAN2017,ANSM,0826,Ansari Sugar,14.75,15,14.5,15,3000,15.15,,,
04JAN2017,CHAS,0826,Chashma Sugar,88.1,89.5,88.1,88.7,11500,88.85,,,
04JAN2017,IMSL,0826,Imperial Sugar Ltd.,8.31,8.79,8.3,8.67,41500,8.6,,,
04JAN2017,CCM,0830,Crescent Cotton,42,42,42,42,500,44.08,,,
04JAN2017,DWSM,0826,Dewan Sugar,7.4,7.49,7.35,7.35,28500,7.5,,,
04JAN2017,EFOODS,0810,Engro Foods Ltd.,196.5,197.49,190.1,191.2,1808200,196.96,,,
04JAN2017,FRSM,0826,Faran Sugar,160,168,158.8,165.18,39100,161,,,
04JAN2017,HABSM,0826,Habib Sugar,48,49.25,48,48.28,61000,48.5,,,
04JAN2017,HAL,0826,Habib-ADM Ltd,24,24.49,23.85,24.49,1500,24.23,,,
04JAN2017,HWQS,0826,Haseeb Waqas Sugar,16.76,16.76,14.92,16.51,5544000,15.76,,,
04JAN2017,HSM,0826,Husein Sugar Mills,31,31,29.9,30,61000,30.53,,,
04JAN2017,JDWS,0826,J.D.W.Sugar,548.5,548.99,548.5,548.99,200,542,,,
04JAN2017,MRNS,0826,Mehran Sugar,183.2,190,183.03,190,800,191.3,,,
04JAN2017,MIRKS,0826,Mirpurkhas SugarXD,218,218,218,218,200,216,,,
04JAN2017,MZSM,0826,Mirza Sugar,4.06,4.06,4.06,4.06,10000,4.19,,,
04JAN2017,NONS,0826,Noon Sugar,42.5,44.85,42.5,44.47,104500,42.72,,,
04JAN2017,PNGRS,0826,Pangrio Sugar,4.55,4.68,4.52,4.68,3000,4.7,,,
04JAN2017,PMRS,0826,Premier Suger,158,158,154,156,200,160.5,,,
04JAN2017,SKRS,0826,Sakrand Sugar,7.78,7.78,7.6,7.69,1000,7.66,,,
04JAN2017,SHJS,0826,Shahtaj Sugar,166.25,170,164.19,169.5,6200,168,,,
04JAN2017,SHSML,0826,Shahmurad Sugar,64.86,64.9,60,60,35500,62,,,
04JAN2017,SML,0826,Shakarganj Limited,35.25,37.5,34.02,37.47,3261000,35.72,,,
04JAN2017,SASML,0826,Sindh Abadgar,21.05,21.05,21.02,21.02,1500,22.12,,,
04JAN2017,ACPL,0804,Attock Cement,335.02,342.89,335.02,340.33,4400,340.02,,,
04JAN2017,BWCL,0804,Bestway CementXD,290.1,296.9,287.1,291.31,159100,295.98,,,
04JAN2017,CHCC,0804,Cherat Cement,182.5,183,176,176.29,829600,180.34,,,
04JAN2017,DNCC,0804,Dandot Cement,15,15.5,15,15.5,11000,15.34,,,
04JAN2017,DGKC,0804,D.G.K.Cement,233.05,238.4,229.12,230.4,4444500,232.64,,,
04JAN2017,AKZO,0805,Akzo Nobel Pak.,242.99,249.7,242.99,246.01,268500,241.95,,,
04JAN2017,POWER,0804,Power Cement Ltd.,14.1,14.36,13.8,13.88,6521500,13.95,,,
04JAN2017,FCCL,0804,Fauji Cement,48.4,49.2,47.32,47.58,15381500,48.19,,,
04JAN2017,FECTC,0804,Fecto Cement,119,120.88,119,119.18,117800,119.42,,,
04JAN2017,FLYNG,0804,Flying Cement,15.11,15.49,14.66,14.79,678500,15.3,,,
04JAN2017,GWLC,0804,Gharibwal Cement,51.5,53.89,51.5,53.89,28500,51.33,,,
04JAN2017,JVDC,0804,Javedan Corp.,37.89,38.8,37.2,37.2,97000,37.39,,,
04JAN2017,KOHC,0804,Kohat Cement,299,311,295.5,302.2,133300,298.86,,,
04JAN2017,LUCK,0804,Lucky Cement,868.1,882.5,866,871.05,431900,871.32,,,
04JAN2017,MLCF,0804,MapleLeafCement,130.9,137.94,130.1,131.88,3912000,131.38,,,
04JAN2017,DCL,0804,Dewan Cement,39.6,39.8,38.5,38.75,2508000,39.57,,,
04JAN2017,PIOC,0804,Pioneer Cement,143.5,145.45,141,141.17,1164400,143.93,,,
04JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10,10,9.75,9.79,106000,9.85,,,
04JAN2017,THCCL,0804,Thatta Cement,40.79,41.49,39.6,39.95,992500,40.96,,,
04JAN2017,KHTC,0832,Khyber Tobacco,1124,1124,1100,1100,260,1100,,,
04JAN2017,PMPK,0832,Philip Morris Pak.,2612.5,2750,2612.5,2750,140,2750,,,
04JAN2017,PAKT,0832,Pak Tobacco,1430,1430,1370,1371.82,160,1433.37,,,
04JAN2017,ATRL,0825,Attock Refinery,431,439.49,430.05,432.63,2119300,429.47,,,
04JAN2017,BYCO,0825,Byco Petroleum,23.5,23.65,23.1,23.18,2514000,23.42,,,
04JAN2017,NRL,0825,National Refinery,571.9,576,565,567.52,274300,569.04,,,
04JAN2017,PRL,0825,Pak Refinery,44.2,44.97,44.1,44.17,1573000,44.03,,,
04JAN2017,ALTN,0824,Altern Energy,40.25,41,40,40.5,16500,40.25,,,
04JAN2017,EPQL,0824,Engro Powergen,34.64,35.1,34.64,34.77,127500,35.02,,,
04JAN2017,AEL,0824,Arshad Energy,15.05,16,15,15.51,10500,15.53,,,
04JAN2017,JPGL,0824,Japan Power,5.54,5.67,5.51,5.53,796500,5.54,,,
04JAN2017,HUBC,0824,Hub Power Co.,124.1,126.84,123.25,125.59,2240200,124.05,,,
04JAN2017,KEL,0824,K-Electric Ltd.,9.55,9.55,9.35,9.39,8432500,9.52,,,
04JAN2017,KOHE,0824,Kohinoor Energy,42.95,43,42.75,42.88,106500,42.72,,,
04JAN2017,KOHP,0824,Kohinoor Power,9.59,10.59,9.59,10.59,748500,9.59,,,
04JAN2017,LPL,0824,Lalpir Power,23.88,24.1,23.6,23.71,371000,23.87,,,
04JAN2017,KAPCO,0824,Kot Addu Power,79.7,81.17,79.4,79.98,2471500,79.86,,,
04JAN2017,NCPL,0824,Nishat ChunPowXD,57.15,57.45,56.5,56.65,131000,57,,,
04JAN2017,NPL,0824,Nishat Power,62.15,62.75,62.15,62.75,72000,62.07,,,
04JAN2017,PKGP,0824,Pakgen Power,26.6,26.99,26.06,26.29,471000,26.55,,,
04JAN2017,SPWL,0824,Saif Power Ltd.,35.4,35.4,34.75,35,313500,35.02,,,
04JAN2017,TSPL,0824,Tri-Star Power XD,11.48,11.94,11.37,11.55,449000,11.29,,,
04JAN2017,APL,0821,Attock Petroleum,692,698,690,690.76,24450,697.16,,,
04JAN2017,PSO,0821,P.S.O.,460,471,458,460.69,1815900,461.59,,,
04JAN2017,BPL,0821,Burshane LPG,68.49,68.49,66,66.62,20000,67.43,,,
04JAN2017,SHEL,0821,Shell Pakistan,536,537,526,527.67,53200,531.79,,,
04JAN2017,SSGC,0821,Sui South Gas,36.25,36.55,36.01,36.11,1973000,36.26,,,
04JAN2017,SNGP,0821,Sui North Gas,80.5,81.59,79.3,79.59,4159500,80.44,,,
04JAN2017,HASCOL,0821,Hascol Petrol,353.32,359.89,353,353.97,580300,354.79,,,
04JAN2017,HTL,0821,HI-Tech Lubri.,115.1,115.45,113,113.1,668000,115.18,,,
04JAN2017,MARI,0820,Mari Petroleum,1378,1378,1355,1362.08,48060,1355.94,,,
04JAN2017,OGDC,0820,Oil & Gas Dev.,169.4,171.7,168.3,168.96,4088800,170.74,,,
04JAN2017,POL,0820,Pak Oilfields,533.01,543,533,538.03,1073400,540,,,
04JAN2017,PPL,0820,Pak Petroleum,191,194.25,188.5,192.52,1430600,192.06,,,
04JAN2017,ADOS,0808,Ados Pakistan,44,48.24,44,48.11,6000,46,,,
04JAN2017,ASL,0808,Aisha Steel Mill,16.7,17.35,16.3,17.04,23941500,16.58,,,
04JAN2017,ASLPS,0808,Aisha StelCoP/S,16.5,16.5,16.47,16.47,12500,17.47,,,
04JAN2017,ASTL,0808,Amreli Steels,70.5,73.45,69.6,72.68,4916500,70.4,,,
04JAN2017,BCL,0808,Bolan Casting,67.3,67.3,67.3,67.3,1000,67,,,
04JAN2017,DSL,0808,Dost Steels Ltd.,12.7,13.3,12.5,12.93,32934500,13.29,,,
04JAN2017,CSAP,0808,Crescent Steel,164.5,170,164.5,167.1,447700,165.12,,,
04JAN2017,DKL,0808,Drekkar Kings,13.1,13.15,12.5,12.52,412000,12.86,,,
04JAN2017,HSPI,0808,Huffaz Seamless,24.25,24.75,24.01,24.09,9500,24.84,,,
04JAN2017,INIL,0808,Int. Ind.Ltd.,199,207.99,197,202.95,702500,199.97,,,
04JAN2017,ISL,0808,Inter.Steel Ltd,96.2,99.45,94.75,97.32,1665000,96.22,,,
04JAN2017,KSBP,0808,K.S.B.Pumps,441,454.9,435,437.33,18600,437.89,,,
04JAN2017,MUGHAL,0808,Mughal Iron&Ste,90.5,93.7,89.75,90.96,871000,91.72,,,
04JAN2017,PECO,0808,Pak Engineering,355,355,340,340.29,2300,355,,,
04JAN2017,AGTL,0801,AL-Ghazi Tractors,567.5,575,563,564.92,62750,567.9,,,
04JAN2017,ATLH,0801,Atlas Honda Ltd,590,592,588.01,588.84,6500,587.28,,,
04JAN2017,DFML,0801,Dewan Motors,43.49,43.9,40.9,41.25,6489000,42.94,,,
04JAN2017,GAIL,0801,Ghani Automobile,13.9,14.14,13.53,13.61,2265500,14.01,,,
04JAN2017,GHNI,0801,Ghandhara Ind.,767.99,800.96,764,800.96,358900,762.82,,,
04JAN2017,GHNL,0801,Ghand Nissan,336,342,329.01,329.86,1261900,334.71,,,
04JAN2017,HINO,0801,Hinopak Motor,1799,1799,1761.1,1761.3,740,1777.35,,,
04JAN2017,HCAR,0801,Honda Atlas Cars,681.53,696.67,681.53,688.57,206200,681.22,,,
04JAN2017,INDU,0801,Indus Motor Co,1645,1649.9,1629,1634.84,127240,1643.83,,,
04JAN2017,MTL,0801,Millat Tractors,935,965,935,940.93,93400,928.33,,,
04JAN2017,PSMC,0801,Pak Suzuki,636,639.8,623,628.38,85400,635.9,,,
04JAN2017,SAZEW,0801,Sazgar Eng.,98,99,97.01,98.83,53000,98.26,,,
04JAN2017,AGIL,0802,Agriautos Ind.,355.1,355.1,355,355.02,900,360,,,
04JAN2017,ATBA,0802,Atlas Battery,833,843.5,833,835.33,8050,820.16,,,
04JAN2017,BWHL,0802,Bal.Wheels,132.6,132.6,125.01,129.26,11800,126.35,,,
04JAN2017,EXIDE,0802,Exide (PAK),985,985,970,980,460,985,,,
04JAN2017,GTYR,0802,General Tyre,295.48,295.48,289,290.96,167500,297.2,,,
04JAN2017,LOADS,0802,Loads Limited,50.76,50.9,49.9,50.12,2525500,50.67,,,
04JAN2017,JOPP,0803,Johnson & Philips,44,44,42.52,42.55,16000,44.75,,,
