13NOV2017,PIL,0812,PICIC Ins.Ltd.XR,2.99,3.31,2.99,3.05,1464500,2.98,,,
13NOV2017,PKGI,0812,Pak Gen.Ins.,7.22,7.5,7.1,7.49,28000,7.15,,,
13NOV2017,PAKRI,0812,Pak Reinsurance,40.16,41.49,40.16,41.49,2500,41.42,,,
13NOV2017,RICL,0812,Reliance Ins.,7.3,7.7,7.3,7.7,2500,7.21,,,
13NOV2017,SHNI,0812,Shaheen Ins.,4.59,4.9,4.59,4.9,12000,4.75,,,
13NOV2017,TDIL,0812,TPL Direct Insu,20,21,20,21,6500,20,,,
13NOV2017,UNIC,0812,United Insuranc,15.5,15.59,15.2,15.26,7000,15.11,,,
13NOV2017,AMTEX,0830,Amtex Limited,1.7,1.7,1.6,1.62,159500,1.65,,,
13NOV2017,ASTM,0830,Asim Textile,12.47,12.47,12.25,12.36,1500,11.47,,,
13NOV2017,BILF,0830,Bilal Fibres,4,4.2,3.94,4,69000,4.32,,,
13NOV2017,CWSM,0830,Chakwal Spinning,4.53,4.68,4.5,4.59,116500,4.69,,,
13NOV2017,HIRAT,0830,Hira Textile,8.88,9.25,8.75,9.16,286000,8.88,,,
13NOV2017,DFSM,0830,Dewan Farooque Sp.,3.31,3.51,3.27,3.5,171500,3.35,,,
13NOV2017,DKTM,0830,Dewan Khalid,3.65,3.65,3.65,4.6,3500,4.6,,,
13NOV2017,DMTM,0830,Dewan Mushtaq,7.95,7.95,7.95,7.95,500,6.98,,,
13NOV2017,DINT,0830,Din Textile,0,105.0769,0,105.0769,0,105.4714,,,
13NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.7,2.89,2.66,2.76,48000,2.72,,,
13NOV2017,FZCM,0830,Fazal ClothXD,120.31,120.5,120.31,126.4,200,126.4,,,
13NOV2017,GADT,0830,Gadoon Textile,194.25,194.25,191.05,192.55,1000,200.55,,,
13NOV2017,GLAT,0830,Glamour Textile,44.34,44.34,44.34,44.34,1000,46.67,,,
13NOV2017,HMIM,0830,H.M.Ismail,8.3,8.38,8.3,8.34,3000,8,,,
13NOV2017,IDRT,0830,Idrees TextileXD,16.43,17.16,16.43,17,4000,17.43,,,
13NOV2017,JATM,0830,J.A.Textile,3.8,3.8,3.8,3.8,1000,3.95,,,
13NOV2017,KSTM,0830,Khalid Siraj,3.39,3.4,3.3,3.4,10000,3.9,,,
13NOV2017,KOSM,0830,Kohinoor Spining,3.91,4.08,3.91,4.01,388500,4,,,
13NOV2017,LMSM,0830,Land Mark Spinning,7.59,8.49,7.59,8.49,1000,7.89,,,
13NOV2017,NCML,0830,Nazir Cotton Mills,3.97,3.99,3.76,3.81,11000,3.91,,,
13NOV2017,OLSM,0830,Olympia Spinning,15,15,15,15,1500,14.51,,,
13NOV2017,RAVT,0830,Ravi Textile,13.6,14,13,13.06,211000,13.51,,,
13NOV2017,RUBY,0830,Ruby Textile,0,5.7,5.7,5.7,2500,5.7,,,
13NOV2017,SAIF,0830,Saif TextileXD,16.99,18,16.99,17.6,10500,17.99,,,
13NOV2017,SJTM,0830,Sajjad Tex.,4.89,4.89,4.89,4.89,500,4.32,,,
13NOV2017,SRSM,0830,Sargoda Spinning,18,18,18,18,2000,17,,,
13NOV2017,UNITY,0830,Unity Foods Ltd,18.5,18.99,17.49,17.49,130000,18.49,,,
13NOV2017,UNITYR,0830,Unity Foods(R),4.3,4.3,4.3,4.3,437000,5.3,,,
13NOV2017,ASHT,0831,Ashfaq Textile,8.61,8.61,8.61,8.61,500,9.5,,,
13NOV2017,SMTM,0831,Samin Textile,5.4,5.4,5.4,5.4,1000,5.44,,,
13NOV2017,SERF,0831,Service Fabrics,4.6,4.65,4.56,4.58,53500,4.88,,,
13NOV2017,YOUW,0831,Yousuf Weaving,5.32,5.65,5.32,5.45,73500,5.48,,,
13NOV2017,ZTL,0831,Zephyr Textile,13.45,14,13.45,14,2500,13.98,,,
13NOV2017,ARUJ,0829,Aruj IndustriesXD,24.94,24.94,24.94,24.94,2500,26.25,,,
13NOV2017,CHBL,0829,Chenab Limited,3.01,3.09,2.99,3.09,18500,3.01,,,
13NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.36,1.36,1.32,1.33,11000,1.3,,,
13NOV2017,CRTM,0829,Crescent Tex.,29.3,30,29.2,29.51,41000,30.42,,,
13NOV2017,NCL,0829,Nishat (Chun.)XD,46.2,47,46.15,46.65,38500,46.6,,,
13NOV2017,REWM,0829,Reliance WeavingXD,34,34,32.02,32.03,1500,33.15,,,
13NOV2017,GFIL,0829,Ghazi Fabrics,4.6,4.6,4.6,4.6,1500,5.2,,,
13NOV2017,GATM,0829,Gul AhmedXD,33.6,33.9,33.5,33.86,57000,33.83,,,
13NOV2017,JUBS,0829,Jubilee Spinning,6.79,7.22,6.79,6.79,52000,7.79,,,
13NOV2017,KHYT,0829,Khyber Textile,0,37.91,0,37.91,0,39.9,,,
13NOV2017,BTL,0829,Blessed Tex.XD,0,257.9663,0,257.9663,0,261.25,,,
13NOV2017,KTML,0829,Kohinoor TextileXD,61,61.25,61,61.25,250400,61,,,
13NOV2017,ANL,0829,Azgard Nine,14.1,14.5,13.85,14.36,7556500,14.24,,,
13NOV2017,MTIL,0829,Mian Textile,3.88,3.88,3.73,3.73,8500,3.99,,,
13NOV2017,MUBT,0829,Mubarak Textile,6.59,6.74,6.59,6.74,3000,6.04,,,
13NOV2017,NML,0829,Nishat Mills LtdXD,144,145.99,141.6,145.29,120300,145.76,,,
13NOV2017,REDCO,0829,Redco Textile,3.79,3.89,3.79,3.85,3000,3.6,,,
13NOV2017,SFAT,0829,Safa Textile,21.54,21.58,20.86,21.58,1500,21.95,,,
13NOV2017,TOWL,0829,Towellers Limited,111,111,111,111,1000,113.67,,,
13NOV2017,ZAHID,0829,ZahidJee Tex.XB,13.71,13.71,13.71,13.71,500,14.2,,,
13NOV2017,FASM,0829,Faisal SpinningXD,265.79,265.79,265.79,265.79,200,279.77,,,
13NOV2017,SAPT,0829,Sapphire Tex.,1859.95,1859.95,1859.95,1859.95,20,1772.44,,,
13NOV2017,BNWM,0835,Bannu Woollen,61.5,61.7,61.21,61.4,5500,61.39,,,
13NOV2017,AGL,0805,Agritech Limited,6.82,6.9,6.72,6.75,91000,7,,,
13NOV2017,AASM,0827,AL-Abid Silk Mills,7.76,7.76,7.76,7.76,6500,8.76,,,
13NOV2017,DSFL,0827,Dewan Salman,2.27,2.47,2.27,2.36,308000,2.39,,,
13NOV2017,NSRM,0827,National Silk,30.36,30.36,30.36,30.36,500,28.92,,,
13NOV2017,RUPL,0827,Rupali Polyester,21.75,21.75,21.25,21.49,22000,21.5,,,
13NOV2017,TRPOL,0827,Tri-Star PolyXRXB,15.3,15.3,14.8,14.83,45500,15.8,,,
13NOV2017,THALL,0802,Thal Limited,503,507.74,498,504.86,19750,503,,,
13NOV2017,ADAMS,0826,Adam Sugar,34.6,34.67,34.6,34.64,1000,34,,,
13NOV2017,AABS,0826,AL-Abbas Sugar,151.92,151.92,151.92,151.92,200,144.7,,,
13NOV2017,ANSM,0826,Ansari Sugar,11.4,12,11.35,11.99,21500,11.75,,,
13NOV2017,CHAS,0826,Chashma Sugar,64,64,63,63,1000,63.45,,,
13NOV2017,DWSM,0826,Dewan Sugar,6.09,6.09,5.8,5.91,12000,5.81,,,
13NOV2017,EFOODS,0810,Engro Foods Ltd.,87.03,87.68,86.31,86.83,52500,87.93,,,
13NOV2017,HABSM,0826,Habib Sugar,40,40,39.6,39.6,16000,40,,,
13NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.9,5.9,5.45,5.45,40000,5.75,,,
13NOV2017,HSM,0826,Husein Sugar Mills,37.5,40.2,37.2,39.55,19500,38.64,,,
13NOV2017,JSML,0826,Jauharabad Sug,48.5,48.5,48.5,48.5,500,51,,,
13NOV2017,MRNS,0826,Mehran SugarXD,117,119,111.5,115.32,7100,116.9,,,
13NOV2017,MIRKS,0826,Mirpurkhas Sugar,133.77,133.77,133.77,137.75,100,137.75,,,
13NOV2017,MZSM,0826,Mirza Sugar,4.8,4.94,4.75,4.91,14000,4.61,,,
13NOV2017,NONS,0826,Noon Sugar,73.5,73.5,73.5,72.69,100,72.69,,,
13NOV2017,SKRS,0826,Sakrand Sugar,16.29,16.4,15.8,16.36,305000,15.4,,,
13NOV2017,SHJS,0826,Shahtaj Sugar,162.01,162.01,162,162,700,168.15,,,
13NOV2017,SHSML,0826,Shahmurad Sugar,32,32,32,32,500,32.87,,,
13NOV2017,SML,0826,Shakarganj Limited,76,78,76,77.5,2300,77.96,,,
13NOV2017,SASML,0826,Sindh Abadgar,17.76,17.76,17.76,17.76,1000,18.76,,,
13NOV2017,ACPL,0804,Attock Cement,179.7,185,178,185,3400,177.53,,,
13NOV2017,BWCL,0804,Bestway CementXD,150,150.5,148.5,149,6600,148.82,,,
13NOV2017,CHCC,0804,Cherat CementXD,105,105,102.5,102.96,28400,105.48,,,
13NOV2017,DNCC,0804,Dandot Cement,11.65,11.65,11,11.63,1500,11,,,
13NOV2017,DGKC,0804,D.G.K.CementXD,142,142.47,141.05,141.31,185400,142.51,,,
13NOV2017,AKZO,0805,Akzo Nobel Pak.,210,211,210,210,400,210.05,,,
13NOV2017,POWER,0804,Power Cement,8.42,8.5,8.35,8.44,374500,8.48,,,
13NOV2017,FCCL,0804,Fauji CementXD,28.8,28.98,28.5,28.61,278500,28.96,,,
13NOV2017,FECTC,0804,Fecto CementXD,52.15,52.3,51.9,51.99,11600,52.52,,,
13NOV2017,FLYNG,0804,Flying Cement,14.8,14.8,14.51,14.63,19000,14.89,,,
13NOV2017,GWLC,0804,Gharibwal Cement,23.95,23.95,22.8,23.47,71000,23.69,,,
13NOV2017,JVDC,0804,Javedan Corp.,39.01,40.5,39.01,39.54,18500,40.12,,,
13NOV2017,KOHC,0804,Kohat Cement,146.6,146.9,145,146.21,1800,146.55,,,
13NOV2017,LUCK,0804,Lucky Cement,515,522,510,514.51,84150,514.83,,,
13NOV2017,MLCF,0804,Maple LeafXD,72,72,69.2,69.88,1054400,71.97,,,
13NOV2017,DCL,0804,Dewan Cement,12.6,12.7,12.4,12.52,384500,12.77,,,
13NOV2017,PIOC,0804,Pioneer CementXD,62.5,63.98,62.2,62.92,21800,63.65,,,
13NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.35,8.5,8.21,8.5,2500,8.3,,,
13NOV2017,THCCL,0804,Thatta Cement,22.31,23,22.15,22.28,81500,22.61,,,
13NOV2017,KHTC,0832,Khyber Tobacco,1284.14,1417.5,1284,1390,1150,1350,,,
13NOV2017,ATRL,0825,Attock RefineryXD,340.01,342.9,335,340.97,906100,342.85,,,
13NOV2017,BYCO,0825,Byco Petroleum,15.5,15.5,15.1,15.17,503000,15.43,,,
13NOV2017,NRL,0825,National RefineryXD,600,602,592.05,594.5,53600,599.88,,,
13NOV2017,PRL,0825,Pak Refinery,43.25,44.6,42.9,44,380500,43.35,,,
13NOV2017,EPQL,0824,Engro PowergenXD,34,34.25,33.86,34.19,98500,34.2,,,
13NOV2017,AEL,0824,Arshad Energy,9.9,9.99,9.67,9.67,7500,10.5,,,
13NOV2017,JPGL,0824,Japan Power,1.4,1.42,1.32,1.36,793000,1.4,,,
13NOV2017,HUBC,0824,Hub Power Co.,106.49,106.5,104.51,104.69,68700,106.01,,,
13NOV2017,KEL,0824,K-Electric Ltd.,5.65,5.65,5.57,5.59,947500,5.72,,,
13NOV2017,KOHE,0824,Kohinoor Energy,45,45,45,45,10000,46,,,
13NOV2017,KOHP,0824,Kohinoor Power,4.14,4.25,4.14,4.25,4500,4.18,,,
13NOV2017,LPL,0824,Lalpir Power,20.71,21.64,20.6,21.17,34000,21.2,,,
13NOV2017,KAPCO,0824,Kot Addu PowerXD,67.3,67.7,67,67.41,226000,67.53,,,
13NOV2017,NCPL,0824,Nishat ChunPowXD,37.96,37.96,36,36.95,7500,36.36,,,
13NOV2017,NPL,0824,Nishat PowerXD,43.49,43.9,42.99,42.99,31000,43.9,,,
13NOV2017,PKGP,0824,Pakgen Power,22.19,22.19,21.25,21.8,1712500,21.49,,,
13NOV2017,SPWL,0824,Saif Power Ltd.,30.2,30.2,30,30,2000,30,,,
13NOV2017,TSPL,0824,Tri-Star Power XD,6,6,5.61,5.82,24000,6.4,,,
13NOV2017,APL,0821,Attock Petroleum,610.49,610.5,608.11,609.01,2450,610,,,
13NOV2017,PSO,0821,P.S.O.XDXB,354,354,351,352.32,142100,355.14,,,
13NOV2017,BPL,0821,Burshane LPGXD,41.6,41.6,41.5,41.54,1500,43,,,
13NOV2017,SHEL,0821,Shell Pakistan,359,371,352.5,367.51,29750,357.83,,,
13NOV2017,SSGC,0821,Sui South Gas,35.28,35.28,34.25,34.46,2711000,35.28,,,
13NOV2017,SNGP,0821,Sui North Gas,121,122,120.15,120.61,1086300,121.59,,,
13NOV2017,HASCOL,0821,Hascol Petrol,281.13,284.99,278,280.13,58800,283.55,,,
13NOV2017,HASCOLR,0821,Hascol Petrol(R,102.8,102.8,98.48,100.96,118400,103.66,,,
13NOV2017,HTL,0821,HI-Tech Lub.XD,86,86,84,84.18,124200,87.55,,,
13NOV2017,MARI,0820,Mari Petroleum,1598.99,1600,1570,1572.52,2120,1597.22,,,
13NOV2017,OGDC,0820,Oil & Gas Dev.,159.52,161.16,158.55,160.48,1619500,159.51,,,
13NOV2017,POL,0820,Pak OilfieldsXD,634,636,628,628.55,98550,633.5,,,
13NOV2017,PPL,0820,Pak Petroleum,198.74,198.95,195.01,196.25,718600,199.38,,,
13NOV2017,ASL,0808,Aisha Steel Mill,18.91,19.3,18.85,19.05,2336000,19.2,,,
13NOV2017,ASTL,0808,Amreli Steels,94.97,97.49,93,95.44,111000,94.81,,,
13NOV2017,BCL,0808,Bolan Casting,97.01,98.9,95.6,98.54,1900,98.5,,,
13NOV2017,DSL,0808,Dost Steels Ltd.,13.38,13.75,13.25,13.44,6994500,13.28,,,
13NOV2017,CSAP,0808,Crescent SteelXD,135,138.99,132.5,132.69,143900,137.2,,,
13NOV2017,DKL,0808,Drekkar Kings,6,6.25,6,6.01,1500,6.19,,,
13NOV2017,HSPI,0808,Huffaz Seamless,27.36,27.36,27.36,27.36,1500,28.8,,,
13NOV2017,INIL,0808,Int. Ind.Ltd.,239.98,241,233,233.71,35100,238.88,,,
13NOV2017,ISL,0808,Inter.Steel Ltd,111.4,112.5,109.6,111.58,893600,111.87,,,
13NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.65,20,19.6,19.88,6500,20.13,,,
13NOV2017,KSBP,0808,K.S.B.Pumps,0,305,305,305,1000,305,,,
13NOV2017,MUGHAL,0808,Mughal IronXD,62.5,62.5,61.41,61.73,152000,62.39,,,
13NOV2017,PECO,0808,Pak Engineering,230,230,230,230,1000,229.9,,,
13NOV2017,AGTL,0801,AL-Ghazi Tractors,644,655,640,654.38,4900,653.83,,,
13NOV2017,ATLH,0801,Atlas Honda Ltd,557,558,557,557.67,150,538.23,,,
13NOV2017,DFML,0801,Dewan Motors,24.27,26.12,24.26,26.11,3423500,24.88,,,
13NOV2017,GAIL,0801,Ghani Automobile,7.75,7.82,7.54,7.62,195500,7.81,,,
13NOV2017,GHNI,0801,Ghandhara Ind.,570.98,595,550.15,585.65,113750,569.48,,,
13NOV2017,GHNL,0801,Ghand NissanXD,162,163,159.01,161.01,42800,162.24,,,
13NOV2017,HINO,0801,Hinopak Motor,1009,1010,1000,1005,200,1000,,,
13NOV2017,HCAR,0801,Honda Atlas Cars,569,590,565,583.3,94450,580.73,,,
13NOV2017,INDU,0801,Indus Motor CoXD,1760,1762,1715,1755,4980,1754,,,
13NOV2017,MTL,0801,Millat TractorsXD,1200.01,1210,1191,1202.74,18060,1208.09,,,
13NOV2017,PSMC,0801,Pak Suzuki,544.4,544.4,525.07,537.86,43400,544.49,,,
13NOV2017,SAZEW,0801,Sazgar EngXB,153.82,153.82,147.52,148.95,81500,154.3,,,
13NOV2017,AGIL,0802,Agriautos Ind.XD,315,331.01,315,331.01,31600,315.25,,,
13NOV2017,ATBA,0802,Atlas Battery,599.8,599.8,570,591.9,700,572.99,,,
13NOV2017,EXIDE,0802,Exide (PAK),500,510,500,510,650,510,,,
13NOV2017,GTYR,0802,General TyreXD,188,188,184,184.72,61100,187.54,,,
13NOV2017,LOADS,0802,Loads LimitedXB,37.97,39.35,36.5,39.35,2086500,37.48,,,
13NOV2017,CECL,0803,Climax Eng.,0,82.49,0,82.49,0,86.7822,,,
13NOV2017,JOPP,0803,Johnson & Philips,19.8,20.2,19.7,19.7,5500,20,,,
13NOV2017,PCAL,0803,Pakistan Cables,226.01,226.01,225,225,1000,229,,,
13NOV2017,PAEL,0803,Pak Elektron,58,58.49,56.65,57.93,2490500,58.16,,,
13NOV2017,TPL,0803,TPL Trakker Ltd,7.39,7.55,7.35,7.4,707500,7.4,,,
13NOV2017,AVN,0828,Avanceon Ltd,40.8,40.8,40.17,40.31,9000,40.94,,,
13NOV2017,SING,0803,Singer Pak.,41.02,41.25,39.22,40.11,275500,41.27,,,
13NOV2017,SIEM,0803,Siemens Pak.,749,749,737,739.18,900,729,,,
13NOV2017,SPEL,0818,Synthetic Prod,57,57,57,57,500,55.91,,,
13NOV2017,PNSC,0833,P.N.S.CXD,122.8,122.8,119,120.66,11300,121.8,,,
13NOV2017,PIBTL,0833,Pak Int.Bulk,17.69,17.7,17.3,17.6,657500,17.61,,,
13NOV2017,PIAA,0833,P.I.A.C.(A),4.45,4.55,4.44,4.45,123500,4.51,,,
13NOV2017,HUMNL,0828,Hum NetworkXD,9.25,9.25,9.03,9.14,2000,9.25,,,
13NOV2017,NETSOL,0828,Netsol Tech.XD,64.1,65,64,64.25,33500,65.71,,,
13NOV2017,MDTL,0828,Media Times Ltd,2.1,2.15,2.04,2.08,144000,2.13,,,
13NOV2017,PTC,0828,P.T.C.L.,12.85,13.05,12.8,12.84,267500,12.98,,,
13NOV2017,TRG,0828,TRG Pak Ltd,32.81,34.79,32.55,34.5,13044500,33.14,,,
13NOV2017,TELE,0828,Telecard Limited,2.3,2.32,2.26,2.29,118500,2.3,,,
13NOV2017,WTL,0828,WorldCall Telecom,2.77,2.8,2.7,2.76,1846500,2.79,,,
13NOV2017,DAWH,0809,Dawood Hercules,125,125,123.5,124,28100,127.96,,,
13NOV2017,ENGRO,0809,Engro Corp,288,288,284.95,287.54,242300,288.02,,,
13NOV2017,EFERT,0809,Engro Fert.,66.57,67,66.45,66.6,408500,66.73,,,
13NOV2017,FFBL,0809,Fauji Fert Bin,33.89,33.89,33.55,33.72,222500,33.58,,,
13NOV2017,FFC,0809,Fauji Fert.,82.31,82.4,81.8,81.96,192000,82.51,,,
13NOV2017,ABOT,0823,Abbott Lab.,739.98,739.99,739.96,739.98,450,745,,,
13NOV2017,FEROZ,0823,Ferozsons (Lab),272.06,273.99,268,268.9,23400,271.89,,,
13NOV2017,GLAXO,0823,GlaxoSmithKlineXD,184,184,182,182.53,30300,185.17,,,
13NOV2017,GSKCH,0823,Glaxo Healthcare Pak,340.3,357.35,335,352.89,208700,340.34,,,
13NOV2017,HINOON,0823,Highnoon (Lab),440,446.75,430,442.34,3950,447.71,,,
13NOV2017,SAPL,0823,Sanofi-Aventis,1627,1630,1627,1630,440,1635.99,,,
13NOV2017,OTSU,0823,Otsuka PakXB,277.4,287.78,277.4,287.78,1600,292,,,
13NOV2017,SEARL,0823,The Searle Co.XDXB,340,341.75,336.5,337.16,173800,344.38,,,
13NOV2017,WYETH,0823,Wyeth Pak Ltd,1635,1649.99,1591,1642.5,400,1645,,,
13NOV2017,BAPL,0805,Bawany Air Products,10.1,10.74,10.1,10.5,18500,10.41,,,
13NOV2017,BERG,0805,Berger Paints,0,145,145,145,100,145,,,
13NOV2017,ARPL,0805,Archroma Pak,638.99,641,631,640,3000,632.22,,,
13NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.3,4.5,4.3,4.44,31500,4.48,,,
13NOV2017,DOL,0805,Descon Oxychem,13.54,13.54,13.03,13.18,641500,13.61,,,
13NOV2017,DAAG,0805,Data Agro      ,17.8,17.85,17.8,17.85,1000,16.85,,,
13NOV2017,DYNO,0805,Dynea PakistanXD,80.49,83.4,79.9,81.5,11600,79.8,,,
13NOV2017,EPCL,0805,Engro PolymerXD,34.6,34.87,34,34.18,2833000,34.7,,,
13NOV2017,FATIMA,0809,Fatima Fert.,32.45,32.45,31.45,32.15,6000,31.6,,,
13NOV2017,GGL,0805,Ghani GasesXB,17.1,17.4,17.03,17.22,218000,17.09,,,
13NOV2017,ICI,0805,ICI Pakistan,800,800,795,795,11100,800,,,
13NOV2017,ICL,0805,Ittehad Chem.XD,23.76,24.25,23.76,23.98,19500,24.5,,,
13NOV2017,LOTCHEM,0805,Lotte Chemical,6.78,6.92,6.67,6.69,237000,6.74,,,
13NOV2017,PPVC,0805,Pak.P.V.C.,6.01,6.1,6,6.03,14500,6.4,,,
13NOV2017,NICL,0805,Nimir Ind.Chem.XD,46.75,48.5,46.75,47.5,2000,48,,,
13NOV2017,LINDE,0805,Linde Pakistan,269,269,268.1,269,27200,269.39,,,
13NOV2017,NRSL,0805,Nimir ResinsXB,6.11,6.39,6.11,6.28,39500,6.51,,,
13NOV2017,SITC,0805,Sitara ChemicalXD,310.51,310.51,310,310,700,314,,,
13NOV2017,SPL,0805,Sitara Peroxide,17.5,17.75,17.5,17.75,404000,17.93,,,
13NOV2017,WAHN,0805,Wah-NobleXD,178.05,184,176,182.67,2800,182.33,,,
13NOV2017,BPBL,0822,B.P.Board,7,7,6.65,6.65,1000,7.2,,,
13NOV2017,CEPB,0822,Century PaperXD,67.5,68,67.5,68,3400,67.74,,,
