MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',111.006,100.434,105.72
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.11,5.11,6.11
'REG','CEPB','Century Paper & Board Mills.','READY',55.8915,50.5685,53.23
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.96,6.96,7.96
'REG','ARPAK','Arpak International Investment.','READY',26.082,23.598,24.84
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',325.29,294.31,309.8
'REG','UDPL','United Distributors Pakistan','READY',34.65,31.35,33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,2.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.8195,61.3605,64.59
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',744.1875,673.3125,708.75
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.7,1.7,2.7
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.98,7.98,8.98
'REG','DFML','Dewan Farooque Motors Limited','READY',18.09,16.09,17.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',186.9,169.1,178
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.2125,37.2875,39.25
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.303,27.417,28.86
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.699,196.061,206.38
'REG','OTSU','Otsuka Pakistan Ltd.','READY',97.8705,88.5495,93.21
'REG','PPVC','Pakistan PVC','READY',5.85,3.85,4.85
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',309.855,280.345,295.1
'REG','NATF','National Foods Ltd.','READY',306.705,277.495,292.1
'REG','QUICE','Quice Food Industries Ltd.','READY',10.05,8.05,9.05
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',73.2375,66.2625,69.75
'REG','GOC','GOC (PAK) Limited.','READY',74.13,67.07,70.6
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8818.95,7979.05,8399
'REG','EMCO','EMCO Industries Ltd.','READY',26.25,23.75,25
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.77,6.77,7.77
'REG','TGL','Tariq Glass.','READY',80.7555,73.0645,76.91
'REG','DCR','Dolmen City REIT(XD)','READY',11.87,9.87,10.87
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',173.5965,157.0635,165.33
'REG','FIMM','First Imrooz Mod.','READY',121.8,110.2,116
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.197,362.083,381.14
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.46,1.46,2.46
'REG','MCB','MCB Bank Limited.(XD)','READY',226.9155,205.3045,216.11
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',451.164,408.196,429.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',424.914,384.446,404.68
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.955,35.245,37.1
'REG','BROT','Brothers Textile Mills Limited','READY',6,4,5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',109.2525,98.8475,104.05
'REG','SEARL','The Searle Company Ltd.(XB)','READY',568.2495,514.1305,541.19
'REG','HUSS','Husein Sugar Mills Limited','READY',35.91,32.49,34.2
'REG','UBDL','United Brands Limited.','READY',66.15,59.85,63
'REG','SHEZ','Shezan International Ltd.','READY',445.431,403.009,424.22
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.2,14.2,15.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.725,23.275,24.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.01,2.01,3.01
'REG','PAKD','Pak Datacom Limited.','READY',77.1645,69.8155,73.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.3895,26.5905,27.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.38,5.38,6.38
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.02,2.02,3.02
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',187.992,170.088,179.04
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.735,114.665,120.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.9875,479.5125,504.75
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.2,7.2,8.2
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.1315,20.9285,22.03
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.92,15.92,16.92
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.22,8.22,9.22
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.(XD)','READY',284.6865,257.5735,271.13
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.762,25.118,26.44
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.01,12.01,13.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',41.1075,37.1925,39.15
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',172.2,155.8,164
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',141.75,128.25,135
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.9645,28.0155,29.49
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.4,83.6,88
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,34.05
'REG','ADOS','Ados Pakistan Limited.','READY',34.8075,31.4925,33.15
'REG','BCL','Bolan Casting Ltd.','READY',49.854,45.106,47.48
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.95,11.95,12.95
'REG','INIL','International Industries Ltd.(XD)','READY',85.155,77.045,81.1
'REG','PECO','Pakistan Engineering Co Ltd.','READY',203.7,184.3,194
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.6195,171.5605,180.59
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.0555,154.7645,162.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',349.2825,316.0175,332.65
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PCAL','Pakistan Cables Ltd.','READY',160.125,144.875,152.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.583,59.337,62.46
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',493.521,446.519,470.02
'REG','MERIT','Merit Packaging Ltd.','READY',18.51,16.51,17.51
'REG','PKGS','Packages Ltd.','READY',638.6205,577.7995,608.21
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','AEL','Arshad Energy Limited.','READY',13.98,11.98,12.98
'REG','KEL','K-Electric Limited.','READY',9,7,8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,169
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.7145,42.2655,44.49
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',341.1975,308.7025,324.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.95,17.95,18.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',252,228,240
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.177,27.303,28.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',389.0355,351.9845,370.51
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1056.9825,956.3175,1006.65
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.02,6.02,7.02
'REG','PRL','Pakistan Refinery Ltd.','READY',46.7775,42.3225,44.55
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.158,117.762,123.96
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',698.1975,631.7025,664.95
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',611.1,552.9,582
'REG','GTYR','General Tyre & Rubber Co.','READY',181.1355,163.8845,172.51
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1128.372,1020.908,1074.64
'REG','INDU','Indus Motor Company Ltd.','READY',971.6805,879.1395,925.41
'REG','MTL','Millat Tractor Ltd.(XD)','READY',623.4375,564.0625,593.75
'REG','LINDE','Linde Pakistan Limited.','READY',115.353,104.367,109.86
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.02,30.78,32.4
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945,855,900
'REG','PIAA','Pakistan International Airline','READY',8.66,6.66,7.66
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',287.154,259.806,273.48
'REG','FIBLM','First IBL Modaraba.','READY',4.15,2.15,3.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',192.5385,174.2015,183.37
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.74,6.74,7.74
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.825,25.175,26.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.1,7.1,8.1
'REG','SERF','Service Fabrics Ltd.','READY',18.48,16.48,17.48
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.81,2.81,3.81
'REG','NML','Nishat Mills Ltd.','READY',122.094,110.466,116.28
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.9,4.9,5.9
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.133,50.787,53.46
'REG','PAKCEM','Pakcem Limited.','READY',18.88,16.88,17.88
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',11.9,9.9,10.9
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.02,2.02,3.02
'REG','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,3.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.35,6.35,7.35
'REG','TPL','TPL Trakker Limited','READY',15.15,13.15,14.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.29,6.29,7.29
'REG','ICI','ICI Pakistan Limited.','READY',464.394,420.166,442.28
'REG','GAMON','Gammon Pak.','READY',14.4,12.4,13.4
'REG','EFUL','EFU Life Assurance Ltd.','READY',221.025,199.975,210.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.29,28.31,29.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd.','READY',8.6,6.6,7.6
'REG','IGIIL','IGI Insurance Limited.','READY',214.137,193.743,203.94
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.05,19.95,21
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.5055,30.3145,31.91
'REG','ATRL','Attock Refinery Limited.','READY',283.7205,256.6995,270.21
'REG','EFOODS','Engro Foods Limited.','READY',168.9765,152.8835,160.93
'REG','PSEL','Pakistan Services Limited.','READY',642.6,581.4,612
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',111.6885,101.0515,106.37
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.6885,101.0515,106.37
'REG','LPL','LALPIR Power Limited.','READY',22.68,20.52,21.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.4265,28.4335,29.93
'REG','HBLMMF','HBL Money Market Fund.','READY',111.3562,100.7508,106.0535
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0529,99.5717,104.8123
'REG','CTM','Colony Textile Mills Ltd.','READY',3.96,1.96,2.96
'REG','AVN','Avanceon Limited.','READY',32.6445,29.5355,31.09
'REG','HASCOL','Hascol Petroleum Ltd.','READY',206.3565,186.7035,196.53
'REG','EFERT','Engro Fertilizers Limited.','READY',71.0325,64.2675,67.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.6605,31.3595,33.01
'REG','SPWL','Saif Power Ltd.','READY',30.0825,27.2175,28.65
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5259,99.9997,105.2628
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.6069,110.0253,115.8161
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',198.1665,179.2935,188.73
'REG','PICICCFO','PICIC Cash Fund','READY',111.2311,100.6377,105.9344
'REG','GGGL','Ghani Global Glass Limited.','READY',18.98,16.98,17.98
'REG','ASC','Al-Shaheer Corporation.','READY',56.322,50.958,53.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.9725,66.9275,70.45
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16.5,14.5,15.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',66.486,60.154,63.32
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.39,4.39,5.39
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',91.5495,82.8305,87.19
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',121.8105,110.2095,116.01
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',169.2495,153.1305,161.19
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.207,35.473,37.34
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',71.316,64.524,67.92
'FUT','KEL-JUN','K-Electric Limited.','READY',9.04,7.04,8.04
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',65.835,59.565,62.7
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',570.0975,515.8025,542.95
'FUT','DCL-JUN','Dewan Cement Limited.','READY',16.34,14.34,15.34
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',207.102,187.378,197.24
'FUT','ISL-JUN','International Steels Limited.','READY',38.3145,34.6655,36.49
'FUT','POWER-JUN','Power cement Limited','READY',12,10,11
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.09,13.09,14.09
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',37.653,34.067,35.86
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.63,9.63,10.63
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.75,16.75,17.75
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',123.0705,111.3495,117.21
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',38.6505,34.9695,36.81
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.3775,110.7225,116.55
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',361.3575,326.9425,344.15
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.8025,52.2975,55.05
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.4,14.4,15.4
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.9925,363.7075,382.85
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',122.619,110.941,116.78
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',52.878,47.842,50.36
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',284.844,257.716,271.28
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.149,33.611,35.38
'FUT','UBL-JUN','United Bank Ltd.','READY',177.219,160.341,168.78
'FUT','HBL-JUN','Habib Bank Limited.','READY',185.8395,168.1405,176.99
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',109.935,99.465,104.7
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.7355,23.2845,24.51
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',152.04,137.56,144.8
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',172.3995,155.9805,164.19
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',188.727,170.753,179.74
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',101.913,92.207,97.06
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',30.1035,27.2365,28.67
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.35,7.35,8.35
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.99,16.99,17.99
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.66,12.66,13.66
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.6945,30.4855,32.09
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.39,4.39,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',91.5495,82.8305,0
'ODL','AEL','Arshad Energy Limited.','READY',13.98,11.98,0
'ODL','KEL','K-Electric Limited.','READY',9,7,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.7145,42.2655,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',341.1975,308.7025,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.95,17.95,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',252,228,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.177,27.303,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',389.0355,351.9845,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1056.9825,956.3175,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.02,6.02,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.7775,42.3225,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',130.158,117.762,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',698.1975,631.7025,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',611.1,552.9,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',181.1355,163.8845,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1128.372,1020.908,0
'ODL','INDU','Indus Motor Company Ltd.','READY',971.6805,879.1395,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',623.4375,564.0625,0
'ODL','LINDE','Linde Pakistan Limited.','READY',115.353,104.367,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',34.02,30.78,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945,855,0
'ODL','PIAA','Pakistan International Airline','READY',8.66,6.66,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',287.154,259.806,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.15,2.15,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.48,.48,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',192.5385,174.2015,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.35,9.35,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.74,6.74,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.825,25.175,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.1,7.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',18.48,16.48,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
