09JUN2016,SHCI,0805,Shaffi Chemical,6.5,6.69,6.5,6.65,2500,6.7,,,
09JUN2016,SPL,0805,Sitara Peroxide,18.71,18.84,18.52,18.57,83000,18.88,,,
09JUN2016,WAHN,0805,Wah-Noble,65.5,66.5,65.5,66.5,3500,66.5,,,
09JUN2016,BPBL,0822,B.P.Board,6.6,6.6,6.1,6.11,5500,6.7,,,
09JUN2016,CEPB,0822,Century Paper,53.05,53.74,52.51,53.23,14000,53.38,,,
09JUN2016,CPPL,0822,Cherat Pack,335.06,337,333.25,335.55,13600,342,,,
09JUN2016,MERIT,0822,Merit Packaging,18.3,18.3,17.5,17.51,71500,17.75,,,
09JUN2016,PKGS,0822,Packages Ltd.,610.8,610.8,602.1,608.21,850,610.86,,,
09JUN2016,PPP,0822,Pak Paper ProdXD,69.76,69.76,69.75,69.75,1000,69.51,,,
09JUN2016,SEPL,0822,Security Paper,103.99,104,102,102.91,9000,103,,,
09JUN2016,SSOM,0834,S.S.Oil,44,44,44,44,500,44.45,,,
09JUN2016,BATA,0816,Bata (Pak),3700,3700,3700,3700,140,3700,,,
09JUN2016,LEUL,0816,Leather Up Ltd.,10.55,10.55,10.3,10.3,11000,10.7,,,
09JUN2016,SRVI,0816,Service Ind.Ltd,844.99,845,827,833.2,2000,830.08,,,
09JUN2016,ASC,0810,Al-Shaheer Corp,54.4,54.4,53.01,53.64,33000,53.41,,,
09JUN2016,CLOV,0810,Clover Pakistan,43.05,43.3,42.87,43.27,9500,42.9,,,
09JUN2016,IBLHL,0823,IBL HealthCare,161.95,164,158,158.69,35400,161.73,,,
09JUN2016,MFFL,0810,MithchellsFruit,295.1,295.1,295.1,295.1,200,299.01,,,
09JUN2016,MUREB,0810,Murree Brewery,605.2,617.49,605.01,616.99,160,610.43,,,
09JUN2016,NATF,0810,National Foods,291.65,292.55,291,292.1,2200,292,,,
09JUN2016,NOPK,0810,Noon Pakistan,105.15,107.6,105.15,105.72,587500,105.15,,,
09JUN2016,NOPKNV,0810,NoonPakNonVot,78,80,76.02,76.52,56400,77.94,,,
09JUN2016,QUICE,0810,Quice Food,9.15,9.27,8.75,9.05,1479000,9.21,,,
09JUN2016,SHEZ,0810,Shezan Inter.,420.01,430,416,424.22,2200,436.5,,,
09JUN2016,TREET,0810,Treet Corp,53.65,53.8,53,53.07,104000,53.72,,,
09JUN2016,TCLTC,0810,Treet Corp(PTCs),0,25.26,25.26,25.5,10000,25.5,,,
09JUN2016,ZIL,0810,ZIL Limited,80,80,80,80,1000,80,,,
09JUN2016,BGL,0811,Bal.Glass,5.79,5.79,5.33,5.37,10000,5.6,,,
09JUN2016,EMCO,0811,EMCO Industries,25,25,25,25,2500,25.18,,,
09JUN2016,GHGL,0811,Ghani Glass Ltd,94.1,94.7,93.8,93.88,27500,93.7,,,
09JUN2016,GGGL,0811,Ghani Global Glass L,18.2,18.3,17.91,17.98,124500,18.02,,,
09JUN2016,GVGL,0811,Ghani Value Gla.,21.5,21.5,20.7,20.7,9000,21.5,,,
09JUN2016,TGL,0811,Tariq Glass Ind.,77,77.5,76.29,76.91,14500,78,,,
09JUN2016,STCL,0811,Shabbir Tiles,8.14,8.3,7.9,7.96,370000,8.2,,,
09JUN2016,GAMON,0818,Gammon Pak,13.3,13.5,13.3,13.4,4500,13.55,,,
09JUN2016,HADC,0818,Haydery Const,2.52,2.64,2.51,2.52,4500,2.51,,,
09JUN2016,ARPAK,0818,Arpak Int.,24.82,24.84,24.82,24.84,2500,23.67,,,
09JUN2016,MACFL,0818,MACPAC Films,19.93,20,19.55,19.7,11000,19.88,,,
09JUN2016,ECOP,0818,ECOPACK Ltd,18,18.25,18,18.04,83000,17.81,,,
09JUN2016,PACE,0818,Pace (Pak) Ltd.,6.85,7.13,6.85,6.96,2441500,6.86,,,
09JUN2016,AKDCL,0818,AKD Capital,165,165,165,165.33,100,165.33,,,
09JUN2016,SHFA,0818,Shifa Int.HospXD,309,313,308,309.8,39100,306.15,,,
09JUN2016,STPL,0818,Siddiqsons Tin Plate,11.6,11.6,11.2,11.28,56500,11.61,,,
09JUN2016,TRIPF,0818,Tri-Pack Films,187,187,182.05,183.45,15500,185.86,,,
09JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
09JUN2016,NIBTFC2,36,NIB Bank,0,0,0,100,0,100,,,
09JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
09JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
09JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
09JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,176.81,0,177.54,,,
09JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.4,0,39.36,,,
09JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,50.32,0,50.87,,,
09JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.94,0,17.87,,,
09JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,271.27,0,264.81,,,
09JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.51,0,24.62,,,
09JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,348.99,0,350.39,,,
09JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.65,0,13.62,,,
09JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.35,0,35.06,,,
09JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.07,0,55.72,,,
09JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,116.92,0,118.55,,,
09JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,117.14,0,117.42,,,
09JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,116.74,0,117.93,,,
09JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,164.87,0,163.92,,,
09JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,382.64,0,382.71,,,
09JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.8,0,37.31,,,
09JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,168.76,0,168.93,,,
09JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,50.81,0,51.37,,,
09JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,273.93,0,267.4,,,
09JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.69,0,35.4,,,
09JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,118.06,0,119.71,,,
09JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.79,0,13.76,,,
09JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,178.55,0,179.28,,,
09JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,117.88,0,119.08,,,
09JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.16,0,37.67,,,
09JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,170.42,0,170.59,,,
09JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.2,0,51.77,,,
09JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.26,0,18.19,,,
09JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,276.06,0,269.47,,,
09JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.97,0,35.67,,,
09JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,118.98,0,120.64,,,
09JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.89,0,13.86,,,
09JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,179.93,0,180.67,,,
09JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,118.8,0,120.01,,,
09JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,37.45,0,37.96,,,
09JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,171.74,0,171.91,,,
09JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,179.74,0,180.52,,,
09JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,181.51,0,182.28,,,
09JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,182.92,0,183.7,,,
09JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.25,0,37.71,,,
09JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.61,0,38.08,,,
09JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,37.9,0,38.37,,,
09JUN2016,HUBC-JUN,40,HUBC-JUN,117.7,117.7,116,117.21,12000,117.25,,,
09JUN2016,PSO-JUN,40,PSO-JUN,383.5,384.32,382,382.85,39500,382.53,,,
09JUN2016,SNGP-JUN,40,SNGP-JUN,37.2,37.6,36.56,36.81,905000,37.32,,,
09JUN2016,NML-JUN,40,NML-JUN,117.95,118.55,116.5,116.55,384500,117.97,,,
09JUN2016,PTC-JUN,40,PTC-JUN,15.6,15.71,15.3,15.4,503000,15.58,,,
09JUN2016,ENGRO-JUN,40,ENGRO-JUN,345.75,345.75,343.21,344.15,244500,345.76,,,
09JUN2016,FFC-JUN,40,FFC-JUN,118.5,119,116,116.78,67000,118.49,,,
09JUN2016,FFBL-JUN,40,FFBL-JUN,55.51,55.65,54.9,55.05,320000,55.7,,,
09JUN2016,OGDC-JUN,40,OGDC-JUN,145.5,145.98,144.5,144.8,417000,144.24,,,
09JUN2016,PPL-JUN,40,PPL-JUN,165,165.4,163.55,164.19,148000,163.51,,,
09JUN2016,DGKC-JUN,40,DGKC-JUN,180.5,180.98,179.4,179.74,185500,180.05,,,
09JUN2016,MLCF-JUN,40,MLCF-JUN,97.3,97.55,96.95,97.06,75500,97.17,,,
09JUN2016,SSGC-JUN,40,SSGC-JUN,28.93,29,28.5,28.67,286000,28.92,,,
09JUN2016,BOP-JUN,40,BOP-JUN,8.46,8.46,8.34,8.35,200500,8.43,,,
09JUN2016,FABL-JUN,40,FABL-JUN,0,0,0,13.66,0,13.63,,,
09JUN2016,AKBL-JUN,40,AKBL-JUN,17.94,18.04,17.94,17.99,87000,17.88,,,
09JUN2016,PIOC-JUN,40,PIOC-JUN,106.16,106.47,104.15,104.7,14500,105.03,,,
09JUN2016,BAFL-JUN,40,BAFL-JUN,0,0,0,24.51,0,24.62,,,
09JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,145.34,0,145.07,,,
09JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.43,0,15.58,,,
09JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,146.76,0,146.49,,,
09JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.58,0,15.74,,,
09JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,147.9,0,147.62,,,
09JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.7,0,15.86,,,
09JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,166.48,0,165.52,,,
09JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,386.39,0,386.45,,,
09JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,352.41,0,353.82,,,
09JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.42,0,8.56,,,
09JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.61,0,56.27,,,
09JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,118.29,0,118.57,,,
09JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,24.75,0,24.86,,,
09JUN2016,AICL-JUN,40,AICL-JUN,50.6,50.6,50.3,50.36,7500,50.85,,,
09JUN2016,ATRL-JUN,40,ATRL-JUN,265.5,272,265.5,271.28,1348000,264.69,,,
09JUN2016,FCCL-JUN,40,FCCL-JUN,35.25,35.76,35.1,35.38,2699000,35.02,,,
09JUN2016,UBL-JUN,40,UBL-JUN,169.53,169.53,168.49,168.78,107000,169.32,,,
09JUN2016,HBL-JUN,40,HBL-JUN,177.5,177.5,171.5,176.99,43500,177.5,,,
09JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,167.77,0,166.81,,,
09JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,389.39,0,389.45,,,
09JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,355.14,0,356.56,,,
09JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.49,0,8.63,,,
09JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.04,0,56.71,,,
09JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,119.21,0,119.49,,,
09JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,24.94,0,25.05,,,
09JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.04,0,32.75,,,
09JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.35,0,33.07,,,
09JUN2016,FATIMA-JUN,40,FATIMA-JUN,32.35,32.5,31.75,32.09,135500,32.85,,,
09JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,32.6,0,33.32,,,
09JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,116.08,0,117,,,
09JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,161.56,0,162.42,,,
09JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.12,0,18.05,,,
09JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,117.21,0,118.14,,,
09JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,163.15,0,164.01,,,
09JUN2016,CHCC-JUN,40,CHCC-JUN,117,117.5,115.5,116.01,133000,116.74,,,
09JUN2016,EFOODS-JUN,40,EFOODS-JUN,162.8,162.8,161,161.19,237000,162.3,,,
09JUN2016,NCL-JUN,40,NCL-JUN,37.5,38.84,37.21,37.34,178000,37.82,,,
09JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,118.12,0,119.06,,,
09JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,164.41,0,165.28,,,
09JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.34,0,8.48,,,
09JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.66,0,28.88,,,
09JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,104.46,0,105.59,,,
09JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.09,0,97.38,,,
09JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.04,0,98.34,,,
09JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,105.48,0,106.62,,,
09JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,28.94,0,29.16,,,
09JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.17,0,29.39,,,
09JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,106.3,0,107.45,,,
09JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,98.8,0,99.1,,,
09JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,67.92,0,67.93,,,
09JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.03,0,8.1,,,
09JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.71,0,63.64,,,
09JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,543.32,0,547.08,,,
09JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,68.58,0,68.6,,,
09JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.11,0,8.18,,,
09JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,63.32,0,64.26,,,
09JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,548.64,0,552.43,,,
09JUN2016,EFERT-JUN,40,EFERT-JUN,68.25,68.6,67.81,67.92,6644500,67.93,,,
09JUN2016,KEL-JUN,40,KEL-JUN,8.24,8.25,8.01,8.04,4914000,8.1,,,
09JUN2016,PAEL-JUN,40,PAEL-JUN,64,64,62.6,62.7,858000,63.62,,,
09JUN2016,SEARL-JUN,40,SEARL-JUN,543,551,542,542.95,168500,545.56,,,
09JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,552.9,0,556.71,,,
09JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.11,0,69.13,,,
09JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.17,0,8.24,,,
09JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.27,0,18.21,,,
09JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,63.81,0,64.76,,,
09JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.33,0,15.78,,,
09JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,197.3,0,198.24,,,
09JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.66,0,10.77,,,
09JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,36.53,0,38.12,,,
09JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,17.95,0,17.9,,,
09JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.94,0,11.05,,,
09JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.21,0,14.28,,,
09JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,35.84,0,36.65,,,
09JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.48,0,15.94,,,
09JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.05,0,11.16,,,
09JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,199.24,0,200.18,,,
09JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,36.89,0,38.49,,,
09JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.34,0,14.42,,,
09JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.19,0,37.01,,,
09JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.77,0,10.88,,,
09JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.13,0,18.07,,,
09JUN2016,DCL-JUN,40,DCL-JUN,15.89,15.92,15.25,15.34,673000,15.81,,,
09JUN2016,HASCOL-JUN,40,HASCOL-JUN,198.1,200,196,197.24,211500,197.65,,,
09JUN2016,ISL-JUN,40,ISL-JUN,37.75,38,36.11,36.49,85500,38,,,
09JUN2016,POWER-JUN,40,POWER-JUN,11.05,11.1,10.92,11,67500,11.06,,,
09JUN2016,TPL-JUN,40,TPL-JUN,14.3,14.44,14.05,14.09,462500,14.28,,,
09JUN2016,TRG-JUN,40,TRG-JUN,36.74,36.8,35.5,35.86,4293500,36.66,,,
09JUN2016,HUMNL-JUN,40,HUMNL-JUN,10.75,10.75,10.58,10.63,11000,10.84,,,
09JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,17.9,17.91,17.75,17.75,31000,18.02,,,
09JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,15.6,0,16.06,,,
09JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,200.78,0,201.73,,,
09JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.85,0,10.96,,,
09JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,37.18,0,38.79,,,
09JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.14,0,11.25,,,
09JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,14.46,0,14.53,,,
09JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,36.47,0,37.3,,,
09JUN2016,DCR,0836,Dolmen City Rei,10.87,10.95,10.75,10.87,49000,10.78,,,
