04APR2017,MCBAH,0813,MCB-ARIF Habib,29.4,29.4,29.11,29.11,1000,29.15,,,
04APR2017,AHL,0813,Arif Habib Ltd.,92.15,95,91.51,92.07,28000,92.98,,,
04APR2017,AHCL,0809,Arif Habib Corp,42.25,42.5,42,42.02,124500,42.53,,,
04APR2017,ICIBL,0813,Invest Bank,2.21,2.26,2.16,2.17,18500,2.21,,,
04APR2017,FDIBL,0813,Ist.Dawood Bank,4.77,4.77,4.52,4.6,165000,4.61,,,
04APR2017,JSCL,0813,Jah.Sidd. Co.,26.19,27.51,26.19,27.05,4479000,26.2,,,
04APR2017,BIPLS,0813,BIPL Securities,10.61,11.19,10.61,11.19,1000,11.5,,,
04APR2017,NEXT,0813,Next Capital,23.82,23.83,22.43,22.6,16000,22.7,,,
04APR2017,AMBL,0813,Apna Microfin.,7.5,7.5,6.85,6.9,16500,7.49,,,
04APR2017,ESBL,0813,Escorts Bank,18.57,18.57,18.57,18.57,2000,19.57,,,
04APR2017,FCSC,0813,Ist.Capital Sec,4.45,4.57,4.4,4.5,297500,4.52,,,
04APR2017,FCIBL,0813,F.Credit & Inv,7.63,7.63,7.63,7.63,500,7.5,,,
04APR2017,IGIBL,0813,IGI Inv.Bank,3.4,3.4,3.2,3.25,57500,3.33,,,
04APR2017,IFSL,0813,Invest & Fin.Se,122,122,122,122,13000,123.27,,,
04APR2017,FNEL,0813,F. Nat.EquitiesXD,12.7,13.1,12.7,12.79,85000,13.07,,,
04APR2017,JSIL,0813,JS InvestmentsXD,15,15,14.9,14.9,3000,14.9,,,
04APR2017,JSGCL,0813,JS Global Cap.,69.75,69.75,67,67,1500,66.5,,,
04APR2017,DEL,0813,Dawood Equities,6.61,6.85,6.61,6.85,2000,6.61,,,
04APR2017,PASL,0813,Pervez Ahmed,2.24,2.26,2.2,2.22,909000,2.22,,,
04APR2017,SIBL,0813,Sec. Inv. Bank,5.51,6.25,5.51,6.11,7500,6.26,,,
04APR2017,TRIBL,0813,Trust Inv.Bank,5.8,6.4,5.8,6.18,1368500,5.9,,,
04APR2017,TSBL,0813,Trust Brokerage,16.52,18.5,16.52,18.39,29500,17.5,,,
04APR2017,ABL,0807,Allied Bank Ltd.XD,94,95,93.22,93.44,144900,94.1,,,
04APR2017,SMBL,0807,Summit Bank,4.37,4.37,4.12,4.15,900000,4.32,,,
04APR2017,AKBL,0807,Askari BankXD,20,20.5,19.91,20.28,359500,20.28,,,
04APR2017,BAFL,0807,Bank Al-Falah,36.5,36.5,36.16,36.36,19000,36.57,,,
04APR2017,BIPL,0807,Bankislami Pak.,12.95,13.01,12.95,13.01,2000,12.96,,,
04APR2017,BOK,0807,Bank Of KhyberXD,15,15,14.7,15,4000,14.9,,,
04APR2017,BAHL,0807,Bank AL-Habib,53.61,54,53.5,53.65,1403500,53.96,,,
04APR2017,BOP,0807,B.O.Punjab,13.86,14.08,13.7,13.75,5834500,13.84,,,
04APR2017,FABL,0807,Faysal BankXB,19.65,20.1,19.6,19.72,304500,19.98,,,
04APR2017,HBL,0807,Habib BankXD,268,268.65,264.11,265.49,912200,267.92,,,
04APR2017,MEBL,0807,Meezan BankXD,72.85,75.07,72.85,74.98,147000,71.5,,,
04APR2017,NBP,0807,National Bank,73.75,74.4,73.75,74.18,1149500,73.78,,,
04APR2017,HMB,0807,Habib Metropol.XD,31.39,31.43,31,31.28,155000,31.5,,,
04APR2017,MCB,0807,MCB Bank LtdXD,227.01,228,226.8,227.24,65400,228.49,,,
04APR2017,NIB,0807,NIB Bank Limite,1.63,1.63,1.6,1.6,785000,1.62,,,
04APR2017,JSBL,0807,JS Bank Ltd,10.49,10.49,9.97,10,312000,10.11,,,
04APR2017,SBL,0807,Samba Bank,7.25,8.25,7.25,7.75,53000,7.98,,,
04APR2017,SILK,0807,Silk Bank Ltd,1.64,1.65,1.62,1.62,552000,1.63,,,
04APR2017,SNBL,0807,Soneri Bank Ltd,16.4,17.5,16.4,16.67,169000,16.78,,,
04APR2017,UBL,0807,United Bank XD,234,237.1,229,230.58,1767800,234.51,,,
04APR2017,AICL,0812,Adamjee Ins.,75.01,78,75,77.62,489500,74.94,,,
04APR2017,AGIC,0812,Ask.Gen.Insur.,38.9,39.64,38.71,38.78,34000,39,,,
04APR2017,CYAN,0812,Cyan Limited,68.5,68.5,67.02,67.05,10000,67.76,,,
04APR2017,CENI,0812,Century Ins.,32.73,32.73,32.4,32.51,1500,32.35,,,
04APR2017,CSIL,0812,Cres.Star Ins.,9.18,9.18,8.97,9,144500,9.03,,,
04APR2017,EFUG,0812,EFU General,175.5,175.5,172,172.5,17900,175.01,,,
04APR2017,EFUL,0812,EFU Life Assr.,260,260,252.01,252.01,3000,258,,,
04APR2017,HICL,0812,Habib Ins.,18.79,18.8,18.33,18.54,36500,18.26,,,
04APR2017,IGIIL,0812,IGI Insurance,363.98,363.98,355,356.29,1300,359.67,,,
04APR2017,EWLA,0812,East West Life,14.45,14.45,14.45,14.45,500,15.32,,,
04APR2017,ATIL,0812,Atlas Ins. Ltd,77.25,80.06,77.25,79.9,63000,76.25,,,
04APR2017,JGICL,0812,Jubilee Gen.Ins,117,119.45,116.8,118.53,27000,117.5,,,
04APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.93,5,4.93,4.93,5500,4.96,,,
04APR2017,PKGI,0812,Pak Gen.Ins.,24.46,25.68,24,25.68,1752000,24.46,,,
04APR2017,PAKRI,0812,Pak Reinsurance,54.45,54.99,53.1,53.96,59000,53.62,,,
04APR2017,PINL,0812,Premier Ins.,18.5,18.5,18.3,18.3,4000,19,,,
04APR2017,RICL,0812,Reliance Ins.,13.41,13.5,13.36,13.37,35500,13.64,,,
04APR2017,SHNI,0812,Shaheen Ins.,7.1,7.4,7.1,7.12,19000,7.02,,,
04APR2017,UNIC,0812,United Insuranc,23.93,24,23.61,23.74,10500,23.88,,,
04APR2017,UVIC,0812,Universal Insurance,16,16,14.71,14.71,33000,15.71,,,
04APR2017,AMTEX,0830,Amtex Limited,2.9,2.99,2.84,2.88,347500,2.92,,,
04APR2017,BILF,0830,Bilal Fibres,17.95,19,17.8,18.98,44000,18.8,,,
04APR2017,CWSM,0830,Chakwal Spinning,4.5,4.65,4.5,4.58,89500,4.57,,,
04APR2017,HIRAT,0830,Hira Textile,12.2,12.23,12,12.01,235500,12.06,,,
04APR2017,DFSM,0830,Dewan Farooque Sp.,3.77,3.86,3.7,3.83,60000,3.8,,,
04APR2017,DWTM,0830,Dewan Textile,13.3,13.3,11.75,12.1,211500,12.75,,,
04APR2017,DSIL,0830,D.S. Ind. Ltd.,4.95,5.1,4.93,4.96,25000,4.99,,,
04APR2017,GADT,0830,Gadoon Textile,233,234.99,230,230.33,3500,233.29,,,
04APR2017,HMIM,0830,H.M.Ismail,12.39,12.59,10.8,12.59,101500,11.59,,,
04APR2017,ILTM,0830,Island Textile,0,1052.1189,0,1052.1189,0,1099,,,
04APR2017,JATM,0830,J.A.Textile,5.02,5.95,5.02,5.95,4000,5.7,,,
04APR2017,JDMT,0830,Janana D Mal,108,111.99,108,111.28,27100,107.11,,,
04APR2017,KSTM,0830,Khalid Siraj,5,5,5,5,2000,4.6,,,
04APR2017,KOHTM,0830,Kohat Textile,17.99,17.99,16.85,16.85,1500,17.31,,,
04APR2017,KOSM,0830,Kohinoor Spining,5.6,5.7,5.5,5.5,604000,5.61,,,
04APR2017,LMSM,0830,Land Mark Spinning,8.55,8.55,8.49,8.55,5500,7.55,,,
04APR2017,NCML,0830,Nazir Cotton Mills,6.49,6.69,6.46,6.48,298500,6.54,,,
04APR2017,OLSM,0830,Olympia Spinning,8.85,8.6,8.6,8.6,1500,9,,,
04APR2017,PRET,0830,Premium Tex.,154.99,154.99,154.99,154.99,200,149.49,,,
04APR2017,RAVT,0830,Ravi Textile,5.15,5.4,4.05,4.75,12500,4.86,,,
04APR2017,SAIF,0830,Saif Textile,20.05,20.05,20,20.02,1500,20.48,,,
04APR2017,SJTM,0830,Sajjad Tex.,5.98,5.98,5.98,5.98,500,5.98,,,
04APR2017,SANE,0830,Salman Noman,5.01,5.01,5.01,5.01,1000,4.86,,,
04APR2017,SNAI,0830,Sana Industries,61.49,61.49,61.49,61.49,10500,60,,,
04APR2017,SSML,0830,Saritow Spinning,8.5,8.5,8.5,8.5,1000,8.6,,,
04APR2017,SERT,0830,Service Textile,12.14,12.14,11.26,11.3,3500,11.25,,,
04APR2017,SHDT,0830,Shadab Textile,62,62.28,61.99,62.28,6000,59.32,,,
04APR2017,SUTM,0830,Sunrays Textile,0,214.93,214.93,214.93,100,214.93,,,
04APR2017,THAS,0830,Taha Spinning,64.91,64.91,64.91,64.91,500,61.82,,,
04APR2017,TATM,0830,Tata Textile,40.75,40.75,40.2,40.2,4500,42.31,,,
04APR2017,YOUW,0831,Yousuf Weaving,5.47,5.59,5.47,5.56,14500,5.49,,,
04APR2017,CHBL,0829,Chenab Limited,5.8,5.8,5.67,5.7,78500,5.81,,,
04APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.81,2.83,2.75,2.76,53500,2.82,,,
04APR2017,CRTM,0829,Crescent Tex.,35.6,36.88,34.75,35.09,605000,35.57,,,
04APR2017,NCL,0829,Nishat (Chun.),59.52,60.5,59.5,59.79,164000,59.86,,,
04APR2017,DLL,0829,Dawood Law,228.25,228.25,216.25,218.99,2900,218.36,,,
04APR2017,GATM,0829,Gul Ahmed XR,41.8,43.7,41.5,41.62,693500,41.74,,,
04APR2017,ISTM,0829,Ishaq Textiles,10,10,10,10,3500,10.5,,,
04APR2017,JUBS,0829,Jubilee Spinning,6,6,6,6,5500,6,,,
04APR2017,KOIL,0829,Kohinoor Ind.,7.02,7.09,7.01,7.03,52000,7.12,,,
04APR2017,KTML,0829,Kohinoor TextileXD,107.99,107.99,107,107.5,222000,108.52,,,
04APR2017,ANL,0829,Azgard Nine,13.12,13.35,12.91,13.04,7895000,13.01,,,
04APR2017,MTIL,0829,Mian Textile,4.5,4.63,4.5,4.63,9000,4.76,,,
04APR2017,MFTM,0829,Mohd.Farooq,4,4.23,4,4.06,15500,3.9,,,
04APR2017,MUBT,0829,Mubarak Textile,7.47,7.47,7.47,7.47,1500,7.02,,,
04APR2017,NML,0829,Nishat Mills Ltd,165.28,165.99,163.1,164,88200,165.08,,,
04APR2017,REDCO,0829,Redco Textile,7.79,7.79,7.25,7.32,16500,7.32,,,
04APR2017,SFAT,0829,Safa Textile,18.52,19.74,18.32,19.09,35500,19.32,,,
04APR2017,SFL,0829,Sapphire Fiber,1000,1000,1000,1000,100,1005.5,,,
04APR2017,SFLL,0829,SFL Limited,147,147,147,147,300,150,,,
04APR2017,QUET,0829,Quetta Textile,25.4,25.4,25.4,25.4,1500,26.69,,,
04APR2017,BNWM,0835,Bannu Woollen,75,75,74,74.49,6500,74.7,,,
04APR2017,AGL,0805,Agritech Limited,12.17,12.89,12.17,12.28,810000,12.4,,,
04APR2017,DSFL,0827,Dewan Salman,4.79,4.86,4.66,4.69,685000,4.74,,,
04APR2017,IBFL,0827,Ibrahim Fibres,73.25,74.95,73.25,74.95,1000,75.22,,,
04APR2017,NSRM,0827,National Silk,42.43,42.44,42.4,42.44,2000,40.42,,,
04APR2017,PSYL,0827,Pak Synthetics,28.38,31,28.38,29.95,113000,29.87,,,
04APR2017,TRPOL,0827,Tri-Star Polyester,14.59,15.26,14.35,14.5,50000,14.26,,,
04APR2017,CJPL,0814,Crescent Jute,5.55,5.65,5.21,5.5,11500,5.73,,,
04APR2017,THALL,0802,Thal Limited,540.1,542,530,531.29,90400,542.79,,,
04APR2017,ADAMS,0826,Adam SugarXD,51.15,52.95,51.15,52.95,1500,51.65,,,
04APR2017,ANSM,0826,Ansari Sugar,15.47,15.47,15,15,3000,14.51,,,
04APR2017,IMSL,0826,Imperial Sugar Ltd.,28.6,30.5,28.4,30.15,78000,29.05,,,
04APR2017,DWSM,0826,Dewan Sugar,7.33,7.33,7.16,7.18,17000,7.24,,,
04APR2017,EFOODS,0810,Engro Foods Ltd.XD,168.4,168.69,165.41,166,611500,168.19,,,
04APR2017,FRSM,0826,Faran Sugar,135.5,136.05,135.5,136,1800,136.25,,,
04APR2017,HABSM,0826,Habib Sugar,48.23,48.25,47.8,47.8,25000,48.23,,,
04APR2017,HAL,0826,Habib-ADM Ltd,21.73,21.73,21.5,21.63,9500,22,,,
04APR2017,HWQS,0826,Haseeb Waqas Sugar,12.77,12.77,12.02,12.27,31500,12.76,,,
04APR2017,HSM,0826,Husein Sugar Mills,42.8,44.5,41.77,41.84,105000,43.96,,,
04APR2017,JDWS,0826,J.D.W.Sugar,516,529.4,516,529.4,7650,530,,,
04APR2017,JSML,0826,Jauharabad Sug,65.31,65.31,65.31,65.31,1000,68.74,,,
04APR2017,MRNS,0826,Mehran Sugar,214.99,214.99,199.5,199.5,600,209.99,,,
04APR2017,MZSM,0826,Mirza Sugar,6.2,6.49,6.2,6.25,29000,6.2,,,
04APR2017,NONS,0826,Noon SugarXD,93.25,93.5,91.5,93.5,5000,95.36,,,
04APR2017,SKRS,0826,Sakrand Sugar,13,13.8,12.81,13.5,26500,13.73,,,
04APR2017,SANSM,0826,Sanghar Sugar,40.4,40.4,40.4,40.4,49500,38.85,,,
04APR2017,SHJS,0826,Shahtaj Sugar,181.13,181.6,181.13,181.17,4500,190.66,,,
04APR2017,SHSML,0826,Shahmurad Sugar,54.75,54.75,54.65,54.65,4000,57.35,,,
04APR2017,SML,0826,Shakarganj Limited,73.25,77.33,73.25,77.33,1892000,73.65,,,
04APR2017,TICL,0826,Thal Ind.Corp.,477.85,481,477.85,481,300,503,,,
04APR2017,BWCL,0804,Bestway Cement,279.97,280,276.02,277.36,14200,277.99,,,
04APR2017,CHCC,0804,Cherat Cement,189,189,187,187.41,147100,189.38,,,
04APR2017,DNCC,0804,Dandot Cement,16.44,16.44,16.44,16.44,500,16,,,
04APR2017,DGKC,0804,D.G.K.Cement,231.5,233.4,231,232.66,425800,230.87,,,
04APR2017,AKZO,0805,Akzo Nobel Pak.,238,240.5,238,238.18,3200,240.26,,,
04APR2017,POWER,0804,Power Cement Ltd.,19.5,19.79,19.5,19.6,1305500,19.66,,,
04APR2017,FCCL,0804,Fauji Cement,42.88,42.98,42.59,42.77,238000,42.73,,,
04APR2017,FECTC,0804,Fecto Cement,122.5,123.99,118,120.67,1300,124,,,
04APR2017,FLYNG,0804,Flying Cement,19.39,19.4,19.04,19.11,44500,19.1,,,
04APR2017,GWLC,0804,Gharibwal Cement,60.15,61,59.51,59.65,59000,60.25,,,
04APR2017,JVDC,0804,Javedan Corp.,35.1,36,35.1,35.25,11000,35,,,
04APR2017,KOHC,0804,Kohat CementXD,267.9,273,267.9,270.39,15200,266.68,,,
04APR2017,LUCK,0804,Lucky Cement,836,847,836,840.19,244400,839.91,,,
04APR2017,MLCF,0804,MapleLeafCementXD,126.58,127.69,126,127.22,353100,125.33,,,
04APR2017,DCL,0804,Dewan Cement,22.95,23.59,22.23,23.07,4645000,23,,,
04APR2017,PIOC,0804,Pioneer CementXD,140.5,141.9,140.5,141.75,90600,141.02,,,
04APR2017,SMCPL,0804,Safe Mix Con.Ltd,11.6,11.6,11.23,11.53,100000,11.3,,,
04APR2017,THCCL,0804,Thatta Cement,44.45,44.65,43.8,43.99,126500,44.46,,,
04APR2017,PAKT,0832,Pak Tobacco,1450,1450,1450,1450,420,1476.67,,,
04APR2017,ATRL,0825,Attock Refinery,447.51,449.65,442.1,443.36,433800,447.28,,,
04APR2017,BYCO,0825,Byco Petroleum,22.14,22.99,22.05,22.99,14697500,21.9,,,
04APR2017,NRL,0825,National Refinery,712.9,718,710,711.97,72600,712.9,,,
04APR2017,PRL,0825,Pak Refinery,75.99,75.99,73,73.39,2404500,75.77,,,
04APR2017,ALTN,0824,Altern Energy,40.49,40.49,40.49,40.49,1000,40,,,
04APR2017,EPQL,0824,Engro PowergenXD,31.61,32,31.58,31.9,49500,31.66,,,
04APR2017,AEL,0824,Arshad Energy,12,12,12,12,1000,12.5,,,
04APR2017,JPGL,0824,Japan Power,5.81,5.97,5.78,5.82,372500,5.83,,,
04APR2017,HUBC,0824,Hub Power Co.,132,132.72,131.6,132.36,955800,132.01,,,
04APR2017,KEL,0824,K-Electric Ltd.,8.18,8.31,8.08,8.17,4951000,8.17,,,
04APR2017,KOHE,0824,Kohinoor Energy,40,40,39.7,39.73,197000,40,,,
04APR2017,KOHP,0824,Kohinoor Power,8,8.4,8,8.4,14500,8.12,,,
04APR2017,LPL,0824,Lalpir Power,22.44,22.44,21.95,21.99,82000,22.19,,,
04APR2017,KAPCO,0824,Kot Addu Power,81.05,82.4,80,81.79,953000,81.14,,,
04APR2017,NCPL,0824,Nishat ChunPow,47.4,47.5,47.35,47.4,13000,47.5,,,
04APR2017,NPL,0824,Nishat Power,52.2,52.25,52.2,52.25,4000,51.95,,,
04APR2017,PKGP,0824,Pakgen Power,22.4,22.4,21.9,21.9,177500,22.19,,,
04APR2017,SPWL,0824,Saif Power Ltd.,32.98,33,32.86,32.89,19500,33,,,
04APR2017,SEL,0824,Sitara Energy,34.1,34.1,33.42,33.42,47000,35.17,,,
04APR2017,TSPL,0824,Tri-Star Power XD,7.88,7.88,7.6,7.71,10500,7.72,,,
04APR2017,APL,0821,Attock Petroleum,635,635,629,630.4,6450,629.31,,,
04APR2017,PSO,0821,P.S.O.,419.01,420.01,416.5,417.14,43600,419.07,,,
04APR2017,SHEL,0821,Shell PakistanXD,628.96,629.99,610.01,611.37,47100,626.46,,,
04APR2017,SSGC,0821,Sui South Gas,36.7,37,36.24,36.34,646000,36.73,,,
04APR2017,SNGP,0821,Sui North Gas,141.5,143.28,139,140.11,2028000,142.31,,,
04APR2017,HASCOL,0821,Hascol Petrol,291,296.85,291,296.11,145500,292.95,,,
04APR2017,HTL,0821,HI-Tech Lub.,109,110,109,109.16,31000,109.79,,,
04APR2017,MARI,0820,Mari Petroleum,1565,1609.99,1550,1579.68,150740,1563.1,,,
04APR2017,OGDC,0820,Oil & Gas Dev.XD,150.49,150.84,149.6,150.06,211300,149.92,,,
04APR2017,POL,0820,Pak Oilfields,443,445.4,439.5,440.18,413900,443.99,,,
04APR2017,PPL,0820,Pak Petroleum,154.01,157,154,154.65,500300,154.05,,,
04APR2017,ADOS,0808,Ados Pakistan,39.21,39.87,38.75,39.5,4500,39.5,,,
04APR2017,ASL,0808,Aisha Steel Mill,25.75,25.8,25,25.09,4678000,25.56,,,
04APR2017,ASTL,0808,Amreli Steels,93.61,95.5,92.5,94.25,424500,93.59,,,
04APR2017,BCL,0808,Bolan Casting,147.89,147.9,143.5,144.29,9500,146.77,,,
04APR2017,DADX,0808,Dadex Eternit,63,63,57,57.53,4500,60,,,
04APR2017,DSL,0808,Dost Steels Ltd.,14.12,14.18,13.89,13.92,2208000,14.13,,,
04APR2017,CSAP,0808,Crescent Steel,252,259,250.02,256.49,478500,251.88,,,
04APR2017,DKL,0808,Drekkar Kings,8.5,8.79,8.5,8.65,7500,8.6,,,
04APR2017,INIL,0808,Int. Ind.Ltd.,251.02,262,250.2,260.1,81600,252.02,,,
04APR2017,ISL,0808,Inter.Steel Ltd,130.71,132.45,129.5,129.78,1235000,130.51,,,
04APR2017,KSBP,0808,K.S.B.Pumps,378.5,385,364.05,364.05,2600,378.5,,,
04APR2017,MUGHAL,0808,Mughal Iron&SteXR,78.97,78.97,77.5,78.93,3725000,75.21,,,
04APR2017,AGTL,0801,AL-Ghazi Tractors,583,585,574,577.98,25400,582.69,,,
04APR2017,ATLH,0801,Atlas Honda Ltd,560,561,560,560.55,1650,558.4,,,
04APR2017,DFML,0801,Dewan Motors,27.98,29.15,27.61,28.2,1079500,28.21,,,
04APR2017,GAIL,0801,Ghani Automobile,14.75,14.75,14.51,14.55,349500,14.64,,,
04APR2017,GHNI,0801,Ghandhara Ind.,894,894,861.05,875.14,58550,893.34,,,
04APR2017,GHNL,0801,Ghand Nissan,298.05,299.45,291.11,293.26,85300,299.87,,,
04APR2017,HCAR,0801,Honda Atlas Cars,783,789,775.15,779.24,303000,780.31,,,
04APR2017,INDU,0801,Indus Motor Co,1720,1720,1651.5,1659.52,44420,1671.13,,,
04APR2017,MTL,0801,Millat Tractors,1325,1336,1308,1311.01,30450,1323.66,,,
04APR2017,PSMC,0801,Pak Suzuki,619,624,610,610,41500,616.83,,,
04APR2017,SAZEW,0801,Sazgar Eng.,93.99,94,93,93.01,32000,93.14,,,
04APR2017,AGIL,0802,Agriautos Ind.,294.89,298,290.13,290.5,5000,291.25,,,
04APR2017,ATBA,0802,Atlas Battery,940,970,940,969.87,2800,939,,,
04APR2017,EXIDE,0802,Exide (PAK),876,890,876,876.28,740,870,,,
04APR2017,GTYR,0802,General Tyre,275,285.75,275,282.95,360500,274.09,,,
04APR2017,LOADS,0802,Loads Limited,50.3,50.39,50.11,50.14,132500,50.23,,,
04APR2017,PCAL,0803,Pakistan Cables,288.01,296,283.01,289.99,12300,295,,,
04APR2017,PAEL,0803,Pak Elektron,92.5,93.41,91.5,92.56,2645500,92.24,,,
04APR2017,TPL,0803,TPL Trakker Ltd,14.14,14.3,14.05,14.09,423000,14.18,,,
04APR2017,AVN,0828,Avanceon Ltd,53.2,55.3,53.2,54.59,368000,53.2,,,
04APR2017,SING,0803,Singer Pak.,61.1,62.99,61.1,61.79,60000,62.03,,,
04APR2017,SIEM,0803,Siemens Pak.,870,884.95,855,872.07,3440,872.36,,,
04APR2017,SPEL,0818,Synthetic Prod,65.01,65.01,64.05,64.05,2500,65.73,,,
04APR2017,PNSC,0833,P.N.S.C,175,176,173,173.35,17200,175.15,,,
04APR2017,PIBTL,0833,Pak Int.Bulk,28.31,28.33,28.11,28.15,735000,28.24,,,
04APR2017,PICT,0833,Pak.Int.Cont.,444,444,444,444,100,424,,,
04APR2017,PIAA,0833,P.I.A.C.(A),8.05,8.06,7.9,7.92,816000,8.02,,,
04APR2017,HUMNL,0828,Hum Network,12.4,12.4,12.3,12.3,65000,12.39,,,
04APR2017,NETSOL,0828,Netsol Tech.,72.1,73,70.15,70.57,182000,72.74,,,
04APR2017,PAKD,0828,Pak DatacomXD,64,64,62,62.56,55000,63.25,,,
04APR2017,MDTL,0828,Media Times Ltd,3.99,4.05,3.93,3.97,360000,3.92,,,
04APR2017,SYS,0828,Systems Limited,83.15,84.45,82.75,82.93,30500,83.39,,,
04APR2017,PTC,0828,P.T.C.L.,16.45,16.45,16.17,16.19,168500,16.41,,,
04APR2017,TRG,0828,TRG Pak Ltd,51.15,51.84,50.83,51.03,2817500,51.24,,,
04APR2017,TELE,0828,Telecard Limited,4,4.08,3.96,4.01,301000,4,,,
04APR2017,WTL,0828,WorldCall Telecom,2.34,2.4,2.3,2.34,988000,2.35,,,
04APR2017,DAWH,0809,Dawood Hercules,133,133,131.5,131.55,26500,131.9,,,
04APR2017,ENGRO,0809,Engro CorpXD,362.1,365,361.01,362.76,246100,361.05,,,
04APR2017,EFERT,0809,Engro Fert.XD,62.31,63.2,61.96,62.06,5241500,62.42,,,
04APR2017,FFBL,0809,Fauji Fert Bin,51.9,52.88,51.67,51.94,5471000,51.75,,,
04APR2017,FFC,0809,Fauji Fert.XD,103.4,103.47,101.35,101.59,4682700,103.33,,,
04APR2017,ABOT,0823,Abbott Lab.,954.84,954.84,930,930.01,4750,940,,,
04APR2017,FEROZ,0823,Ferozsons (Lab),564,564,557,558.61,10550,559.2,,,
04APR2017,GLAXO,0823,GlaxoSmithKline,223.75,227.45,221.06,225.72,125100,224.18,,,
04APR2017,GSKCH,0823,Glaxo Healthcare Pak,0,95.8467,0,95.8467,0,91.3664,,,
04APR2017,HINOON,0823,Highnoon (Lab),654.99,654.99,648,648.85,9550,652.62,,,
04APR2017,SAPL,0823,Sanofi-Aventis,2000.01,2039.9,1980,1989.94,800,1992.4,,,
04APR2017,OTSU,0823,Otsuka Pak,225,236.9,218.25,228.7,1100,225.63,,,
04APR2017,SEARL,0823,The Searle Co.XDXB,635,636,628.5,629.96,140500,631.34,,,
04APR2017,WYETH,0823,Wyeth Pak LtdXD,2571,2620,2480,2520.47,4780,2539.37,,,
04APR2017,BAPL,0805,Bawany Air Products,12.4,12.4,12.4,12.4,5000,12.61,,,
04APR2017,BIFO,0805,Biafo Ind.XD,0,274.51,274.51,274.51,1900,274.51,,,
04APR2017,BERG,0805,Berger Paints,234,237.5,229,234.43,4600,233.99,,,
04APR2017,BUXL,0805,Buxly Paints,0,130,130,130,1000,130,,,
04APR2017,ARPL,0805,Archroma Pak,765,765,765,765,50,749.61,,,
04APR2017,COLG,0805,Colgate Palmolive,2000,2000,2000,2000,100,2060,,,
04APR2017,CTM,0830,Colony Tex.Mills Ltd,5.21,5.33,5.17,5.18,58500,5.29,,,
04APR2017,DOL,0805,Descon Oxychem,24.47,25.4,24,24.94,1126500,24.27,,,
04APR2017,DAAG,0805,Data Agro      ,0,18.8,18.8,18.8,2000,18.8,,,
04APR2017,EPCL,0805,Engro Polymer,25.25,26.2,25.17,25.65,3407500,25.37,,,
04APR2017,FATIMA,0809,Fatima Fert.,38.7,38.85,38.62,38.74,93500,38.74,,,
04APR2017,GGL,0805,Ghani Gases,33.95,34,33.76,33.78,42000,33.75,,,
