MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.82,83.98,88.4
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',67.2525,60.8475,64.05
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.53,10.53,11.53
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',765.261,692.379,728.82
'REG','BIPLS','BIPL Securities Ltd.','READY',12.19,10.19,11.19
'REG','LUCK','Lucky Cement Limited.','READY',882.1995,798.1805,840.19
'REG','FFLNV','Fauji Foods Non Voting.','READY',102.9945,93.1855,98.09
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.2145,70.7655,74.49
'REG','TELE','Telecard Ltd.','READY',5.01,3.01,4.01
'REG','NPL','Nishat Power Limited.','READY',54.8625,49.6375,52.25
'REG','ISL','International Steels Limited.','READY',136.269,123.291,129.78
'REG','MDTL','Media Times Limited.','READY',4.97,2.97,3.97
'REG','FPRM','First Paramount Mod.','READY',10.97,8.97,9.97
'REG','SEPL','Security Papers Ltd.','READY',149.1,134.9,142
'REG','AGL','Agritech Limited','READY',13.28,11.28,12.28
'REG','AMTEX','Amtex Limited.','READY',3.88,1.88,2.88
'REG','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,370
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.64,9.64,10.64
'REG','FPJM','First Punjab Mod.','READY',7.55,5.55,6.55
'REG','POL','Pakistan Oilfields Limited.','READY',462.189,418.171,440.18
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',766.5,693.5,730
'REG','SYS','Systems Limited.','READY',87.0765,78.7835,82.93
'REG','PKGP','Pakgen Power Limited.','READY',22.995,20.805,21.9
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.5,4.5,5.5
'REG','JSCFO','JS Cash Fund','READY',112.4655,101.7545,107.11
'REG','MCFO','Meezan Cash Fund','READY',55.2612,49.9982,52.6297
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.0764,100.4977,105.787
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9726,50.6418,53.3072
'REG','AGIC','Askari Gen Insurance Co.','READY',40.719,36.841,38.78
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.7357,101.9989,107.3673
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.6209,100.0855,105.3532
'REG','NEXT','Next Capital Limited.','READY',23.73,21.47,22.6
'REG','ASL','Aisha Steel Mills Limited.','READY',26.3445,23.8355,25.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.305,22.895,24.1
'REG','TPL','TPL Trakker Limited','READY',15.09,13.09,14.09
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1143.2295,1034.3505,1088.79
'REG','GAMON','Gammon Pak.','READY',36.75,33.25,35
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',264.6105,239.4095,252.01
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.4475,28.4525,29.95
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.7165,37.7435,39.73
'REG','BAPL','Bawany Air Products Ltd.','READY',13.4,11.4,12.4
'REG','IGIIL','IGI Insurance Limited.','READY',374.1045,338.4755,356.29
'REG','CRTM','Crescent Textile Mills Ltd.','READY',36.8445,33.3355,35.09
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.677,36.803,38.74
'REG','ATRL','Attock Refinery Limited.','READY',465.528,421.192,443.36
'REG','EFOODS','Engro Foods Limited.(XD)','READY',174.3,157.7,166
'REG','TSPL','Tri -Star Power Ltd.','READY',8.71,6.71,7.71
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.88,2.88,3.88
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.846,101.194,106.52
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',124.4565,112.6035,118.53
'REG','KML','Kohinoor Mills Ltd.','READY',55.4925,50.2075,52.85
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6186.579,5597.381,5891.98
'REG','NBP','National Bank Of Pakistan.(XD)','READY',70.014,63.346,66.68
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10,8,9
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.1025,57.9975,61.05
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.58,3.58,4.58
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.76,1.76,2.76
'REG','ASTL','Amreli Steels Limited.','READY',98.9625,89.5375,94.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',147.1155,133.1045,140.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',53.5815,48.4785,51.03
'REG','SML','Shakarganj Limited.','READY',81.1965,73.4635,77.33
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',357,323,340
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.1395,21.8405,22.99
'REG','DYNO','DYNEA Pak.','READY',68.775,62.225,65.5
'REG','SRVI','Service Industries.','READY',1506.75,1363.25,1435
'REG','ZIL','ZIL Limited.','READY',140.574,127.186,133.88
'REG','NIB','NIB Bank Limited','READY',2.6,.6,1.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',157.563,142.557,150.06
'REG','DOL','Descon Oxychem Ltd..','READY',26.187,23.693,24.94
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7841,9.7841,10.7841
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.9325,24.3675,25.65
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.63,6.63,7.63
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4583,9.4583,10.4583
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.77,45.03,47.4
'REG','GGL','Ghani Gases Limited.','READY',35.469,32.091,33.78
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',138.1275,124.9725,131.55
'REG','HICL','Habib Insurance Co Ltd.','READY',19.54,17.54,18.54
'REG','HBL','Habib Bank Limited..(XD)','READY',278.7645,252.2155,265.49
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',18.61,16.61,17.61
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.11,18.11,19.11
'REG','ATLH','Atlas Honda Limited.','READY',588.5775,532.5225,560.55
'REG','HADC','Hayderi Construction.','READY',5.84,3.84,4.84
'REG','ICL','Ittehad Chemical Ltd.','READY',39.6585,35.8815,37.77
'REG','NRSL','Nimir Resins Limited.','READY',11.32,9.32,10.32
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',132.741,120.099,126.42
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.1895,41.7905,43.99
'REG','ALTN','Altern Energy Ltd.','READY',42.5145,38.4655,40.49
'REG','INKL','International Knitwear Ltd.','READY',20.34,18.34,19.34
'REG','FTSM','First Tri-Star Mod.','READY',12.995,10.995,11.995
'REG','FRSM','Faran Sugar Mills Ltd.','READY',142.8,129.2,136
'REG','CYAN','Cyan Limited.','READY',70.4025,63.6975,67.05
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.17,1.17,2.17
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',127.26,115.14,121.2
'REG','BATA','Bata Pakistan Ltd.','READY',4383.75,3966.25,4175
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',81.501,73.739,77.62
'REG','CPPL','Cherat Packaging Limited.','READY',305.865,276.735,291.3
'REG','FEM','First Equity Mod.','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2840.25,2569.75,2705
'REG','CLOV','Clover Pakistan Limited.','READY',59.304,53.656,56.48
'REG','IMSL','Imperial Sugar Limited.','READY',31.6575,28.6425,30.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.27,11.27,12.27
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.22,1.22,2.22
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.8,6.8,7.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.3,43.7,46
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.537,49.343,51.94
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.5655,27.6545,29.11
'REG','QUET','Quetta Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','GADT','Gadoon Textile Mills Ltd.','READY',241.8465,218.8135,230.33
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',34.1355,30.8845,32.51
'REG','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.71,13.71,14.71
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.47,8.47,9.47
'REG','CSM','Cresent Standard Modaraba.','READY',4.99,2.99,3.99
'REG','ORIXM','Orix Modaraba.','READY',23.7825,21.5175,22.65
'REG','PAKMI','First Pak Mod.','READY',4.4,2.4,3.4
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.11,5.11,6.11
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.5785,45.7615,48.17
'REG','TRIBL','Trust Investment Bank Ltd.','READY',7.18,5.18,6.18
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.294,19.266,20.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.25,2.25,3.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',112.875,102.125,107.5
'REG','ANL','Azgard Nine Limited','READY',14.04,12.04,13.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.06,3.06,4.06
'REG','SFAT','Safa Textiles Ltd.','READY',20.09,18.09,19.09
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.4025,120.6975,127.05
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.19,45.41,47.8
'REG','GHNI','Ghandhara Industries Ltd.','READY',918.897,831.383,875.14
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.896,64.144,67.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.7166,138.1722,145.4444
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',380.898,344.622,362.76
'REG','PKGI','Pakistan General Insurance Co.','READY',26.964,24.396,25.68
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.03,6.03,7.03
'REG','PTC','Pakistan Telecommunication Co.','READY',17.19,15.19,16.19
'REG','BOP','Bank Of Punjab.','READY',14.75,12.75,13.75
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',106.6695,96.5105,101.59
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.57,17.57,18.57
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.12,6.12,7.12
'REG','UNIC','United Insurance Company.','READY',24.927,22.553,23.74
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',116.844,105.716,111.28
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.98,17.98,18.98
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.21,38.19,40.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.48,5.48,6.48
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.021,19.019,20.02
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.01,4.01,5.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',83.895,75.905,79.9
'REG','SNBL','Soneri Bank Ltd.','READY',17.67,15.67,16.67
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.9085,40.6315,42.77
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',44.562,40.318,42.44
'REG','REDCO','Redco Textile Ltd.','READY',8.32,6.32,7.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,85.33
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,14.59
'REG','PINL','Premier Insurance Limited.','READY',19.3,17.3,18.3
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.6,7.6,8.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',246.1515,222.7085,234.43
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',283.9095,256.8705,270.39
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',99.225,89.775,94.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',62.6325,56.6675,59.65
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,30.42
'REG','RICL','Reliance Insurance.','READY',14.37,12.37,13.37
'REG','BGL','Baluchistan Glass Ltd.','READY',15.27,13.27,14.27
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.36,2.36,3.36
'REG','HINOON','Highnoon Laboratories Ltd.','READY',681.2925,616.4075,648.85
'REG','PNSC','Pakistan National Shipping Co.','READY',182.0175,164.6825,173.35
'REG','NRL','National Refinary Ltd.','READY',747.5685,676.3715,711.97
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',68.1555,61.6645,64.91
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,195
'FUT','POWER-MAR','Power cement Limited','READY',20.84,18.84,19.84
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',54.5265,49.3335,51.93
'FUT','ISL-APR','International Steels Limited.','READY',137.0985,124.0415,130.57
'FUT','POWER-APR','Power cement Limited','READY',20.72,18.72,19.72
'FUT','TPL-APR','TPL Trakker Limited','READY',15.17,13.17,14.17
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',53.9385,48.8015,51.37
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',76.3035,69.0365,72.67
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',10,8,9
'FUT','TREET-APR','Treet Corporation Ltd.','READY',77.3115,69.9485,73.63
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',137.7075,124.5925,131.15
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.825,215.175,226.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',173.166,156.674,164.92
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.579,49.381,51.98
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',444.5385,402.2015,423.37
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',440.6535,398.6865,419.67
'FUT','HUBC-APR','Hub Power Company Limited.','READY',137.655,124.545,131.1
'FUT','NML-APR','Nishat Mills Ltd.','READY',173.292,156.788,165.04
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',382.683,346.237,364.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',107.478,97.242,102.36
'FUT','MCB-APR','MCB Bank Limited.','READY',240.408,217.512,228.96
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.31,15.31,16.31
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.936,49.704,52.32
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',470.841,425.999,448.42
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.772,40.508,42.64
'FUT','UBL-MAR','United Bank Ltd.','READY',237.027,214.453,225.74
'FUT','HBL-MAR','Habib Bank Limited.','READY',281.001,254.239,267.62
'FUT','UBL-APR','United Bank Ltd.','READY',243.6315,220.4285,232.03
'FUT','BOP-APR','Bank Of Punjab.','READY',14.84,12.84,13.84
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',63.588,57.532,60.56
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.0155,36.2045,38.11
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',39.123,35.397,37.26
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',96.5265,87.3335,91.93
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',386.001,349.239,367.62
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',65.6775,59.4225,62.55
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',108.6015,98.2585,103.43
'FUT','ATRL-APR','Attock Refinery Limited.','READY',468.2895,423.6905,445.99
'FUT','HBL-APR','Habib Bank Limited.','READY',280.0665,253.3935,266.73
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.2025,40.8975,43.05
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',243.579,220.381,231.98
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.0105,76.0095,80.01
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',37.8105,34.2095,36.01
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',81.795,74.005,77.9
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.4825,34.8175,36.65
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.011,117.629,123.82
'FUT','BOP-MAR','Bank Of Punjab.','READY',15.39,13.39,14.39
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.1785,19.1615,20.17
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',155.5785,140.7615,148.17
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.98,18.98,19.98
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.645,71.155,74.9
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',245.1855,221.8345,233.51
'FUT','NBP-APR','National Bank Of Pakistan.','READY',70.5915,63.8685,67.23
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',134.106,121.334,127.72
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.441,19.399,20.42
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.97,18.97,19.97
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',158.55,143.45,151
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',63.1575,57.1425,60.15
'FUT','EFOODS-APR','Engro Foods Limited.','READY',175.14,158.46,166.8
'FUT','KEL-MAR','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',170.3625,154.1375,162.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',65.6565,59.4035,62.53
'FUT','KEL-APR','K-Electric Limited.','READY',9.2,7.2,8.2
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',95.97,86.83,91.4
'FUT','ISL-MAR','International Steels Limited.','READY',134.883,122.037,128.46
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.2605,80.7595,0
'ODL','AEL','Arshad Energy Limited.','READY',13,11,0
'ODL','KEL','K-Electric Limited.','READY',9.17,7.17,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.25,5.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',42.42,38.38,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.3825,51.9175,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',505.05,456.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',382.2525,345.8475,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',37.0125,33.4875,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1522.5,1377.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.4,7.4,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',77.0595,69.7205,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',269.3145,243.6655,0
