MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCCL','Fauji Cement Co Ltd.','READY',24.8745,22.5055,23.69
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.17,17.17,18.17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.2025,21.8975,23.05
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.13,29.07,30.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,4129
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',245.742,222.338,234.04
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.6625,83.8375,88.25
'REG','PPVC','Pakistan PVC','READY',6.73,4.73,5.73
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',862.89,780.71,821.8
'REG','QUICE','Quice Food Industries Ltd.','READY',9.42,7.42,8.42
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',76.4085,69.1315,72.77
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',92.4,83.6,88
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10841.25,9808.75,10325
'REG','EMCO','EMCO Industries Ltd.','READY',5.47,3.47,4.47
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',377.097,341.183,359.14
'REG','MCB','MCB Bank Limited.','READY',311.955,282.245,297.1
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',428.736,387.904,408.32
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.2765,44.5835,46.93
'REG','BROT','Brothers Textile Mills Limited','READY',10.15,8.15,9.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.8,3.8,4.8
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.01,16.01,17.01
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.6,1.6,2.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',277.5465,251.1135,264.33
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',676.3575,611.9425,644.15
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.2,9.2,10.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.2135,44.5265,46.87
'REG','REST','Resham Textile Industries Ltd.','READY',27.51,24.89,26.2
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,12.6567
'REG','SERT','Service Textile Mills Ltd.','READY',19.55,17.55,18.55
'REG','HUBC','Hub Power Company Limited.','READY',78.225,70.775,74.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',225.9013,204.3869,215.1441
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',10.18,8.18,9.18
'REG','LMSM','Landmark Spinning Mills Limite','READY',14.26,12.26,13.26
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',75.81,68.59,72.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',15.92,13.92,14.92
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.277,143.203,150.74
'REG','EWLA','East West Life Assurance Company.','READY',12.38,10.38,11.38
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5275,56.5725,59.55
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.8,4.8,5.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4105,26.6095,28.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.5375,90.9625,95.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.27,3.27,4.27
'REG','TSBL','Trust Securities & Brokerage.','READY',3.02,1.02,2.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1270.5,1149.5,1210
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.4,11.4,12.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.92,3.92,4.92
'REG','PAKD','Pak Datacom Limited.','READY',80.43,72.77,76.6
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.926,34.314,36.12
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.12,9.12,10.12
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.73,2.73,3.73
'REG','ICCT','ICC Textile Limited','READY',5.09,3.09,4.09
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.41,1.41,2.41
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',106.764,96.596,101.68
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.0495,73.3305,77.19
'REG','ARUJ','Aruj Industries Limited.','READY',17.75,15.75,16.75
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.56,9.56,10.56
'REG','HAL','Habib-ADM Limited.','READY',35.4375,32.0625,33.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','INIL','International Industries Ltd.(XD)','READY',70.3605,63.6595,67.01
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',155.4,140.6,148
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',218.0955,197.3245,207.71
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',749.784,678.376,714.08
'REG','MERIT','Merit Packaging Ltd.','READY',23.415,21.185,22.3
'REG','PKGS','Packages Ltd.','READY',675.2025,610.8975,643.05
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',630.4935,570.4465,600.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',877.8,794.2,836
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.87,17.87,18.87
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',426.6885,386.0515,406.37
'REG','MUREB','Murree Brewery Company Ltd.','READY',1102.5,997.5,1050
'REG','NOPK','Noon Pakistan Ltd.','READY',49.8015,45.0585,47.43
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.78,6.78,7.78
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,408.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',72.45,65.55,69
'REG','SHFA','Shifa Int. Hospital.','READY',190.029,171.931,180.98
'REG','UDPL','United Distributors Pakistan','READY',38.325,34.675,36.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',8.0238,6.0238,7.0238
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',440.9475,398.9525,419.95
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.69,3.69,4.69
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.25,9.25,10.25
'REG','DFML','Dewan Farooque Motors Limited','READY',9.87,7.87,8.87
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.9,6.9,7.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.505,26.695,28.1
'REG','IDEN','Ideal Energy Ltd.','READY',8.91,6.91,7.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.04,2.04,3.04
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,23.14
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.3095,55.4705,58.39
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.4865,25.7735,27.13
'REG','KSBP','KSB Pumps Co Ltd.','READY',167.475,151.525,159.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.985,24.415,25.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',956.8125,865.6875,911.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',155.2005,140.4195,147.81
'REG','CSAP','Crescent Steel & Allied Product.','READY',56.112,50.768,53.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',836.2935,756.6465,796.47
'REG','BUXL','Buxly Paints Ltd.','READY',54.306,49.134,51.72
'REG','ATBA','Atlas Battery Ltd.','READY',855.9285,774.4115,815.17
'REG','GTYR','General Tyre & Rubber Co.','READY',149.3415,135.1185,142.23
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',914.823,827.697,871.26
'REG','INDU','Indus Motor Company Ltd.','READY',932.484,843.676,888.08
'REG','MTL','Millat Tractor Ltd.','READY',672.714,608.646,640.68
'REG','LINDE','Linde Pakistan Limited.','READY',223.923,202.597,213.26
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1235.325,1117.675,1176.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.49,6.49,7.49
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.475,94.525,99.5
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.81,.81,1.81
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.927,117.553,123.74
'REG','FSWL','Fateh Sports Wear Ltd.','READY',87.675,79.325,83.5
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.91,4.91,5.91
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.7295,36.8505,38.79
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',17,15,16
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','NML','Nishat Mills Ltd.','READY',135.3135,122.4265,128.87
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.74,2.74,3.74
'REG','IBFL','Ibrahim Fibre Limited.','READY',99.1725,89.7275,94.45
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.15,3.15,4.15
'REG','DADX','Dadex Eternit Ltd.','READY',47.5125,42.9875,45.25
'REG','POWER','Power cement Limited','READY',7.14,5.14,6.14
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',43.68,39.52,41.6
'REG','HBLMMF','HBL Money Market Fund.','READY',109.3954,98.9768,104.1861
'REG','ARUJR','Aruj Industries Limited(R)',170,7.55,5.55,6.55
'REG','SITC','Sitara Chemicals.','READY',321.0375,290.4625,305.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.6,15.6,16.6
'REG','PAEL','Pakistan Elektron Ltd.','READY',37.5375,33.9625,35.75
'REG','BTL','Bleesed Textile Ltd.','READY',181.5555,164.2645,172.91
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.3569,98.0372,103.197
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','JSIL','JS Investments Limited.','READY',13.2,11.2,12.2
'REG','CTM','Colony Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.84,14.84,15.84
'REG','CLOV','Clover Pakistan Limited.','READY',192.234,173.926,183.08
'REG','ARM','Allied Rental Modaraba.(XD)','READY',53.5605,48.4595,51.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.3,81.7,86
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',397.635,359.765,378.7
'REG','PAKMI','First Pak Mod.(XD)','READY',2.85,.85,1.85
'REG','HUMNL','Hum Network Limited.','READY',15.68,13.68,14.68
'REG','ISL','International Steels Limited.','READY',25.7985,23.3415,24.57
'REG','UNIC','United Insurance Company.','READY',29.925,27.075,28.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.','READY',32.844,29.716,31.28
'REG','HINOON','Highnoon Laboratories Ltd.','READY',263.13,238.07,250.6
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.79,9.79,10.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',80.997,73.283,77.14
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.617,115.463,121.54
'REG','REDCO','Redco Textile Ltd.','READY',6.3,4.3,5.3
'REG','SLCL','Security Leasing Corp.','READY',4.39,2.39,3.39
'REG','TGL','Tariq Glass.','READY',53.004,47.956,50.48
'REG','PICT','Pakistan Int.Container Terminal.','READY',323.4,292.6,308
'REG','EFERT','Engro Fertilizers Limited.','READY',69.8985,63.2415,66.57
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11.1,9.1,10.1
'REG','NRL','National Refinary Ltd.','READY',200.8755,181.7445,191.31
'REG','PIOC','Pioneer Cement Ltd.','READY',81.312,73.568,77.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.3865,23.8735,25.13
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.237,62.643,65.94
'REG','INKLR','International Knitwear Ltd.(R)','READY',4.15,2.15,3.15
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.05,2.05,3.05
'REG','PINL','Premier Insurance Limited.','READY',24.003,21.717,22.86
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.4658,99.0404,104.2531
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.8464,101.1944,106.5204
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',416.6715,376.9885,396.83
'REG','PICICCFO','PICIC Cash Fund','READY',109.4046,98.9852,104.1949
'REG','GAMON','Gammon Pak.','READY',18.86,16.86,17.86
'REG','IGIIL','IGI Insurance Limited.','READY',270.2385,244.5015,257.37
'REG','ARPAK','Arpak International Investment.','READY',15.76,13.76,14.76
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','KEL','K-Electric Limited.','READY',9.71,7.71,8.71
'REG','LUCK','Lucky Cement Limited.','READY',525.021,475.019,500.02
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',29.2635,26.4765,27.87
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.228,54.492,57.36
'REG','TELE','Telecard Ltd.','READY',4.4,2.4,3.4
'REG','NPL','Nishat Power Limited.',170,51.7965,46.8635,49.33
'REG','MDTL','Media Times Limited.','READY',3.59,1.59,2.59
'REG','FPRM','First Paramount Mod.','READY',16.05,14.05,15.05
'REG','SEPL','Security Papers Ltd.','READY',80.325,72.675,76.5
'REG','AGL','Agritech Limited','READY',8.89,6.89,7.89
'REG','AMTEX','Amtex Limited.','READY',3.7,1.7,2.7
'REG','ISIL','Ismail Industries Ltd.','READY',227.43,205.77,216.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.05,6.05,7.05
'REG','FPJM','First Punjab Mod.','READY',5.26,3.26,4.26
'REG','POL','Pakistan Oilfields Limited.','READY',432.159,391.001,411.58
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',879.039,795.321,837.18
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',27.3105,24.7095,26.01
'REG','KASBCFO','KASB Cash Fund','READY',111.182,100.5932,105.8876
'REG','JSCFO','JS Cash Fund','READY',111.573,100.947,106.26
'REG','MCFO','Meezan Cash Fund','READY',54.2535,49.0865,51.67
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.0024,98.6212,103.8118
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5091,49.3177,51.9134
'REG','AGIC','Askari Gen Insurance Co.','READY',28.6125,25.8875,27.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.5277,99.0965,104.3121
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.4057,98.9861,104.1959
'REG','NEXT','Next Capital Limited','READY',6.74,4.74,5.74
'REG','ASL','Aisha Steel Mills Limited.','READY',8.9,6.9,7.9
'REG','TPL','TPL Trakker Limited','READY',9.24,7.24,8.24
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','ICI','ICI Pakistan Limited.','READY',541.275,489.725,515.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',162.0045,146.5755,154.29
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.38,15.38,16.38
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.975,47.025,49.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.85,6.85,7.85
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.97,16.97,17.97
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.9465,30.7135,32.33
'REG','ATRL','Attock Refinery Limited.','READY',199.101,180.139,189.62
'REG','EFOODS','Engro Foods Limited.','READY',106.3335,96.2065,101.27
'REG','PSEL','Pakistan Services Limited.','READY',534.45,483.55,509
'REG','MODAM','Modarba Al-Mali.','READY',3.56,1.56,2.56
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.3,24.7,26
'REG','FMMFO','Faysal Money Market Fund','READY',109.9875,99.5125,104.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5315,47.5285,50.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.57,13.57,14.57
'REG','ASRL','Associated Services Limited.','READY',8.65,6.65,7.65
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.5341,99.1023,104.3182
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,2.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',21.8715,19.7885,20.83
'REG','PECO','Pakistan Engineering Co Ltd.','READY',137.55,124.45,131
'REG','CEPB','Century Paper & Board Mills.','READY',55.65,50.35,53
'REG','GHGL','Ghani Glass Ltd.','READY',68.7015,62.1585,65.43
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',281.6625,254.8375,268.25
'REG','GHNL','Ghandhara Nissan Ltd.','READY',57.7815,52.2785,55.03
'REG','PRET','Premium Textile Mills Ltd.','READY',127.218,115.102,121.16
'REG','HBL','Habib Bank Limited.','READY',218.4315,197.6285,208.03
'REG','APL','Attock Petroleum Limited.','READY',549.2655,496.9545,523.11
'REG','LPL','LALPIR Power Limited.','READY',30.8805,27.9395,29.41
'REG','DOL','Descon Oxychem Ltd..','READY',7.05,5.05,6.05
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.96,.96,1.96
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',278.6805,252.1395,265.41
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.25,1.25,2.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.7305,25.0895,26.41
'REG','CHBL','Chenab Limited','READY',6.47,4.47,5.47
