10DEC2014,PTC,6530,P.T.C.L.,22.98,22.98,22.4,22.5,1200000,22.92,,,
10DEC2014,TRG,2790,TRG Pak Ltd,13.8,13.95,13.4,13.55,6046500,13.81,,,
10DEC2014,TELE,6530,Telecard Limited,3.46,3.54,3.35,3.4,287000,3.47,,,
10DEC2014,WTL,6530,WorldCall Telecom,1.69,1.7,1.65,1.66,549000,1.69,,,
10DEC2014,DAWH,1350,Dawood Hercules,86.7,86.7,84.75,85.11,40500,87,,,
10DEC2014,ENGRO,1350,Engro Corp,224.15,225.92,218.5,219.1,5447200,222.83,,,
10DEC2014,EFERT,1350,Engro Fertilize Ltd.,68.25,68.39,66.5,66.57,1631500,68.24,,,
10DEC2014,FFBL,1350,Fauji Fert Bin SPOT,44.8,44.99,44.3,44.68,2132000,44.64,,,
10DEC2014,FFC,1350,Fauji Fert. XD,119.05,119.4,118.9,119.18,671300,119.01,,,
10DEC2014,ABOT,4570,Abbott Lab.,830,830,796.47,796.47,22000,838.38,,,
10DEC2014,FEROZ,4570,Ferozsons (Lab),633,637,600.47,600.47,191000,632.07,,,
10DEC2014,GLAXO,4570,GlaxoSmithKline,239.55,240.99,233.74,234.04,197200,238.86,,,
10DEC2014,HINOON,4570,Highnoon (Lab),261.31,261.35,249.93,250.6,65800,263.08,,,
10DEC2014,SAPL,4570,Sanofi-Aventis,845,845,836,836,250,880,,,
10DEC2014,OTSU,4570,Otsuka Pak,92,92,87.15,88.25,8000,91.63,,,
10DEC2014,SEARL,4570,The Searle Comp,282.2,282.9,267,268.25,863700,281.03,,,
10DEC2014,BAPL,1350,Bawany Air Products,7.85,7.85,7.85,7.85,500,7.57,,,
10DEC2014,BIFO,1350,Biafo Ind.,191.45,191.5,183.25,184.38,57800,190.18,,,
10DEC2014,BERG,2350,Berger Paints,104,107.5,100,102.51,405500,103.2,,,
10DEC2014,BUXL,2350,Buxly Paints,52.5,52.5,51.31,51.72,2000,53.92,,,
10DEC2014,ARPL,1350,Archroma Pak,711,726,705,714.08,67900,716.09,,,
10DEC2014,COLG,3760,Colgate Palmolive,1691,1720,1691,1692,1100,1780,,,
10DEC2014,CTM,3760,Colony Tex.Mills Ltd,4.82,4.9,4.76,4.82,167500,4.94,,,
10DEC2014,DOL,1350,Descon Oxychem,6.01,6.09,5.96,6.05,214000,5.99,,,
10DEC2014,DAAG,3570,Data Agro      ,12.4,12.4,12.4,12.4,500,13.2,,,
10DEC2014,DYNO,1350,Dynea Pakistan,56.55,58.9,56.55,56.55,2000,59.5,,,
10DEC2014,EPCL,1350,Engro Polymer,12.6,12.75,12.4,12.45,485500,12.64,,,
10DEC2014,FATIMA,1350,Fatima Fert.,32.51,32.75,32.1,32.33,429500,32.63,,,
10DEC2014,GGL,1350,Ghani Gases Ltd,30.25,30.5,29.25,29.53,387500,30.27,,,
10DEC2014,ICI,1350,ICI Pakistan,527,531,515,515.5,21600,529.81,,,
10DEC2014,ICL,1350,Ittehad Chem.,30.11,30.11,29.5,29.75,29500,30,,,
10DEC2014,LPGL,1350,Leiner Pak Gelat,18.87,18.87,18.87,18.87,500,17.87,,,
10DEC2014,PGCL,1350,Pak Gum & Chem.,406.99,412,392,406.37,20500,392.73,,,
10DEC2014,LOTCHEM,1350,Lotte Chemical,7.25,7.25,7.03,7.05,654000,7.15,,,
10DEC2014,PPVC,1350,Pak.P.V.C.,6.24,6.24,5.66,5.73,2500,5.85,,,
10DEC2014,NICL,1350,Nimir Ind.Chem.,27,27,26.3,26.41,117000,26.98,,,
10DEC2014,LINDE,1350,Linde Pakistan,214.01,214.25,213.2,213.26,2000,217.85,,,
10DEC2014,DCH,1350,Descon Chemical,4.38,4.99,4.34,4.89,1045000,4.46,,,
10DEC2014,SITC,1350,Sitara Chemical,309.75,309.85,304,305.75,9400,307.75,,,
10DEC2014,SPL,1350,Sitara Peroxide,13.91,13.98,13.5,13.54,150500,13.97,,,
10DEC2014,WAHN,1350,Wah-Noble,66,66,66,66,1500,66.1,,,
10DEC2014,BPBL,2720,B.P.Board,7.6,7.98,7.13,7.78,81500,8.06,,,
10DEC2014,CEPB,1730,Century Paper,54,54.89,52.8,53,308000,54.34,,,
10DEC2014,CPPL,2720,Cherat Pack. XD,150,151.5,145.26,145.9,144000,151.69,,,
10DEC2014,MERIT,2720,Merit Packaging,22.85,22.95,22.2,22.3,179000,22.96,,,
10DEC2014,PKGS,2720,Packages Ltd.,647.01,659.99,635.01,643.05,13050,657.3,,,
10DEC2014,PPP,1730,Pak Paper Prod,73.5,74,72.11,72.77,6500,75.9,,,
10DEC2014,SEPL,1730,Security Paper,78.74,78.74,76.5,76.5,3500,77.51,,,
10DEC2014,POML,3570,Punjab Oil,100.1,101,99.5,99.5,4000,99.75,,,
10DEC2014,SSOM,3570,S.S.Oil,46.25,47.25,46,47,31000,46.75,,,
10DEC2014,BATA,3760,Bata (Pak),3490,3490,3326,3326,200,3399.66,,,
10DEC2014,LEUL,3760,Leather Up Ltd.,12.1,12.9,12,12.9,3500,12.5,,,
10DEC2014,SRVI,3760,Service Ind.Ltd,980,1039,980,1020.63,29550,990.1,,,
10DEC2014,CLOV,3570,Clover Pakistan,183.08,183.08,183.08,183.08,15000,192.71,,,
10DEC2014,IBLHL,4570,IBL HealthCare,159.01,159.01,153.05,154.59,53800,158.4,,,
10DEC2014,ISIL,3570,Ismail Industr,217.01,217.05,216.6,216.6,3000,228,,,
10DEC2014,NESTLE,3570,Nestle Pak.,8500,8500,8500,8500,20,8800,,,
10DEC2014,MFFL,3570,MithchellsFruit,829,829,796,821.8,4550,790.84,,,
10DEC2014,MUREB,3530,Murree Brewery,1050,1050.5,1045,1050,6660,1099.99,,,
10DEC2014,NOPK,3570,Noon Pakistan,45.5,47.43,44.01,47.43,174500,45.18,,,
10DEC2014,NOPKNV,3570,NoonPakNonVot,27.5,27.87,27.2,27.87,120000,26.55,,,
10DEC2014,QUICE,3570,Quice Food XR,8.54,8.69,8.35,8.42,923500,8.5,,,
10DEC2014,UPFL,3570,Unilever FoodsXD,8330,8330,8330,8330,20,8400,,,
10DEC2014,RMPL,3570,Rafhan Maize,10100,10325,10080,10325,60,10501.82,,,
10DEC2014,NMFL,3530,Nirala MSR Food,20.39,20.6,20.11,20.18,294500,20.42,,,
10DEC2014,SHEZ,3530,Shezan Inter. XDXB,1287,1293,1199,1210,7050,1233.38,,,
10DEC2014,TREET,3760,Treet Corp,141.1,143.5,138.1,139.3,859400,140.4,,,
10DEC2014,TCLTC,3760,Treet Corp(PTCs),46.1,47,46.1,46.1,2500,46.5,,,
10DEC2014,ZIL,3760,ZIL Limited,110.09,110.09,106.1,110.09,46300,104.85,,,
10DEC2014,BGL,2350,Bal.Glass,6.5,6.5,5.81,6.16,103000,6.5,,,
10DEC2014,EMCO,2350,EMCO Industries,4.31,4.47,4.2,4.47,14500,4.35,,,
10DEC2014,FRCL,2350,Frontier Ceram,6.39,6.4,6.01,6.3,2000,6.3,,,
10DEC2014,GHGL,2720,Ghani Glass Ltd.,67.5,68,65,65.43,77500,67.48,,,
10DEC2014,GVGL,2720,Ghani Value Glas,18,18,18,18,6000,18,,,
10DEC2014,KCL,2350,Karam Ceramics XD,17.01,17.01,17.01,17.01,2000,18.01,,,
10DEC2014,TGL,3720,Tariq Glass Ind.,52.06,52.19,50.2,50.48,997000,52.19,,,
10DEC2014,STCL,2350,Shabbir Tiles,11.01,11.4,10.62,10.79,576500,11.13,,,
10DEC2014,GAMON,2350,Gammon Pak,18.05,18.05,17.86,17.86,4500,18.57,,,
10DEC2014,HADC,2350,Haydery Const,2.25,2.34,2.23,2.25,29500,2.3,,,
10DEC2014,ARPAK,8770,Arpak Int.,14.77,14.77,14.76,14.76,1000,15.75,,,
10DEC2014,MACFL,2720,MACPAC Films,19.45,20.1,19.15,20.1,139000,19.1,,,
10DEC2014,ECOP,2720,ECOPACK Ltd,16.9,16.9,16.5,16.51,56500,17,,,
10DEC2014,MWMP,1350,Mandviwala,5.14,5.14,4.8,4.8,18000,5.15,,,
10DEC2014,PACE,8630,Pace (Pak) Ltd.,3.55,3.55,3.4,3.45,251500,3.52,,,
10DEC2014,PHDL,5750,Pak Hotels,66.66,69,66.56,69,2000,69.82,,,
10DEC2014,PSEL,5750,Pak Services,480,509,480,509,48200,503.5,,,
10DEC2014,SHFA,4530,Shifa Int.Hosp,183.94,183.94,177,180.98,44400,185.11,,,
10DEC2014,STPL,1750,Siddiqsons Tin Plate,6.85,6.98,6.81,6.82,16500,7,,,
10DEC2014,TRIPF,2720,Tri-Pack Films,271,273,262.01,264.33,38500,268.76,,,
10DEC2014,UDPL,1350,United Dist.,36.5,36.5,36.5,36.5,20000,37.26,,,
10DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
10DEC2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
10DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0973,0,100.0973,,,
10DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
10DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.5075,0,105.5075,,,
10DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,23.75,0,24.35,,,
10DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,51.74,0,52.49,,,
10DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,23.28,0,23.6,,,
10DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,195.37,0,195.95,,,
10DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.36,0,32.49,,,
10DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,48.29,0,48.69,,,
10DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,225.75,0,229.66,,,
10DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,18.13,0,18.18,,,
10DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,24.41,0,25.31,,,
10DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,46.04,0,46.01,,,
10DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,122.8,0,122.66,,,
10DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,76.76,0,76.43,,,
10DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,515.19,0,501.09,,,
10DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,306.11,0,306.1,,,
10DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,132.78,0,135.14,,,
10DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,185.35,0,189.1,,,
10DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,370.03,0,375.56,,,
10DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,27.63,0,27.47,,,
10DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,181.37,0,183.97,,,
10DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,50.54,0,51.28,,,
10DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,190.84,0,191.41,,,
10DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,102.34,0,103.04,,,
10DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,119.95,0,119.82,,,
10DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,129.7,0,132.01,,,
10DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,177.16,0,179.72,,,
10DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,51.21,0,51.95,,,
10DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,193.36,0,193.93,,,
10DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,103.68,0,104.39,,,
10DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,121.53,0,121.4,,,
10DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,131.41,0,133.75,,,
10DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,179.5,0,182.08,,,
10DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,9.88,0,10.1,,,
10DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,104.76,0,105.48,,,
10DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.74,0,23.06,,,
10DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.17,0,47.56,,,
10DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.04,0,23.36,,,
10DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,47.79,0,48.19,,,
10DEC2014,NCL-DEC,40,NCL-DEC,47.81,48.49,47,47.14,213000,48.06,,,
10DEC2014,HUBC-DEC,40,HUBC-DEC,0,0,0,75.01,0,75.3,,,
10DEC2014,PSO-DEC,40,PSO-DEC,366.9,367.25,358.34,361.26,722500,366,,,
10DEC2014,SNGP-DEC,40,SNGP-DEC,27.55,27.65,26.85,27.11,272000,26.76,,,
10DEC2014,MCB-DEC,40,MCB-DEC,298.5,298.5,297.5,298.5,5000,298.83,,,
10DEC2014,NML-DEC,40,NML-DEC,131.9,132.5,129.51,129.78,212000,131.85,,,
10DEC2014,PTC-DEC,40,PTC-DEC,23,23,22.56,22.64,203000,23.05,,,
10DEC2014,ENGRO-DEC,40,ENGRO-DEC,225.3,227,220,220.47,1803500,224.75,,,
10DEC2014,FFC-DEC,40,FFC-DEC,0,0,0,119.99,0,119.9,,,
10DEC2014,FFBL-DEC,40,FFBL-DEC,44.4,44.5,44,44.21,287500,44.23,,,
10DEC2014,PPL-DEC,40,PPL-DEC,185.25,185.25,180.4,180.99,147500,184.58,,,
10DEC2014,OGDC-DEC,40,OGDC-DEC,216.01,216.06,213.15,214.54,67500,215.72,,,
10DEC2014,DGKC-DEC,40,DGKC-DEC,103.49,103.65,101.25,102,3010000,102.88,,,
10DEC2014,LUCK-DEC,40,LUCK-DEC,488,511.63,488,501.66,1589000,487.52,,,
10DEC2014,MLCF-DEC,40,MLCF-DEC,41.31,41.65,40.02,40.4,3245000,41.04,,,
10DEC2014,BOP-DEC,40,BOP-DEC,10,10.05,9.62,9.69,2972000,9.85,,,
10DEC2014,NBP-DEC,40,NBP-DEC,68,68.2,67,67.18,241500,67.79,,,
10DEC2014,AKBL-DEC,40,AKBL-DEC,23,23,22.65,22.89,38000,23,,,
10DEC2014,SSGC-DEC,40,SSGC-DEC,37.5,38.75,37.25,37.51,447000,37.33,,,
10DEC2014,FABL-DEC,40,FABL-DEC,17.8,17.8,17.7,17.79,5500,17.82,,,
10DEC2014,BAFL-DEC,40,BAFL-DEC,32,32,31.41,31.43,67500,31.76,,,
10DEC2014,PIOC-DEC,40,PIOC-DEC,80.4,80.7,77.2,78.05,1892500,79.9,,,
10DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,216.65,0,218.49,,,
10DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,22.65,0,23.08,,,
10DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,67.24,0,67.9,,,
10DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,219.5,0,221.36,,,
10DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,22.94,0,23.38,,,
10DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,68.13,0,68.79,,,
10DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,221.79,0,223.66,,,
10DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,23.18,0,23.62,,,
10DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,68.84,0,69.51,,,
10DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.2,0,23.79,,,
10DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,181.05,0,184.73,,,
10DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,361.46,0,366.87,,,
10DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,220.51,0,224.35,,,
10DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.65,0,9.87,,,
10DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,44.97,0,44.94,,,
10DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,299.02,0,299.02,,,
10DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,74.98,0,74.67,,,
10DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,503.24,0,489.5,,,
10DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.61,0,31.73,,,
10DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.5,0,24.1,,,
10DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,183.44,0,187.16,,,
10DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,366.22,0,371.7,,,
10DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,223.42,0,227.3,,,
10DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,9.78,0,10,,,
10DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,45.56,0,45.54,,,
10DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,302.96,0,302.96,,,
10DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,75.97,0,75.65,,,
10DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,509.88,0,495.94,,,
10DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.03,0,32.15,,,
10DEC2014,AICL-DEC,40,AICL-DEC,51.55,51.65,50.36,50.57,506500,51.16,,,
10DEC2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.21,0,23.8,,,
10DEC2014,ATRL-DEC,40,ATRL-DEC,191.8,192,190.11,190.71,51000,191.7,,,
10DEC2014,FCCL-DEC,40,FCCL-DEC,24.8,24.89,23.65,23.81,701000,24.78,,,
10DEC2014,UBL-DEC,40,UBL-DEC,179,179,176.9,177.08,50000,179.33,,,
10DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,47.23,0,48.1,,,
10DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,49.65,0,50.32,,,
10DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,47.86,0,48.73,,,
10DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,50.3,0,50.98,,,
10DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.19,0,47.58,,,
10DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,48.67,0,49.34,,,
10DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,48.35,0,49.23,,,
10DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,50.83,0,51.51,,,
10DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,101.92,0,103.08,,,
10DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.54,0,32.85,,,
10DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,103.27,0,104.43,,,
10DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.97,0,33.28,,,
10DEC2014,FATIMA-DEC,40,FATIMA-DEC,32.66,32.66,32.2,32.32,6000,32.26,,,
10DEC2014,EFOODS-DEC,40,EFOODS-DEC,103.95,104,101.65,101.86,665500,103.07,,,
10DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,104.34,0,105.52,,,
10DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.31,0,33.63,,,
10DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,85.66,0,87.59,,,
10DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,23.84,0,24.73,,,
10DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,77.94,0,79.99,,,
10DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,26.99,0,26.83,,,
10DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,37.32,0,37.33,,,
10DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,24.16,0,25.05,,,
10DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,78.97,0,81.04,,,
10DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,37.81,0,37.82,,,
10DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.35,0,27.18,,,
10DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,79.79,0,81.88,,,
10DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.2,0,38.22,,,
10DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,40.34,0,41,,,
10DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.71,0,17.76,,,
10DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.77,0,8.49,,,
10DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.71,0,16.93,,,
10DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,26.18,0,26.67,,,
10DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,35.98,0,36.24,,,
10DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,66.37,0,68.64,,,
10DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.53,0,12.73,,,
10DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,67.12,0,68.43,,,
10DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,68,0,69.33,,,
10DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.7,0,12.89,,,
10DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,17.95,0,17.99,,,
10DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.88,0,8.6,,,
10DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.93,0,17.16,,,
10DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,40.87,0,41.54,,,
10DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,36.45,0,36.71,,,
10DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,26.52,0,27.02,,,
10DEC2014,CHCC-DEC,40,CHCC-DEC,68.5,68.5,66.55,66.96,751000,67.85,,,
10DEC2014,EPCL-DEC,40,EPCL-DEC,12.61,12.61,12.61,12.61,10000,12.7,,,
10DEC2014,KEL-DEC,40,KEL-DEC,8.6,8.94,8.5,8.78,1124000,8.48,,,
10DEC2014,LPCL-DEC,40,LPCL-DEC,16.91,16.93,16.7,16.7,261500,16.95,,,
10DEC2014,PAEL-DEC,40,PAEL-DEC,35.99,36.75,34.3,35.48,8997500,35.92,,,
10DEC2014,PKGP-DEC,40,PKGP-DEC,26,26,26,26,1000,26.68,,,
10DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,41.3,0,41.97,,,
10DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,36.83,0,37.09,,,
10DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.1,0,17.34,,,
10DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,26.8,0,27.3,,,
10DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.83,0,13.03,,,
10DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,68.71,0,70.05,,,
10DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.97,0,8.69,,,
