MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.05,12.05,13.05
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.55,29.45,31
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.44,4.44,5.44
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',60.774,54.986,57.88
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.6875,36.8125,38.75
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.04,5.04,6.04
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',165.102,149.378,157.24
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',59.4405,53.7795,56.61
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',27.006,24.434,25.72
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.01,6.01,7.01
'REG','HAL','Habib-ADM Limited. ','READY',18.76,16.76,17.76
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.25,4.25,5.25
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.8695,24.3105,25.59
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.9,10.9,11.9
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',19.37,17.37,18.37
'REG','THALL','Thal Limited. ','READY',607.6665,549.7935,578.73
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.2175,35.4825,37.35
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',18.62,16.62,17.62
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.92,28.88,30.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',46.3155,41.9045,44.11
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',112.35,101.65,107
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',133.35,120.65,127
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.0285,54.3115,57.17
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.96,15.96,16.96
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',144.417,130.663,137.54
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.5,14.5,15.5
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.77,26.03,27.4
'REG','ADOS','Ados Pakistan Limited. ','READY',56.175,50.825,53.5
'REG','BCL','Bolan Casting Ltd. ','READY',131.5965,119.0635,125.33
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.8,4.8,5.8
'REG','INIL','International Industries Ltd. ','READY',296.4465,268.2135,282.33
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.458,218.462,229.96
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',344.4,311.6,328
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',171.591,155.249,163.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',586.9605,531.0595,559.01
'REG','SITC','Sitara Chemicals. ','READY',342.006,309.434,325.72
'REG','PCAL','Pakistan Cables Ltd. ','READY',248.85,225.15,237
'REG','PAEL','Pakistan Elektron Ltd. ','READY',63.525,57.475,60.5
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',599.2035,542.1365,570.67
'REG','MERIT','Merit Packaging Ltd. ','READY',15.24,13.24,14.24
'REG','PKGS','Packages Ltd. ','READY',578.718,523.602,551.16
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',260.463,235.657,248.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1712.76,1549.64,1631.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','AEL','Arshad Energy Limited. ','READY',10.74,8.74,9.74
'REG','KEL','K-Electric Limited. ','READY',7.54,5.54,6.54
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.06,5.06,6.06
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.6675,82.0325,86.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.7255,26.8945,28.31
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',47.586,43.054,45.32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',369.6,334.4,352
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',317.625,287.375,302.5
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.8265,36.0335,37.93
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',883.26,799.14,841.2
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2229.15,2016.85,2123
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.17,3.17,4.17
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.0365,36.2235,38.13
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',167.286,151.354,159.32
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',714.294,646.266,680.28
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','ATBA','Atlas Battery Ltd. ','READY',524.3595,474.4205,499.39
'REG','GTYR','General Tyre & Rubber Co. ','READY',245.259,221.901,233.58
'REG','HINO','Hino Pak Motor Limeted. ','READY',1229.8965,1112.7635,1171.33
'REG','INDU','Indus Motor Company Ltd. ','READY',2015.5275,1823.5725,1919.55
'REG','MTL','Millat Tractor Ltd. ','READY',1433.5965,1297.0635,1365.33
'REG','LINDE','Linde Pakistan Limited. ','READY',228.8685,207.0715,217.97
'REG','SING','Singer Pakistan Ltd. ','READY',45.15,40.85,43
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',953.295,862.505,907.9
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.63,4.63,5.63
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.3875,221.1125,232.75
'REG','FIBLM','First IBL Modaraba. ','READY',4.83,2.83,3.83
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.25,1.25,2.25
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.6115,170.6485,179.63
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.08,7.08,8.08
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',103.5615,93.6985,98.63
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.726,30.514,32.12
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.11,4.11,5.11
'REG','SERF','Service Fabrics Ltd. ','READY',5.66,3.66,4.66
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','NML','Nishat Mills Ltd. ','READY',176.4735,159.6665,168.07
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.92,6.92,7.92
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.286,56.354,59.32
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',56.8575,51.4425,54.15
'REG','POWER','Power cement Limited ','READY',11.07,9.07,10.07
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage.(XR) ','READY',13,11,12
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',36.6975,33.2025,34.95
'REG','UBDL','United Brands Limited. ','READY',561.75,508.25,535
'REG','SHEZ','Shezan International Ltd. ','READY',565.9395,512.0405,538.99
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6,4,5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.99,7.99,8.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.15,7.15,8.15
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba. ','READY',21.315,19.285,20.3
'REG','PAKMI','First Pak Mod. ','READY',3.32,1.32,2.32
'REG','TRSM','Trust Mod. ','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.3,4.3,5.3
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.525,38.475,40.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.65,1.65,2.65
'REG','AKBL','Askari Bank Limited. ','READY',22.407,20.273,21.34
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.35,4.35,5.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',64.932,58.748,61.84
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',80.1465,72.5135,76.33
'REG','ANL','Azgard Nine Limited ','READY',15.89,13.89,14.89
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.8,13.8,14.8
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.4395,27.5405,28.99
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',613.578,555.142,584.36
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.938,45.182,47.56
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',154.35,139.65,147
'REG','ENGRO','Engro Corporation Limited. ','READY',327.4635,296.2765,311.87
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.6,6.6,7.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.05,3.05,4.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.34,12.34,13.34
'REG','BOP','Bank Of Punjab. ','READY',10.48,8.48,9.48
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.066,135.774,142.92
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.474,87.286,91.88
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',27.321,24.719,26.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',92.295,83.505,87.9
'REG','KML','Kohinoor Mills Ltd. ','READY',40.32,36.48,38.4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8295,7505,7900
'REG','NBP','National Bank Of Pakistan. ','READY',51.2295,46.3505,48.79
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',4.6,2.6,3.6
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',52.5,47.5,50
'REG','RPL','Roshan Packages Limited. ','READY',42.861,38.779,40.82
'REG','ORM','Orient rental Modaraba ','READY',13.05,11.05,12.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.4545,22.1255,23.29
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.5795,34.0005,35.79
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.08,3.08,4.08
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.36,2.36,3.36
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.75,18.75,19.75
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.92,1.92,2.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.1875,27.3125,28.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd. ','READY',14.11,12.11,13.11
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9545,12.9545,13.9545
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.513,27.607,29.06
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.8255,28.7945,30.31
'REG','REDCO','Redco Textile Ltd. ','READY',5.41,3.41,4.41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.345,46.455,48.9
'REG','FUDLM','First UDL Mod. ','READY',21.336,19.304,20.32
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.05,13.05,14.05
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.28,69.92,73.6
'REG','OML','Olympia Mills Limited. ','READY',13.88,11.88,12.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',170.562,154.318,162.44
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',174.51,157.89,166.2
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',81.9525,74.1475,78.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',31.206,28.234,29.72
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.87,9.87,10.87
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.51,.51,1.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',467.7435,423.1965,445.47
'REG','PNSC','Pakistan National Shipping Co. ','READY',139.1985,125.9415,132.57
'REG','NRL','National Refinary Ltd. ','READY',436.254,394.706,415.48
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.97,5.97,6.97
'REG','UNITY','Unity Foods Limited. ','READY',23.1,20.9,22
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',320.25,289.75,305
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',179.5395,162.4405,170.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.185,218.215,229.7
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.615,24.985,26.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.75,3.75,4.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.2,3.2,4.2
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.4735,26.6665,28.07
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',329.049,297.711,313.38
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.981,52.459,55.22
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.624,52.136,54.88
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',68.586,62.054,65.32
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',82.0365,74.2235,78.13
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',82.3515,74.5085,78.43
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',63.5775,57.5225,60.55
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.099,32.661,34.38
'FUT','ISL-JAN','International Steels Limited. ','READY',127.8375,115.6625,121.75
'FUT','POWER-JAN','Power cement Limited ','READY',10.94,8.94,9.94
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',43.428,39.292,41.36
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',36.141,32.699,34.42
'FUT','ISL-FEB','International Steels Limited. ','READY',128.079,115.881,121.98
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.6905,39.5295,41.61
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.48,16.48,17.48
'FUT','POWER-FEB','Power cement Limited ','READY',10.84,8.84,9.84
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',393.0255,355.5945,374.31
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.0395,19.9405,20.99
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.89,15.89,16.89
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',33.474,30.286,31.88
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',16.82,14.82,15.82
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',28.6965,25.9635,27.33
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',40.95,37.05,39
'FUT','INIL-FEB','International Industries Ltd. ','READY',298.683,270.237,284.46
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',176.1795,159.4005,167.79
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.04,8.04,9.04
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',73.437,66.443,69.94
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.45,12.45,13.45
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',165.396,149.644,157.52
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.387,46.493,48.94
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',63.7455,57.6745,60.71
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',137.4975,124.4025,130.95
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',91.749,83.011,87.38
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.48,8.48,9.48
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.386,20.254,21.32
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',223.5765,202.2835,212.93
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',179.9595,162.8205,171.39
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.336,38.304,40.32
'FUT','MCB-FEB','MCB Bank Limited. ','READY',245.7,222.3,234
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',177.1665,160.2935,168.73
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',97.0095,87.7705,92.39
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.5775,38.5225,40.55
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',105,95,100
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',333.8265,302.0335,317.93
'FUT','MCB-JAN','MCB Bank Limited. ','READY',243.6105,220.4095,232.01
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',176.526,159.714,168.12
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',327.579,296.381,311.98
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',96.327,87.153,91.74
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',105.0315,95.0285,100.03
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',335.391,303.449,319.42
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',131.187,118.693,124.94
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',165.396,149.644,157.52
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',651,589,620
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',91.749,83.011,87.38
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.401,33.839,35.62
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.54,8.54,9.54
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.9,1.9,2.9
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.449,20.311,21.38
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',51.324,46.436,48.88
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',181.1145,163.8655,172.49
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',225.162,203.718,214.44
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.665,44.935,47.3
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.56,5.56,6.56
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',76.818,69.502,73.16
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',49.77,45.03,47.4
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.5525,66.5475,70.05
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',250.0155,226.2045,238.11
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',30.5235,27.6165,29.07
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',60.249,54.511,57.38
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',250.9185,227.0215,238.97
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.723,27.797,29.26
'FUT','UBL-FEB','United Bank Ltd. ','READY',223.9125,202.5875,213.25
'FUT','NRL-FEB','National Refinary Ltd. ','READY',435.6975,394.2025,414.95
'FUT','HBL-FEB','Habib Bank Limited ','READY',219.786,198.854,209.32
