MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7575,94.4425,102.1
'REG','AGP','AGP Limited. ','READY',125.2053,107.7348,116.47
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.6258,66.7943,72.21
'REG','FFL','Fauji Foods Limited. ','READY',11.63,9.63,10.63
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.865,20.535,22.2
'REG','ARPL','Archroma Pakistan Limited. ','READY',601.3335,517.4265,559.38
'REG','POML','Punjab Oil Mills Ltd. ','READY',180.471,155.289,167.88
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',60.8235,52.3365,56.58
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0158,93.8043,101.41
'REG','AGL','Agritech Limited ','READY',6.11,4.11,5.11
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.1125,93.8875,101.5
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.5725,28.0275,30.3
'REG','FML','Feroze1888 Mills Ltd. ','READY',87.4513,75.2488,81.35
'REG','AVN','Avanceon Limited. ','READY',50.8153,43.7248,47.27
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.05,9.05,10.05
'REG','UBLMMF','UBL Money Market Fund ','READY',108.4568,93.3233,100.89
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.25,7.25,8.25
'REG','UNITY','Unity Foods Limited. ','READY',13.59,11.59,12.59
'REG','HMM','Habib Metro Modaraba. ','READY',8.0565,6.0565,7.0565
'REG','DMIL','D. M. Industries Limited. ','READY',23.22,19.98,21.6
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.7753,33.3648,36.07
'REG','ORIXM','Orix Modaraba. ','READY',19.9198,17.1403,18.53
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',327.66,281.94,304.8
'REG','MFL','Matco Foods Limited. ','READY',22.3923,19.2678,20.83
'REG','TPLI','TPL Insurance Ltd. ','READY',28.3263,24.3738,26.35
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.6303,14.3098,15.47
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.5,4.5,5.5
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.7603,10.9798,11.87
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.8038,9.2963,10.05
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.0318,149.7483,161.89
'REG','SML','Shakarganj Limited. ','READY',43.344,37.296,40.32
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',125.7643,108.2158,116.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',171.8925,147.9075,159.9
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.25,11.25,12.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.6,10.6,11.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',533.6408,459.1793,496.41
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1359.8213,1170.0788,1264.95
'REG','MEBL','Meezan Bank Limited. ','READY',79.077,68.043,73.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','MERIT','Merit Packaging Ltd. ','READY',13.95,11.95,12.95
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.8253,194.3148,210.07
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.175,63.825,69
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.799,25.641,27.72
'REG','ZIL','ZIL Limited. ','READY',136.095,117.105,126.6
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',268.7608,231.2593,250.01
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',665.9195,573.0005,619.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',143.4373,123.4228,133.43
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.3178,16.6223,17.97
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.4375,48.5625,52.5
'REG','ADOS','Ados Pakistan Limited. ','READY',22.36,19.24,20.8
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.575,19.425,21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',194.575,167.425,181
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',379.475,326.525,353
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.625,32.375,35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',28.38,24.42,26.4
'REG','CYAN','Cyan Limited. ','READY',26.7998,23.0603,24.93
'REG','EMCO','EMCO Industries Ltd. ','READY',25.9935,22.3665,24.18
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',323.4675,278.3325,300.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.55,8.55,9.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.867,13.653,14.76
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.2603,29.4798,31.87
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.3,.3,1.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.5088,25.3913,27.45
'REG','UBL','United Bank Ltd. ','READY',119.1853,102.5548,110.87
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.59,.59,1.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.76,.01,.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.4,7.4,8.4
'REG','ZTL','Zephyr Textile Limited. ','READY',8.25,6.25,7.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',63.597,54.723,59.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5125,49.4875,53.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.437,13.283,14.36
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',26.574,22.866,24.72
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.1,62.9,68
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',157.4015,135.4385,146.42
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.077,31.043,33.56
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BUXL','Buxly Paints Ltd. ','READY',48.375,41.625,45
'REG','BWCL','Bestway Cement Limited. ','READY',135.8048,116.8553,126.33
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.5645,55.5555,60.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.2538,14.8463,16.05
'REG','CEPB','Century Paper & Board Mills. ','READY',78.0665,67.1735,72.62
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.9683,72.2518,78.11
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',113.7995,97.9205,105.86
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',104.275,89.725,97
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2471.425,2126.575,2299
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.4998,19.3603,20.93
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.2428,52.6973,56.97
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.11,1.11,2.11
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.93,.93,1.93
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',23.3813,20.1188,21.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.9345,114.3855,123.66
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',103.1678,88.7723,95.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',779.6868,670.8933,725.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.61,5.61,6.61
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.11,10.11,11.11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',19.35,16.65,18
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',592.325,509.675,551
'REG','ILTM','Island Textile Mills Ltd. ','READY',1547.6345,1331.6855,1439.66
'REG','INDU','Indus Motor Company Ltd. ','READY',1223.7585,1053.0015,1138.38
'REG','INIL','International Industries Ltd. ','READY',106.8013,91.8988,99.35
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.6136,336.9698,364.2917
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.32,2.32,3.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.1963,64.7038,69.95
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.925,36.075,39
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.0175,13.7825,14.9
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.1225,22.4775,24.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.4,5.4,6.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',215.043,185.037,200.04
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',158.1648,136.0953,147.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.5925,33.2075,35.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.09,3.09,4.09
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.06,1.06,2.06
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.46,.46,1.46
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.19,2.19,3.19
'REG','SINDM','Sindh Modaraba. ','READY',10.03,8.03,9.03
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.3388,18.3613,19.85
'REG','RPL','Roshan Packages Limited. ','READY',26.9718,23.2083,25.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.3593,58.8208,63.59
'REG','HIFA','HBL Investment Fund ','READY',3.65,1.65,2.65
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.3143,28.6658,30.99
'REG','ASC','Al-Shaheer Corporation. ','READY',13.3,11.3,12.3
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.089,26.751,28.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.2295,468.2905,506.26
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.9743,14.6058,15.79
'REG','REDCO','Redco Textile Ltd. ','READY',6.95,4.95,5.95
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.06,.06,1.06
'REG','FECM','First Elite Capital Mod. ','READY',3.29,1.29,2.29
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129.2688,111.2313,120.25
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','ATBA','Atlas Battery Ltd. ','READY',188.7378,162.4023,175.57
'REG','ATLH','Atlas Honda Limited. ','READY',419.25,360.75,390
'REG','ATRL','Attock Refinery Limited. ','READY',108.9298,93.7303,101.33
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.6108,44.4093,48.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.953,50.727,54.84
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.854,21.386,23.12
'REG','BATA','Bata Pakistan Ltd. ','READY',1440.156,1239.204,1339.68
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.025,24.975,27
'REG','CPPL','Cherat Packaging Limited. ','READY',133.9558,115.2643,124.61
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.208,24.272,26.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.4575,16.7425,18.1
'REG','SILK','Silk Bank Limited. ','READY',1.78,.01,.78
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.36,1.36,2.36
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.28,8.28,9.28
'REG','DEL','Dawood Equities Ltd. ','READY',6.17,4.17,5.17
'REG','JSGCL','JS Global Capital Limited. ','READY',62.35,53.65,58
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.3,1.3,2.3
'REG','JSBL','JS Bank Limited. ','READY',6.61,4.61,5.61
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',44.892,38.628,41.76
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',131.8488,113.4513,122.65
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.25,101.75,110
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd. ','READY',17.4258,14.9943,16.21
'REG','SYS','Systems Limited. ','READY',212.6565,182.9835,197.82
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.032,37.888,40.96
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.7153,54.8248,59.27
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.6158,64.2043,69.41
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','PMRS','Premier Sugar Mills & Distille ','READY',656.1083,564.5583,610.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.827,77.293,83.56
'REG','PPP','Pakistan Paper Products Ltd. ','READY',87.075,74.925,81
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.4893,240.4908,259.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.8813,38.6188,41.75
'REG','PSEL','Pakistan Services Limited. ','READY',1061.6808,913.5393,987.61
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',192.2638,165.4363,178.85
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.9843,17.1958,18.59
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.26,8.26,9.26
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',6,4,5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.445,22.755,24.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7659.375,6590.625,7125
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5438,15.9563,17.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.33,12.33,13.33
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.375,115.625,125
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860,740,800
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
