28APR2016,DEL,0813,Dawood Equities,3.5,3.5,3.02,3.05,3000,3.1,,,
28APR2016,PASL,0813,Pervez Ahmed,1.83,1.9,1.81,1.87,205500,1.85,,,
28APR2016,SIBL,0813,Sec. Inv. Bank,0,2,2,2.2,1160500,2.2,,,
28APR2016,TRIBL,0813,Trust Inv.Bank,1.05,1.05,1.04,1.05,2000,1.01,,,
28APR2016,ABL,0807,Allied Bank,90,91.5,88.5,88.7,3496000,90.4,,,
28APR2016,SMBL,0807,Summit Bank,3.29,3.3,3.07,3.1,629000,3.2,,,
28APR2016,AKBL,0807,Askari Bank,18.3,18.6,18.15,18.29,1840000,18.3,,,
28APR2016,BAFL,0807,Bank Al-Falah,25.15,25.5,24.75,24.9,3590500,24.94,,,
28APR2016,BIPL,0807,Bankislami Pak.,11.13,12,11.01,11.79,145500,11,,,
28APR2016,BOK,0807,Bank Of Khyber XD,10.11,10.17,10.11,10.17,16000,10.17,,,
28APR2016,BAHL,0807,Bank AL-Habib XD,41.6,41.6,41.3,41.46,744500,41.35,,,
28APR2016,BOP,0807,B.O.Punjab,8.65,9,8.65,8.93,8156000,8.64,,,
28APR2016,FABL,0807,Faysal Bank,13.6,14.03,13.55,13.98,1134000,13.58,,,
28APR2016,HBL,0807,Habib Bank,176.25,182.5,176.2,179.94,3888600,176.22,,,
28APR2016,MEBL,0807,Meezan Bank,41.5,41.5,41.5,41.5,50000,41.8,,,
28APR2016,NBP,0807,National Bank,54.75,55.65,54.5,55.03,2808500,54.38,,,
28APR2016,HMB,0807,Habib Metropol.,29.49,29.5,29,29.5,582500,29.45,,,
28APR2016,MCB,0807,MCB Bank Ltd,200,205.45,200,201.75,213200,200.19,,,
28APR2016,NIB,0807,NIB Bank Limited,1.87,1.87,1.82,1.84,682000,1.84,,,
28APR2016,JSBL,0807,JS Bank Ltd,6.48,6.5,6.45,6.5,672000,6.46,,,
28APR2016,SBL,0807,Samba Bank,8.2,8.35,7.5,8.28,7500,8,,,
28APR2016,SILK,0807,Silk Bank Ltd,1.55,1.63,1.55,1.62,2956500,1.54,,,
28APR2016,SNBL,0807,Soneri Bank Ltd,13.22,13.5,13.2,13.5,81500,13.38,,,
28APR2016,UBL,0807,United Bank,157.2,161.9,157.2,160.31,2397800,156.68,,,
28APR2016,AICL,0812,Adamjee Ins. XD,55.1,55.19,54.41,54.81,153000,54.91,,,
28APR2016,IGIL,0812,IGI Life Ins.XD,96,97.45,88.45,88.46,5800,93.08,,,
28APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,23.71,23.95,23.25,23.59,115000,23.67,,,
28APR2016,CYAN,0812,Cyan Limited,65.26,65.88,65.25,65.37,17500,65.77,,,
28APR2016,CENI,0812,Century Ins. XD,25.15,25.75,24.4,24.63,23000,25.68,,,
28APR2016,JLICL,0812,Jubile Life Ins,523.99,523.99,523.99,523.99,50,515,,,
28APR2016,CSIL,0812,Cres.Star Ins.,10.88,11.3,10.61,10.72,535500,10.99,,,
28APR2016,EFUG,0812,EFU General,124.5,125.71,123.9,125.59,41000,123.43,,,
28APR2016,EFUL,0812,EFU Life Assr.,252,252,243,243,3900,247.47,,,
28APR2016,HICL,0812,Habib Ins.XD,17.45,17.45,17.05,17.42,2500,17,,,
28APR2016,IGIIL,0812,IGI Insurance XD,220,229.48,220,228.04,75200,218.9,,,
28APR2016,EWLA,0812,East West Life,17.5,17.5,17,17.29,2500,18,,,
28APR2016,ATIL,0812,Atlas Ins. Ltd,63.95,66,63.95,66,30500,64,,,
28APR2016,JGICL,0812,Jubilee Gen.Ins.XD,115,115,115,115,500,114,,,
28APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.45,7.45,7.45,7.45,1000,8,,,
28APR2016,PKGI,0812,Pak Gen.Ins. XD,7.9,7.9,7.9,7.9,500,8,,,
28APR2016,PAKRI,0812,Pak Reinsurance XD,27.8,27.97,27.71,27.74,43500,28.06,,,
28APR2016,SHNI,0812,Shaheen Ins.,5.2,5.2,5.2,5.2,500,5.2,,,
28APR2016,TDIL,0812,TPL Direct Insurance,15.5,15.5,15.5,15.5,14500,15,,,
28APR2016,UNIC,0812,United InsuranceXB,17.4,17.4,16.85,17.19,55500,16.8,,,
28APR2016,UVIC,0812,Universal Insurance,10.2,10.2,10,10.2,10500,10.02,,,
28APR2016,AMTEX,0830,Amtex Limited,1.7,1.7,1.65,1.65,140000,1.66,,,
28APR2016,ASTM,0830,Asim Textile,5.83,5.83,5.55,5.8,1500,5.5,,,
28APR2016,BILF,0830,Bilal Fibres,3.29,3.29,3.29,3.29,1000,3.3,,,
28APR2016,HIRAT,0830,Hira Textile,9.73,9.99,9.65,9.75,164500,9.89,,,
28APR2016,CFL,0830,Crescent Fibres,40.02,40.26,40,40.26,3500,40,,,
28APR2016,DSML,0830,Dar-es-Salaam,5.8,5.8,5.02,5.5,1500,5.05,,,
28APR2016,DFSM,0830,Dewan Farooque Sp.,2.82,2.88,2.69,2.73,32000,2.88,,,
28APR2016,DMTM,0830,Dewan Mushtaq,4.4,4.4,4.4,4.4,5500,4.45,,,
28APR2016,DSIL,0830,D.S. Ind. Ltd.,3.28,3.28,3,3.04,43500,3.25,,,
28APR2016,ELSM,0830,Ellcot Spinning,68.36,70,68.35,68.36,2500,71.93,,,
28APR2016,GADT,0830,Gadoon Textile,126.3,126.5,124,124.5,11500,125.94,,,
28APR2016,IDRT,0830,Idrees Textile,12,12,12,12,500,12.12,,,
28APR2016,IDYM,0830,Indus Dyeing,665,665,665,665,60,700,,,
28APR2016,JATM,0830,J.A.Textile,5.44,5.5,5.44,5.47,1000,5.03,,,
28APR2016,JDMT,0830,Janana D Mal,67,67,66.51,66.76,1000,70.01,,,
28APR2016,KOHTM,0830,Kohat Textile,9.62,9.62,9,9,11500,9.61,,,
28APR2016,KOSM,0830,Kohinoor Spining,6.01,6.1,5.9,5.96,195000,6,,,
28APR2016,NPSM,0830,N. P. Spinning,0,19.9375,19.9375,19.9375,0,19.95,,,
28APR2016,NCML,0830,Nazir Cotton Mills,3.23,3.23,3.05,3.1,38000,3.06,,,
28APR2016,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4.1,,,
28APR2016,PRET,0830,Premium Tex.,89,89,89,89,500,88,,,
28APR2016,RAVT,0830,Ravi Textile,3.11,3.11,2.91,3,24500,3.16,,,
28APR2016,RUBY,0830,Ruby Textile,3.16,3.3,3.16,3.3,2500,3.33,,,
28APR2016,SAIF,0830,Saif Textile,18.45,18.98,17.57,18.1,284500,17.98,,,
28APR2016,SALT,0830,Salfi Textile,125,125,117.5,117.5,4000,119.91,,,
28APR2016,SANE,0830,Salman Noman,4,4,3.8,3.8,3000,4.48,,,
28APR2016,SNAI,0830,Sana Industries,87.4,88,87.4,87.5,8000,86.05,,,
28APR2016,SRSM,0830,Sargoda Spinning,10,10,10,10,500,10,,,
28APR2016,SSML,0830,Saritow Spinning,5.4,5.45,4.9,4.95,4500,5.35,,,
28APR2016,SHDT,0830,Shadab Textile,54,54,53.99,53.99,5500,51.45,,,
28APR2016,TATM,0830,Tata Textile,30,30,30,30,1000,30.02,,,
28APR2016,ASHT,0831,Ashfaq Textile,10.95,11.95,10.95,11.6,16500,10.95,,,
28APR2016,FML,0831,Feroze 1888 XD,0,120.9,120.9,120.9,0,115.15,,,
28APR2016,PRWM,0831,Prosperity Weav,29.33,29.33,29,29.07,12000,27.94,,,
28APR2016,SMTM,0831,Samin Textile,7.7,7.7,7.5,7.6,6500,7.7,,,
28APR2016,SERF,0831,Service Fabrics,10.91,10.91,10.91,10.91,7500,9.91,,,
28APR2016,STJT,0831,Shahtaj Textile,135.75,136,135.75,135.8,1000,142.87,,,
28APR2016,YOUW,0831,Yousuf Weaving,3.11,3.49,2.76,3.41,38500,3.07,,,
28APR2016,ZTL,0831,Zephyr Textile,7.7,7.8,7.5,7.5,8500,7.7,,,
28APR2016,ADMM,0829,Artistic Denim,69.98,69.98,67.93,67.93,2500,71.5,,,
28APR2016,BHAT,0829,Bhanero Tex.,0,740,740,708,50,708,,,
28APR2016,CHBL,0829,Chenab Limited,4,4,3.6,3.66,211000,3.89,,,
28APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.63,1.65,1.53,1.55,154000,1.61,,,
28APR2016,CRTM,0829,Crescent Tex.,20.19,20.2,19.75,19.75,41500,19.81,,,
28APR2016,NCL,0829,Nishat (Chun.),36.25,37.2,36.25,36.52,2155500,35.8,,,
28APR2016,DLL,0829,Dawood Law XD,125,129,125,128.66,4300,126,,,
28APR2016,GATM,0829,Gul Ahmed,38.75,39.24,38.2,38.26,570000,38.18,,,
28APR2016,GATMR1,0829,Gul Ahmed Tex(R),18.3,18.4,17.7,18,394000,17.5,,,
28APR2016,HAEL,0829,Hala Enterprise,8.5,8.5,8.5,8.5,1000,8.5,,,
28APR2016,KML,0829,Kohinoor Mills,20.14,20.3,19.25,19.73,70500,19.65,,,
28APR2016,KOIL,0829,Kohinoor Ind.,5.1,5.3,4.7,4.8,511000,5.11,,,
28APR2016,BTL,0829,Blessed Tex.,138.96,138.96,138.96,138.96,4800,132.35,,,
28APR2016,KTML,0829,Kohinoor Textile,75.75,76.25,74.85,75.08,78500,75.97,,,
28APR2016,ANL,0829,Azgard Nine,4.91,5.05,4.61,4.65,4166500,4.8,,,
28APR2016,MEHT,0829,Mehmood Tex.,165,165,159,159,900,167,,,
28APR2016,MTIL,0829,Mian Textile,2.75,2.75,2.65,2.7,4000,2.75,,,
28APR2016,MFTM,0829,Mohd.Farooq,2.9,2.95,2.83,2.86,8000,2.85,,,
28APR2016,NML,0829,Nishat Mills Ltd,105.01,108.39,105.01,106.15,4801000,103.45,,,
28APR2016,REDCO,0829,Redco Textile,3.41,3.64,3.33,3.47,22500,3.41,,,
28APR2016,SFAT,0829,Safa Textile,6.25,6.25,6.25,6.25,2500,6.27,,,
28APR2016,SURC,0829,Suraj Cotton,111.5,111.5,109.25,109.44,3400,115,,,
28APR2016,TOWL,0829,Towellers Limited,43,43,43,43,1000,43,,,
28APR2016,ZAHID,0829,ZahidJee Tex.,11,11.92,11,11.76,34000,10.92,,,
28APR2016,BNWM,0835,Bannu Woollen,54.45,56.65,52.26,52.26,169000,55.01,,,
28APR2016,AGL,0805,Agritech Limited,8.63,8.63,8.6,8.6,104000,8.75,,,
28APR2016,AASM,0827,AL-Abid Silk Mills,11.86,12,11.86,12,2500,12.85,,,
28APR2016,DSFL,0827,Dewan Salman,2.31,2.33,2.23,2.24,763500,2.31,,,
28APR2016,GATI,0827,Gatron Ind.,112,112,112,116.35,100,116.35,,,
28APR2016,PSYL,0827,Pak Synthetics,21,22,21,21.6,13000,21,,,
28APR2016,RUPL,0827,Rupali Polyester,10.45,10.45,10,10,1500,10.21,,,
28APR2016,TRPOL,0827,Tri-Star Polyester,1.91,1.96,1.74,1.77,123500,1.92,,,
28APR2016,CJPL,0814,Crescent Jute,2.65,2.75,2.65,2.68,23500,2.69,,,
28APR2016,ASRL,0814,Associated Serv,58,58.6,56.1,56.77,1300,55.82,,,
28APR2016,THALL,0802,Thal Limited,267,270.9,260,261.71,35300,258,,,
28APR2016,ADAMS,0826,Adam Sugar,22.4,22.59,22.4,22.4,13500,22,,,
28APR2016,ALNRS,0826,AL-Noor Sugar,51.5,51.5,51.5,51.5,1000,51,,,
28APR2016,ANSM,0826,Ansari Sugar,9.5,9.5,9.5,9.5,500,9.5,,,
28APR2016,CHAS,0826,Chashma Sugar,114.85,114.95,110.51,110.51,3000,112.43,,,
28APR2016,IMSL,0826,Imperial Sugar Ltd.,4.25,4.44,4.25,4.31,60000,4.23,,,
28APR2016,DWSM,0826,Dewan Sugar,6.03,7,6.03,6.77,1064000,6.13,,,
28APR2016,EFOODS,0810,Engro Foods Ltd.,156.55,156.8,154.5,154.98,987200,156.04,,,
28APR2016,FRSM,0826,Faran Sugar,106.8,106.95,103.5,103.75,2500,105.5,,,
28APR2016,HABSM,0826,Habib Sugar,33.7,34,33.3,33.61,19500,33.1,,,
28APR2016,HAL,0826,Habib-ADM Ltd,22.75,23.45,22.75,23,3500,22.81,,,
28APR2016,HWQS,0826,Haseeb Waqas Sugar,5.89,6.45,5.66,5.73,178000,5.67,,,
28APR2016,KPUS,0826,Khairpur Sugar,16,16,16,16,2000,15,,,
28APR2016,MRNS,0826,Mehran Sugar,155,157,155,156.25,800,152,,,
28APR2016,MIRKS,0826,Mirpurkhas SugarXD,123,123,113.1,113.43,7500,118,,,
28APR2016,MZSM,0826,Mirza Sugar,2.6,2.65,2.3,2.4,78000,2.5,,,
28APR2016,PNGRS,0826,Pangrio Sugar,2.6,2.6,2.6,2.6,500,2.6,,,
28APR2016,PMRS,0826,Premier SugerXD,175,175,173,173,1100,174.03,,,
28APR2016,SKRS,0826,Sakrand Sugar,2.98,2.99,2.98,2.99,1000,2.81,,,
28APR2016,SANSM,0826,Sanghar Sugar,0,43.0488,43.0488,43.0488,0,44.726,,,
28APR2016,SML,0826,Shakarganj Limited,16,16.25,15.51,15.68,145500,15.98,,,
28APR2016,TSML,0826,Tandlianwala Sugar,0,279.585,279.585,279.585,0,286.1844,,,
28APR2016,ACPL,0804,Attock Cement,223.85,230.25,223.85,226.67,404500,224.25,,,
28APR2016,BWCL,0804,Bestway Cement,157,160,157,158,6900,159,,,
28APR2016,PAKCEM,0804,Pakcem Ltd,19.25,19.5,18.9,19.36,906000,19.15,,,
28APR2016,CHCC,0804,Cherat Cement,114,115.45,113.3,113.83,496000,113.91,,,
28APR2016,DNCC,0804,Dandot Cement,9.75,9.75,9.52,9.52,31000,9.9,,,
28APR2016,DGKC,0804,D.G.K.Cement,176,177.6,175.1,175.65,1773900,175.4,,,
28APR2016,AKZO,0805,Akzo Nobel Pak.XD,194.5,194.95,193.05,193.32,11800,192.87,,,
28APR2016,POWER,0804,Power Cement Ltd.,11.14,11.93,11.08,11.9,14737500,10.93,,,
28APR2016,FCCL,0804,Fauji Cement XD,43.6,43.75,43.12,43.2,2221500,43.53,,,
28APR2016,FECTC,0804,Fecto Cement,110.78,110.78,110.78,110.78,22000,105.51,,,
28APR2016,FLYNG,0804,Flying Cement,9.05,9.2,8.96,9,399000,9.2,,,
28APR2016,GWLC,0804,Gharibwal CementXD,40,40,40,40,1000,40,,,
28APR2016,JVDC,0804,Javedan Corp.,27.15,28.74,27.15,28.53,62500,27.38,,,
28APR2016,KOHC,0804,Kohat Cement,264.26,266.98,258,259.86,70300,266.3,,,
28APR2016,LUCK,0804,Lucky Cement,567.55,568,560,561.3,194900,563.97,,,
28APR2016,MLCF,0804,MapleLeafCement,96.75,96.85,95.5,95.83,1210500,95.82,,,
28APR2016,DCL,0804,Dewan Cement,14.8,15.37,14.71,14.98,8130000,14.87,,,
28APR2016,PIOC,0804,Pioneer CementXD,100.49,101.99,99.51,100.23,819500,99.81,,,
28APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.9,10,9.16,9.68,161500,9.9,,,
28APR2016,THCCL,0804,Thatta Cement,29.99,29.99,29.5,29.5,3500,29.44,,,
28APR2016,KHTC,0832,Khyber Tobacco,0,294.042,294.042,294.042,0,282,,,
28APR2016,PAKT,0832,Pak TobaccoXD,1200,1247,1200,1247,2820,1187.62,,,
28APR2016,ATRL,0825,Attock Refinery,261.79,263.1,256.56,257.39,1290300,260.35,,,
28APR2016,BYCO,0825,Byco Petroleum,21.4,22.1,21.1,21.74,13228000,21.23,,,
28APR2016,NRL,0825,National Refin,342.97,352,342,344.55,407300,339.91,,,
28APR2016,PRL,0825,Pak Refinery,46.99,47.5,46.2,46.49,2268000,46.59,,,
28APR2016,ALTN,0824,Altern Energy,32.2,33.25,32.2,33.25,9000,33.24,,,
28APR2016,EPQL,0824,Engro Powergen,30.3,30.5,30.15,30.37,275000,30.26,,,
28APR2016,AEL,0824,Arshad Energy L,7.75,7.75,7.4,7.75,121000,6.75,,,
28APR2016,JPGL,0824,Japan Power,4.25,4.25,4.07,4.11,668000,4.15,,,
28APR2016,HUBC,0824,Hub Power Co.,105.9,110.35,105.07,109.31,1667600,105.8,,,
28APR2016,KEL,0824,K-Electric Ltd.,7.09,7.15,7.03,7.06,3811000,7.09,,,
28APR2016,KOHE,0824,Kohinoor Energy SPOT,40,41.6,40,41.6,22500,41,,,
28APR2016,KOHP,0824,Kohinoor Power,3.9,3.9,3.9,3.9,5000,3.92,,,
28APR2016,LPL,0824,Lalpir Power XD,22.5,22.55,21.66,21.96,252500,22.07,,,
28APR2016,KAPCO,0824,Kot Addu Power,77.1,77.1,76.04,76.52,961000,77.11,,,
28APR2016,NCPL,0824,Nishat ChunPow,49.99,50.49,49.5,50.05,583500,49.77,,,
28APR2016,NPL,0824,Nishat Power,50.49,50.49,49.51,49.98,65500,50.48,,,
28APR2016,PKGP,0824,Pakgen Power XD,22.35,22.98,22.25,22.8,812000,22.34,,,
28APR2016,SPWL,0824,Saif Power Ltd. XD,29.12,29.45,29,29.19,8000,29.19,,,
28APR2016,TSPL,0824,Tri-Star PowerXD,8,8,7,7.58,909500,7.72,,,
28APR2016,APL,0821,Attock Petroleum,449.99,450,445,445.53,22300,448,,,
28APR2016,PSO,0821,P.S.O.,364.69,365.5,359.01,360.04,540600,362.75,,,
28APR2016,BPL,0821,Burshane LPG,60,62,60,62,16500,62,,,
28APR2016,SHEL,0821,Shell PakistanXD,279,279.5,276,276.58,11500,279.34,,,
28APR2016,SSGC,0821,Sui South Gas,29.45,29.95,29.01,29.18,7591000,28.94,,,
28APR2016,SNGP,0821,Sui North Gas,33.5,33.8,32.7,33.01,10525500,33.55,,,
28APR2016,HASCOL,0821,Hascol Petrol SPOT,147.48,148.5,144,144.9,1131500,146.8,,,
28APR2016,HTL,0821,HI-Tech Lubri.,57.49,57.6,57.01,57.12,249000,57.14,,,
28APR2016,MARI,0820,Mari PetroleumXD,775,788,767.1,771.46,484100,770.95,,,
28APR2016,OGDC,0820,Oil & Gas Dev.,128.5,131.49,128.5,130.07,6328300,126.81,,,
28APR2016,POL,0820,Pak Oilfields,319.2,322,313.5,316.47,1157300,314.52,,,
28APR2016,PPL,0820,Pak Petroleum,151,151.25,142.5,145.69,3392300,148.66,,,
28APR2016,ADOS,0808,Ados Pakistan,30,30.85,30,30.85,3000,30.5,,,
28APR2016,ASL,0808,Aisha Steel Mill,7.6,8.2,7.6,8.09,1266500,7.59,,,
28APR2016,ASLPS,0808,Aisha StelCoP/S,6.5,7,6.5,7,6000,7.01,,,
28APR2016,ASLCPS,0808,Aisha Steel(CPS,18.95,18.95,18.95,18.95,500,18.8293,,,
28APR2016,ASTL,0808,Amreli Steels L,52.8,53.74,52.3,53.02,860000,52.37,,,
28APR2016,DSL,0808,Dost Steels Ltd.,16.7,17.62,16.7,17.56,1919000,16.62,,,
28APR2016,CSAP,0808,Crescent SteelXD,117.6,122.7,117.6,122.35,2145100,116.86,,,
28APR2016,DKL,0808,Drekkar Kings,12.6,13.69,12.6,12.96,760000,12.75,,,
28APR2016,HSPI,0808,Huffaz Seamless,17.21,17.8,17.1,17.8,6500,17.36,,,
28APR2016,INIL,0808,Int. Ind.Ltd.,78,82.87,78,79.74,1016500,78.93,,,
28APR2016,ISL,0808,Inter.Steel Ltd,34.2,35.56,33.61,35.34,2164000,33.87,,,
28APR2016,KSBP,0808,K.S.B.Pumps XD,244,244,234.6,239.87,10100,241.13,,,
28APR2016,MUGHAL,0808,Mughal Iron&Ste,72.1,73.6,70.01,70.34,2880000,72,,,
28APR2016,PECO,0808,Pak Engineering,198.45,198.45,198.45,198.45,11400,189,,,
28APR2016,AGTL,0801,AL-Ghazi Trac.XD,448.8,454,448,452.75,29000,446.47,,,
28APR2016,ATLH,0801,Atlas Honda Ltd,388,388,383,383,600,387,,,
28APR2016,DFML,0801,Dewan Motors,14.47,14.6,13.8,13.91,13667000,14.46,,,
28APR2016,GAIL,0801,Ghani Automobile,8.05,8.12,7.85,7.89,897500,8.03,,,
28APR2016,GHNI,0801,Ghandhara Ind.,363,367,359,360.03,102100,360.48,,,
28APR2016,GHNL,0801,Ghand Nissan,164,165,162.13,162.58,310100,159.54,,,
28APR2016,HINO,0801,Hinopak Motor,1099.99,1115,1057,1072.59,13150,1075.12,,,
28APR2016,HCAR,0801,Honda Atlas Cars,281,283.99,276.6,280.4,398300,280.06,,,
28APR2016,INDU,0801,Indus Motor Co,961,971.9,953,955.61,50400,959.84,,,
28APR2016,MTL,0801,Millat Tractors,520.01,524.99,520,520.5,19850,522,,,
28APR2016,PSMC,0801,Pak Suzuki XD,402,403.4,390.5,392.75,130900,401.56,,,
28APR2016,SAZEW,0801,Sazgar Eng.,33.15,34.4,33.15,34,4500,34,,,
28APR2016,AGIL,0802,Agriautos Ind.,178,179,177.02,177.99,369700,178,,,
28APR2016,ATBA,0802,Atlas Battery,605,606,599,599.67,6900,604.48,,,
28APR2016,EXIDE,0802,Exide (PAK),808,825,800,804.88,7400,792.19,,,
28APR2016,GTYR,0802,General Tyre,167,167.5,165,166.46,125100,164.58,,,
28APR2016,JOPP,0803,Johnson & Philips,17.51,18.55,17.51,18.15,4500,18.2,,,
28APR2016,PCAL,0803,Pakistan Cables,146.1,150,143.45,143.79,7100,151,,,
28APR2016,PAEL,0803,Pak Elektron,60.81,63.19,60.55,63.19,22573000,60.19,,,
28APR2016,TPL,0803,TPL Trakker Ltd,13.65,14.1,13.5,13.84,2682000,13.72,,,
28APR2016,AVN,0828,Avanceon LtdXD,34.25,34.49,34,34.04,179500,34.42,,,
28APR2016,SING,0803,Singer Pak. XR,33.76,34,32.56,33.03,321000,33.72,,,
28APR2016,SIEM,0803,Siemens Pak.,969.99,970,969.99,970,500,948,,,
28APR2016,SPEL,0818,Synthetic Prod.,45,45,44,44.08,80500,44.86,,,
28APR2016,PNSC,0833,P.N.S.C,83.9,83.9,82.71,83.9,142000,79.91,,,
28APR2016,PIBTL,0833,Pak Int.Bulk,27.84,27.92,27.32,27.44,2939500,27.71,,,
28APR2016,PICT,0833,Pak.Int.ContXD,309,318.91,305.1,318.1,14600,308,,,
28APR2016,PIAA,0833,P.I.A.C.(A),7.75,7.97,7.62,7.71,1728500,7.75,,,
28APR2016,HUMNL,0828,Hum Network,11.08,11.65,10.95,11.43,2538500,10.97,,,
28APR2016,NETSOL,0828,Netsol Tech.,65.61,67,65.25,65.57,294000,65.97,,,
28APR2016,PAKD,0828,Pak Datacom,68,68,68,68,500,68.5,,,
28APR2016,MDTL,0828,Media Times Ltd,1.89,1.9,1.79,1.8,413500,1.84,,,
28APR2016,SYS,0828,Systems LimitedXD,56.02,57.5,55.72,55.96,218500,57.24,,,
28APR2016,PTC,0828,P.T.C.L. XD,14.65,14.71,14.45,14.46,2759000,14.6,,,
28APR2016,TRG,0828,TRG Pak Ltd,35.49,35.7,34.61,34.86,10491500,35.52,,,
28APR2016,TELE,0828,Telecard Limited,3.6,3.7,3.53,3.55,3786000,3.47,,,
28APR2016,WTL,0828,WorldCall Telecom,1.85,1.9,1.75,1.83,2102000,1.82,,,
28APR2016,DAWH,0809,Dawood HerculesXD,119.01,124.86,119,124.86,2129400,118.92,,,
28APR2016,ENGRO,0809,Engro Corp XD,313,315,312.5,312.84,2800300,312.77,,,
28APR2016,EFERT,0809,Engro Fert.,70.4,70.89,69.7,70.47,3804500,70.09,,,
28APR2016,FFBL,0809,Fauji Fert Bin,50.7,52,50.36,51.68,3496500,50.6,,,
28APR2016,FFC,0809,Fauji Fert.,106.71,107.4,105.31,105.67,1414700,106.57,,,
28APR2016,ABOT,0823,Abbott Lab.XD,665.5,671,665,669,1850,665,,,
28APR2016,FEROZ,0823,Ferozsons (Lab),790,803,783.5,798.8,46250,785.41,,,
28APR2016,GLAXO,0823,GlaxoSmithKlineXD,207.25,208.24,205.85,206.78,89500,207.26,,,
28APR2016,HINOON,0823,Highnoon (Lab)XDXB,475.9,497.5,475,491.46,239800,475.16,,,
28APR2016,SAPL,0823,Sanofi-AventisXD,480,480,480,489,50,489,,,
28APR2016,OTSU,0823,Otsuka Pak,70.85,72.71,70,72.28,36000,69.25,,,
28APR2016,SEARL,0823,The Searle Co.Ltd.,436.9,442.5,434.66,438.6,495200,435.58,,,
28APR2016,BAPL,0805,Bawany Air Products,7.06,7.69,7.06,7.15,253000,7.25,,,
28APR2016,BIFO,0805,Biafo Ind.,273,279.9,273,276.3,3900,275.3,,,
28APR2016,BERG,0805,Berger Paints,96.5,100,96,98.29,135000,96.49,,,
