MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOL','Descon Oxychem Ltd..','READY',6.99,4.99,5.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.62,9.62,10.62
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.3265,64.5335,67.93
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.284,41.876,44.08
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.58,8.58,9.58
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.75,4.75,5.75
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6349,9.6349,10.6349
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5525,47.5475,50.05
'REG','GGL','Ghani Gases Limited.','READY',22.365,20.235,21.3
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',131.103,118.617,124.86
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.42,16.42,17.42
'REG','HBL','Habib Bank Limited.','READY',188.937,170.943,179.94
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',10.54,8.54,9.54
'REG','FLYNG','Flying Cement Company Ltd.','READY',10,8,9
'REG','ATLH','Atlas Honda Limited.','READY',402.15,363.85,383
'REG','HADC','Hayderi Construction.','READY',3.72,1.72,2.72
'REG','ICL','Ittehad Chemical Ltd.','READY',29.2425,26.4575,27.85
'REG','DCH','Descon Chemicals Limited.','READY',9.32,7.32,8.32
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.5845,89.1955,93.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.','READY',34.9125,31.5875,33.25
'REG','INKL','International Knitwear Ltd.','READY',17.8,15.8,16.8
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',108.9375,98.5625,103.75
'REG','CYAN','Cyan Limited.','READY',68.6385,62.1015,65.37
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',64.701,58.539,61.62
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.5505,52.0695,54.81
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',328.3665,297.0935,312.73
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1758.645,1591.155,1674.9
'REG','CLOV','Clover Pakistan Limited.','READY',50.232,45.448,47.84
'REG','IMSL','Imperial Sugar Limited.','READY',5.31,3.31,4.31
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.73,4.73,5.73
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.87,.87,1.87
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.4,4.4,5.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.8755,48.7445,51.31
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.264,49.096,51.68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd.','READY',93.135,84.265,88.7
'REG','BWHL','Baluchistan Wheels Ltd.','READY',91.35,82.65,87
'REG','ECOP','ECOPAK Limited.','READY',14.5,12.5,13.5
'REG','SPL','Sitara Peroxide Limited','READY',15.6,13.6,14.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',609.0525,551.0475,580.05
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.68,8.68,9.68
'REG','TSPL','Tri -Star Power Ltd.','READY',8.58,6.58,7.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',743.4,672.6,708
'REG','KASBSL','KASB Securities Ltd.','READY',7.49,5.49,6.49
'REG','LUCK','Lucky Cement Limited.','READY',589.365,533.235,561.3
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.879,55.081,57.98
'REG','BNWM','Bannu Woollen Mills Limited.','READY',54.873,49.647,52.26
'REG','TELE','Telecard Ltd.','READY',4.55,2.55,3.55
'REG','NPL','Nishat Power Limited.','READY',52.479,47.481,49.98
'REG','ISL','International Steels Limited.','READY',37.107,33.573,35.34
'REG','MDTL','Media Times Limited.','READY',2.8,.8,1.8
'REG','FPRM','First Paramount Mod.','READY',10.73,8.73,9.73
'REG','SEPL','Security Papers Ltd.','READY',101.6715,91.9885,96.83
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.45,6.45,7.45
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',412.3875,373.1125,392.75
'REG','CHCC','Cherat Cement Co. Ltd.','READY',119.5215,108.1385,113.83
'REG','BIFO','Bifo Industries Ltd.','READY',290.115,262.485,276.3
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.15,17.15,18.15
'REG','HUMNL','Hum Network Limited.','READY',12.43,10.43,11.43
'REG','BTL','Bleesed Textile Ltd.','READY',145.908,132.012,138.96
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.639,27.721,29.18
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.7,1.7,2.7
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.98,12.98,13.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.6215,91.0385,95.83
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',388.5,351.5,370
'REG','ILTM','Island Textile Mills Ltd.','READY',882.6825,798.6175,840.65
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.346,72.694,76.52
'REG','SINDM','Sindh Modaraba.','READY',5,3,4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.73,1.73,2.73
'REG','UBL','United Bank Ltd.','READY',168.3255,152.2945,160.31
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.11,3.11,4.11
'REG','SBL','Samba Bank Limited.','READY',9.28,7.28,8.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',334.005,302.195,318.1
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.173,36.347,38.26
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.25,1.25,2.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.478,21.242,22.36
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.88,2.88,3.88
'REG','SNAI','Sana Industries Ltd.','READY',91.875,83.125,87.5
'REG','GATI','Gatron (Industries) Ltd.','READY',122.1675,110.5325,116.35
'REG','DCL','Dewan Cement Limited.','READY',15.98,13.98,14.98
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited.','READY',49.917,45.163,47.54
'REG','EXIDE','Exide Pakistan Ltd.','READY',845.124,764.636,804.88
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.2,5.2,6.2
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.5,5.5,6.5
'REG','MEBL','Meezan Bank Limited.','READY',43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.3497,502.4593,528.9045
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',290.409,262.751,276.58
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',19.1,17.1,18.1
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,2.59
'REG','JSIL','JS Investments Limited.','READY',15.05,13.05,14.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.2195,30.9605,32.59
'REG','CHBL','Chenab Limited','READY',4.66,2.66,3.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.145,23.655,24.9
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',147.567,133.513,140.54
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.5235,27.6165,29.07
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.2905,31.9295,33.61
'REG','GHNI','Ghandhara Industries Ltd.','READY',378.0315,342.0285,360.03
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.1,58.9,62
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',114.912,103.968,109.44
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',328.482,297.198,312.84
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.8,3.8,4.8
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.46,13.46,14.46
'REG','BOP','Bank Of Punjab.','READY',9.93,7.93,8.93
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,84.89
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',110.9535,100.3865,105.67
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',120.75,109.25,115
'REG','KML','Kohinoor Mills Ltd.','READY',20.73,18.73,19.73
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.7815,52.2785,55.03
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,1.55
'REG','ASTL','Amreli Steels Limited','READY',55.671,50.369,53.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.6605,31.3595,33.01
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.375,111.625,117.5
'REG','TRG','TRG Pakistan Ltd.','READY',36.603,33.117,34.86
'REG','SML','Shakarganj Limited.','READY',16.68,14.68,15.68
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',238.0035,215.3365,226.67
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.827,20.653,21.74
'REG','DYNO','DYNEA Pak.','READY',44.5515,40.3085,42.43
'REG','SRVI','Service Industries.(XD)','READY',843.8115,763.4485,803.63
'REG','ZIL','ZIL Limited.','READY',92.379,83.581,87.98
'REG','NIB','NIB Bank Limited','READY',2.84,.84,1.84
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',136.5735,123.5665,130.07
'REG','MACFL','MACPAC Films Limited.','READY',18.49,16.49,17.49
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.68,10.68,11.68
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',152.9745,138.4055,145.69
'REG','DSL','Dost Steels Ltd.','READY',18.56,16.56,17.56
'REG','TREET','Treet Corporation Ltd.','READY',50.3475,45.5525,47.95
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.5555,31.2645,32.91
'REG','SMBL','Summit Bank Limited.','READY',4.1,2.1,3.1
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',52.395,47.405,49.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',33.6,30.4,32
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.8485,62.2915,65.57
'REG','WTL','Worldcall Telecom Ltd.','READY',2.83,.83,1.83
'REG','DSIL','D. S. Industries Ltd.','READY',4.04,2.04,3.04
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.61,8.61,9.61
'REG','BOK','The Bank of Khyber.(XD)','READY',11.17,9.17,10.17
'REG','APL','Attock Petroleum Limited.','READY',467.8065,423.2535,445.53
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.79,10.79,11.79
'REG','KOHC','Kohat Cement Co. Ltd.','READY',272.853,246.867,259.86
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',92.883,84.037,88.46
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42,38,40
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',17,15,16
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.65,8.65,9.65
'REG','BGL','Baluchistan Glass Ltd.','READY',6.32,4.32,5.32
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',516.033,466.887,491.46
'REG','PNSC','Pakistan National Shipping Co.','READY',88.095,79.705,83.9
'REG','NRL','National Refinary Ltd.','READY',361.7775,327.3225,344.55
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.47,4.47,5.47
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.95,4.95,5.95
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.9805,29.8395,31.41
'REG','GADT','Gadoon Textile Mills Ltd.','READY',130.725,118.275,124.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.8615,23.3985,24.63
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.72,9.72,10.72
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.982,40.698,42.84
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9,7,8
'REG','GVGL','Ghani Value Glass Limited.','READY',20.02,18.02,19.02
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,7.1087
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,10.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,1.6
'REG','SCM','Standard Chartered Modaraba.','READY',25.914,23.446,24.68
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,14.85
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',5.25,3.25,4.25
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.03,46.17,48.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',19.29,17.29,18.29
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',78.834,71.326,75.08
'REG','ANL','Azgard Nine Limited','READY',5.65,3.65,4.65
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',166.95,151.05,159
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.86,1.86,2.86
'REG','SFAT','Safa Textiles Ltd.','READY',7.25,5.25,6.25
'REG','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',74.067,67.013,70.54
'FUT','KEL-APR','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',66.423,60.097,63.26
'FUT','SEARL-APR','The Searle Company Ltd.','READY',460.6665,416.7935,438.73
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',74.5185,67.4215,70.97
'FUT','KEL-MAY','K-Electric Limited.','READY',8.06,6.06,7.06
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.906,60.534,63.72
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',463.89,419.71,441.8
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.02,14.02,15.02
'FUT','DCL-MAY','Dewan Cement Limited.','READY',16.1,14.1,15.1
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',149.9925,135.7075,142.85
'FUT','ISL-MAY','International Steels Limited.','READY',37.5165,33.9435,35.73
'FUT','POWER-MAY','Power cement Limited','READY',13.01,11.01,12.01
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.97,12.97,13.97
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',36.939,33.421,35.18
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.51,10.51,11.51
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',20.5,18.5,19.5
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.754,138.206,145.48
'FUT','ISL-APR','International Steels Limited.','READY',37.3695,33.8105,35.59
'FUT','POWER-APR','Power cement Limited','READY',12.93,10.93,11.93
'FUT','TPL-APR','TPL Trakker Limited','READY',14.85,12.85,13.85
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.75,33.25,35
'FUT','HUMNL-APR','Hum Network Limited.','READY',12.35,10.35,11.35
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.39,18.39,19.39
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',377.769,341.791,359.78
'FUT','HUBC-APR','Hub Power Company Limited.','READY',115.3635,104.3765,109.87
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',34.755,31.445,33.1
'FUT','NML-APR','Nishat Mills Ltd.','READY',111.3525,100.7475,106.05
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',329.007,297.673,313.34
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',110.9115,100.3485,105.63
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.2745,49.1055,51.69
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',380.3625,344.1375,362.25
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',34.965,31.635,33.3
'FUT','NML-MAY','Nishat Mills Ltd.','READY',112.1505,101.4695,106.81
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.63,13.63,14.63
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',111.3,100.7,106
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',54.5055,49.3145,51.91
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',114.5865,103.6735,109.13
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.44,13.44,14.44
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.6765,52.1835,54.93
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',41.0025,37.0975,39.05
'FUT','ATRL-APR','Attock Refinery Limited.','READY',270.6375,244.8625,257.75
'FUT','HBL-APR','Habib Bank Limited.','READY',190.155,172.045,181.1
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.4125,41.0875,43.25
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',57.75,52.25,55
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',272.076,246.164,259.12
'FUT','HBL-MAY','Habib Bank Limited.','READY',187.0575,169.2425,178.15
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.612,41.268,43.44
'FUT','UBL-MAY','United Bank Ltd.','READY',169.7535,153.5865,161.67
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',105.21,95.19,100.2
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.565,24.035,25.3
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.6195,95.5605,100.59
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',184.7475,167.1525,175.95
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.5585,90.9815,95.77
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.7335,27.8065,29.27
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.49,17.49,18.49
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.0585,138.4815,145.77
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.81,12.81,13.81
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',136.3425,123.3575,129.85
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',153.174,138.586,145.88
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',185.8815,168.1785,177.03
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.0205,91.3995,96.21
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.99,12.99,13.99
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.34,17.34,18.34
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',137.004,123.956,130.48
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.95,7.95,8.95
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',30.8385,27.9015,29.37
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',330.939,299.421,315.18
'FUT','UBL-APR','United Bank Ltd.','READY',168.6615,152.5985,160.63
'FUT','BOP-APR','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',31.8675,28.8325,30.35
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.2245,29.1555,30.69
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',120.057,108.623,114.34
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.8525,148.2475,156.05
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.64,34.96,36.8
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',38.367,34.713,36.54
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',119.658,108.262,113.96
'FUT','EFOODS-APR','Engro Foods Limited.','READY',162.4665,146.9935,154.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.19,5.19,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',116.0355,104.9845,0
'ODL','AEL','Arshad Energy Limited.','READY',8.75,6.75,0
