MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.7,6.7,7.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.07,10.07,11.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.5,9.5,10.5
'REG','TPL','TPL CORP Limited. ','READY',7.05,5.05,6.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','ICI','ICI Pakistan Limited. ','READY',800.4255,724.1945,762.31
'REG','GAMON','Gammon Pak. ','READY',10.6,8.6,9.6
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.0965,204.5635,215.33
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.5125,23.9875,25.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9315,36.1285,38.03
'REG','BAPL','Bawany Air Products Ltd. ','READY',5.83,3.83,4.83
'REG','IGIHL','IGI Holdings Limited. ','READY',213.675,193.325,203.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.7935,25.1465,26.47
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.7,32.3,34
'REG','ATRL','Attock Refinery Limited. ','READY',144.0705,130.3495,137.21
'REG','EFOODS','Engro Foods Limited. ','READY',88.2945,79.8855,84.09
'REG','PSEL','Pakistan Services Limited. ','READY',1102.5,997.5,1050
'REG','MODAM','Modarba Al-Mali. ','READY',5.45,3.45,4.45
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.98,14.98,15.98
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.479,28.481,29.98
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','AVN','Avanceon Limited. ','READY',87.3075,78.9925,83.15
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',164.4405,148.7795,156.61
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.834,71.326,75.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.87,10.87,11.87
'REG','MEBL','Meezan Bank Limited. ','READY',94.6785,85.6615,90.17
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',306.9045,277.6755,292.29
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.662,23.218,24.44
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.72,.72,1.72
'REG','JSIL','JS Investments Limited. ','READY',9.1,7.1,8.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.1,58.9,62
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.7,8.7,9.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.6835,45.8565,48.27
'REG','IBLHL','IBL HealthCare Limited. ','READY',51.7755,46.8445,49.31
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.106,26.334,27.72
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.1092,62.5274,65.8183
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.8,34.2,36
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42,38,40
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.8955,22.5245,23.71
'REG','GGL','Ghani Gases Limited. ','READY',14.61,12.61,13.61
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.7405,116.4795,122.61
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.4,10.4,11.4
'REG','HBL','Habib Bank Limited. ','READY',156.7335,141.8065,149.27
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17.21,15.21,16.21
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.01,15.01,16.01
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.35,25.65,27
'REG','NRSL','Nimir Resins Limited. ','READY',10.1,8.1,9.1
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.7075,48.5925,51.15
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.91,12.91,13.91
'REG','ALTN','Altern Energy Ltd. ','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',74.655,67.545,71.1
'REG','CYAN','Cyan Limited. ','READY',40.4145,36.5655,38.49
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.09,.09,1.09
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','BATA','Bata Pakistan Ltd. ','READY',1659,1501,1580
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.0505,42.5695,44.81
'REG','CPPL','Cherat Packaging Limited. ','READY',179.067,162.013,170.54
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',178.6785,161.6615,170.17
'REG','IMSL','Imperial Sugar Limited. ','READY',21.63,19.57,20.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.29,3.29,4.29
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.85,.01,.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.7365,30.5235,32.13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.3835,40.1565,42.27
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.426,24.814,26.12
'REG','ABL','Allied Bank Ltd. ','READY',115.4685,104.4715,109.97
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',81.9,74.1,78
'REG','ECOP','ECOPAK Limited. ','READY',20.85,18.85,19.85
'REG','SPL','Sitara Peroxide Limited ','READY',28.9485,26.1915,27.57
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','PPL','Pakistan Petroleum Limited. ','READY',198.114,179.246,188.68
'REG','DSL','Dost Steels Ltd. ','READY',6.82,4.82,5.82
'REG','TREET','Treet Corporation Ltd. ','READY',27.027,24.453,25.74
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','SMBL','Summit Bank Limited. ','READY',1.9,.01,.9
'REG','DEL','Dawood Equities Ltd. ','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.09,5.09,6.09
'REG','NETSOL','NetSol Technologies Ltd. ','READY',91.8225,83.0775,87.45
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.57,.57,1.57
'REG','DSIL','D. S. Industries Ltd. ','READY',3.82,1.82,2.82
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.352,21.128,22.24
'REG','BOK','The Bank of Khyber. ','READY',13.57,11.57,12.57
'REG','APL','Attock Petroleum Limited. ','READY',474.2115,429.0485,451.63
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.45,10.45,11.45
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.6,.6,1.6
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',284.445,257.355,270.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.03,65.17,68.6
'REG','BIFO','Bifo Industries Ltd. ','READY',231,209,220
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.4665,51.9935,54.73
'REG','HUMNL','Hum Network Limited. ','READY',5.97,3.97,4.97
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.1765,23.6835,24.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',240.681,217.759,229.22
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.21,2.21,3.21
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.3445,213.8355,225.09
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.41,22.99,24.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.6725,42.2275,44.45
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.2375,275.2625,289.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',52.101,47.139,49.62
'REG','SINDM','Sindh Modaraba. ','READY',6.6,4.6,5.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.64,1.64,2.64
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',160.272,145.008,152.64
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',224.7,203.3,214
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.671,50.369,53.02
'REG','SCL','Shield Corporation Ltd. ','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.52,4.52,5.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.85,13.85,14.85
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',196.6755,177.9445,187.31
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',14.87,12.87,13.87
'REG','ARM','Allied Rental Modaraba. ','READY',15.45,13.45,14.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','AHL','Arif Habib Limited. ','READY',44.1,39.9,42
'REG','EXIDE','Exide Pakistan Ltd. ','READY',237.3525,214.7475,226.05
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.6,1.6,2.6
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.8,5.8,6.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.19,7.19,8.19
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.4,16.4,17.4
'REG','PAKMI','First Pak Mod. ','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.58,9.58,10.58
'REG','GRYL','Grays Leasing Ltd. ','READY',4.16,2.16,3.16
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.925,27.075,28.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.9375,22.5625,23.75
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.3,3.3,4.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.25,42.75,45
'REG','ANL','Azgard Nine Limited ','READY',14.45,12.45,13.45
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,9.45,10.45
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1105,77.9095,82.01
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',247.926,224.314,236.12
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.4375,32.0625,33.75
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',355.9605,322.0595,339.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.21,3.21,4.21
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.24,9.24,10.24
'REG','BOP','Bank Of Punjab. ','READY',14.23,12.23,13.23
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.1295,101.4505,106.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.37,16.37,17.37
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.04,61.56,64.8
'REG','KML','Kohinoor Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',49.35,44.65,47
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',52.9095,47.8705,50.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.2,79.8,84
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',28.035,25.365,26.7
'REG','SML','Shakarganj Limited. ','READY',70.3605,63.6595,67.01
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',116.0355,104.9845,110.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.74,8.74,9.74
'REG','DYNO','DYNEA Pak ','READY',90.153,81.567,85.86
'REG','SRVI','Service Industries. ','READY',864.15,781.85,823
'REG','ZIL','ZIL Limited. ','READY',88.4625,80.0375,84.25
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.5,142.5,150
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.625,21.375,22.5
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.3,3.3,4.3
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.5355,38.4845,40.51
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',17.3611,15.3611,16.3611
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.09,17.09,18.09
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd. ','READY',13.95,11.95,12.95
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.092,19.988,21.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.34,2.34,3.34
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',42.231,38.209,40.22
'REG','FUDLM','First UDL Mod. ','READY',11.15,9.15,10.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,94.95
'REG','OML','Olympia Mills Limited. ','READY',9.99,7.99,8.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.85,4.85,5.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.105,76.095,80.1
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',88.5675,80.1325,84.35
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.14,44.46,46.8
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.87,15.87,16.87
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.65,7.65,8.65
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',331.7475,300.1525,315.95
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.583,59.337,62.46
'REG','NRL','National Refinary Ltd. ','READY',256.3155,231.9045,244.11
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','UNITY','Unity Foods Limited. ','READY',25.4415,23.0185,24.23
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.1,153.9,162
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273,247,260
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5725,21.3275,22.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.82,.82,1.82
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.42,1.42,2.42
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,27.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
