MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.74,9.74,10.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.06,2.06,3.06
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.77,5.77,6.77
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.25,42.75,45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',565.419,511.5696,538.4943
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',256.9455,232.4745,244.71
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.72,.72,1.72
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.21,18.21,19.21
'REG','CHBL','Chenab Limited','READY',4.31,2.31,3.31
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.2778,21.0608,22.1693
'REG','ZTL','Zephyr Textile Limited.','READY',9.09,7.09,8.09
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.12,2.12,3.12
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.059,28.101,29.58
'REG','IBLHL','IBL HealthCare Limited.','READY',110.1135,99.6265,104.87
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7707,9.7707,10.7707
'REG','ADMM','Artistic Denim Mills Limited.','READY',93.9435,84.9965,89.47
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.555,46.645,49.1
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.03,8.03,9.03
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.31,5.31,6.31
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8898,9.8898,10.8898
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',30.1035,27.2365,28.67
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',114.261,103.379,108.82
'REG','HICL','Habib Insurance Co Ltd.','READY',19.25,17.25,18.25
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',10.96,8.96,9.96
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.97,5.97,6.97
'REG','ATLH','Atlas Honda Limited.','READY',379.302,343.178,361.24
'REG','HADC','Hayderi Construction.','READY',2.62,.62,1.62
'REG','ICL','Ittehad Chemical Ltd.','READY',42.609,38.551,40.58
'REG','DCH','Descon Chemicals Limited.','READY',5.19,3.19,4.19
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.3765,27.4835,28.93
'REG','ALTN','Altern Energy Ltd.','READY',32.55,29.45,31
'REG','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,3.2343
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.23,49.97,52.6
'REG','CYAN','Cyan Limited.','READY',83.349,75.411,79.38
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3581.55,3240.45,3411
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.1005,43.5195,45.81
'REG','CPPL','Cherat Packaging Limited.','READY',193.8405,175.3795,184.61
'REG','FEM','First Equity Mod.','READY',5.71,3.71,4.71
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.15,4.15,5.15
'REG','FZTM','Fazal Textile Mills Ltd.','READY',318.15,287.85,303
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.7,4.7,5.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.03,1.03,2.03
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.2,6.2,7.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',23.625,21.375,22.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.841,45.999,48.42
'REG','ABL','Allied Bank Ltd.',170,119.679,108.281,113.98
'REG','ATIL','Atlas Insurance Limited.','READY',71.5575,64.7425,68.15
'REG','SNBL','Soneri Bank Ltd.','READY',13.7,11.7,12.7
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.67,13.67,14.67
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.4585,32.0815,33.77
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','FUDLM','First UDL Mod.','READY',25.4625,23.0375,24.25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.94,11.94,12.94
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,4.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',109.0635,98.6765,103.87
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',204.246,184.794,194.52
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.',170,151.032,136.648,143.84
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',30.954,28.006,29.48
'REG','SMBL','Summit Bank Limited.','READY',4.62,2.62,3.62
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.29,7.29,8.29
'REG','JSGCL','JS Global Capital Limited.','READY',40.1415,36.3185,38.23
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.275,33.725,35.5
'REG','WTL','Worldcall Telecom Ltd.','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd.','READY',4.8,2.8,3.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.23,6.23,7.23
'REG','BOK','The Bank of Khyber.','READY',11.04,9.04,10.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.72,8.72,9.72
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',444.717,402.363,423.54
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.2355,70.7845,74.51
'REG','BIFO','Bifo Industries Ltd.','READY',197.0115,178.2485,187.63
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.126,19.114,20.12
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.472,34.808,36.64
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.3465,38.3135,40.33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3,1,2
'REG','NMFL','Nirala MSR Foods Limited','READY',15.7,13.7,14.7
'REG','FABL','Faysal Bank Limited.','READY',18.19,16.19,17.19
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',67.326,60.914,64.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',262.5,237.5,250
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.45,84.55,89
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.47,1.47,2.47
'REG','UBL','United Bank Ltd.(XD)','READY',188.559,170.601,179.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.21,2.21,3.21
'REG','SBL','Samba Bank Limited.','READY',6.75,4.75,5.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.87,.87,1.87
'REG','SCL','Shield Corporation Ltd.','READY',245.3136,221.9504,233.632
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.11,1.11,2.11
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.55,162.45,171
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.95,1.95,2.95
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',82.425,74.575,78.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',389.067,352.013,370.54
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.',170,40.5195,36.6605,38.59
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.2,2.2,3.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.41,17.41,18.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.4,.4,1.4
'REG','TRIPF','Tri-Pack Films Ltd.','READY',168.5355,152.4845,160.51
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',587.181,531.259,559.22
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.94,6.94,7.94
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.9195,44.2605,46.59
'REG','REST','Resham Textile Industries Ltd.',170,32.5605,29.4595,31.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','SERT','Service Textile Mills Ltd.','READY',14,12,13
'REG','HUBC','Hub Power Company Limited.','READY',100.884,91.276,96.08
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,215.25
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11.09,9.09,10.09
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.47,9.47,10.47
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63.525,57.475,60.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,157.185,142.215,149.7
'REG','EWLA','East West Life Assurance Company.','READY',11.26,9.26,10.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',28.014,25.346,26.68
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.37,4.37,5.37
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.0885,108.6515,114.37
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,3.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,49
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,2.05
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.4895,28.4905,29.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.25,14.25,15.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.5049,1.5049,2.5049
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.28,16.28,17.28
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17,15,16
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ADOS','Ados Pakistan Limited.','READY',46.389,41.971,44.18
'REG','BCL','Bolan Casting Ltd.','READY',57.519,52.041,54.78
'REG','DKL','Drekkar Kingsway Ltd.','READY',18.07,16.07,17.07
'REG','INIL','International Industries Ltd.','READY',72.2925,65.4075,68.85
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',191.3625,173.1375,182.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',255.6855,231.3345,243.51
'REG','PCAL','Pakistan Cables Ltd.','READY',142.8,129.2,136
'REG','SFLL','SFL Limited','READY',74.3925,67.3075,70.85
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',448.182,405.498,426.84
'REG','MERIT','Merit Packaging Ltd.','READY',18.97,16.97,17.97
'REG','PKGS','Packages Ltd.(XD)','READY',582.288,526.832,554.56
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',619.857,560.823,590.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',697.2,630.8,664
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',220.5,199.5,210
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',70.35,63.65,67
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',47.7225,43.1775,45.45
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.6125,325.32,327.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',267.813,242.307,255.06
'REG','UDPL','United Distributors Pakistan','READY',36.309,32.851,34.58
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.27,1.27,2.27
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.99,5.99,6.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',472.5,427.5,450
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.47,2.47,3.47
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.42,8.42,9.42
'REG','DFML','Dewan Farooque Motors Limited','READY',7.41,5.41,6.41
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',134.967,122.113,128.54
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.6245,36.7555,38.69
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.7935,25.1465,26.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',202.818,183.502,193.16
'REG','OTSU','Otsuka Pakistan Ltd.','READY',91.14,82.46,86.8
'REG','PPVC','Pakistan PVC','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9975,9025,9500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',494.4345,447.3455,470.89
'REG','QUICE','Quice Food Industries Ltd.','READY',7.81,5.81,6.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.1085,63.4315,66.77
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,9660,8740,9200
'REG','EMCO','EMCO Industries Ltd.','READY',4,2,3
'REG','FRCL','Frontier Ceramics Ltd.','READY',7,5,6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',54.369,49.191,51.78
'REG','FIMM','First Imrooz Mod.','READY',53.97,48.83,51.4
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.446,359.594,378.52
'REG','MCB','MCB Bank Limited.(XD)','READY',291.291,263.549,277.42
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',48.2895,43.6905,45.99
'FUT','UBL-MAY','United Bank Ltd.','READY',188.664,170.696,179.68
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',31.3215,28.3385,29.83
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',85.386,77.254,81.32
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',188.7375,170.7625,179.75
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',67.683,61.237,64.46
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.9645,85.0155,89.49
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',144.6795,130.9005,137.79
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.081,54.359,57.22
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',514.4475,465.4525,489.95
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.27,16.27,17.27
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.5225,20.3775,21.45
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',192.822,174.458,183.64
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.9235,35.2165,37.07
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',325.605,294.595,310.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.3545,134.2255,141.29
'FUT','UBL-MAYB','United Bank Ltd.','READY',186.9945,169.1855,178.09
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.5285,44.8115,47.17
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.4355,36.5845,38.51
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',78.9495,71.4305,75.19
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',157.3845,142.3955,149.89
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.7105,32.3095,34.01
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.655,29.545,31.1
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.71,8.71,9.71
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.8095,197.9705,208.39
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',398.6115,360.6485,379.63
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',91.9275,83.1725,87.55
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',54.747,49.533,52.14
'FUT','KEL-MAY','K-Electric Limited.','READY',8.64,6.64,7.64
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',18.13,16.13,17.13
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.352,59.128,62.24
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',276.0765,249.7835,262.93
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',39.228,35.492,37.36
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',328.272,297.008,312.64
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',394.674,357.086,375.88
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.36,22.04,23.2
'FUT','NML-MAY','Nishat Mills Ltd.','READY',119.238,107.882,113.56
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.798,19.722,20.76
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',151.6935,137.2465,144.47
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.702,46.778,49.24
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.766,92.074,96.92
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',130.2,117.8,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance.(XD)(XB)','READY',12,10,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.6,2.6,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.11,.11,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',124.7085,112.8315,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.24,6.24,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',155.127,140.353,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',136.5,123.5,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',176.211,159.429,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.68,18.68,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.64,3.64,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18,16,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.39,6.39,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.07,6.07,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.75,5.75,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.74,4.74,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.1,2.1,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.7675,26.9325,0
'ODL','TRSM','Trust Mod.','READY',12.5,10.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.06,5.06,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.15,1.15,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',64.323,58.197,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.3755,20.2445,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,0
