21MAR2018,EWLA,0812,East West Life,22.5,23.41,22.5,23.41,5000,22.3,,,
21MAR2018,ATIL,0812,Atlas Ins. Ltd,77.95,77.99,77.95,77.99,3000,78.6,,,
21MAR2018,JGICL,0812,Jubilee Gen.Ins,77.5,78.25,77.5,78.25,39000,77.5,,,
21MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.05,3.3,3.04,3.2,237500,3.15,,,
21MAR2018,PKGI,0812,Pak Gen.Ins.,8.12,8.2,8.12,8.16,10000,8.19,,,
21MAR2018,PAKRI,0812,Pak Reinsurance,40.75,41.49,40.4,40.47,115500,40.33,,,
21MAR2018,PINL,0812,Premier Ins.XB,10.02,10.02,9.8,9.99,4500,9.02,,,
21MAR2018,RICL,0812,Reliance Ins.,7.65,7.65,7.65,7.65,500,7.98,,,
21MAR2018,SHNI,0812,Shaheen Ins.,5.29,5.3,5.09,5.3,8000,5.03,,,
21MAR2018,UNIC,0812,United Insuranc,17.05,18,17,17.83,49000,17.16,,,
21MAR2018,AMTEX,0830,Amtex Limited,1.71,1.85,1.69,1.71,201500,1.71,,,
21MAR2018,ASTM,0830,Asim Textile,10.4,10.4,10,10,43000,9.87,,,
21MAR2018,BCML,0830,Babri Cotton,0,50,0,50,0,51.5,,,
21MAR2018,BILF,0830,Bilal Fibres,3.8,3.98,3.6,3.61,271000,3.81,,,
21MAR2018,CWSM,0830,Chakwal Spinning,4.47,4.5,4.31,4.35,161000,4.31,,,
21MAR2018,HIRAT,0830,Hira Textile,8.75,8.75,8.6,8.72,9000,8.7,,,
21MAR2018,DFSM,0830,Dewan Farooque Sp.,3.49,3.49,3.22,3.28,275500,3.33,,,
21MAR2018,DKTM,0830,Dewan Khalid,3.11,3.11,3,3.1,7000,3.6,,,
21MAR2018,DMTM,0830,Dewan Mushtaq,6.1,6.15,5.8,5.8,32500,6.8,,,
21MAR2018,DWTM,0830,Dewan Textile,5.01,5.01,5,5,25000,6,,,
21MAR2018,DSIL,0830,D.S. Ind. Ltd.,3.4,3.4,3.26,3.31,262000,3.35,,,
21MAR2018,ELSM,0830,Ellcot Spinning,66.46,66.46,66.46,66.46,6500,63.3,,,
21MAR2018,GADT,0830,Gadoon Textile,237,238,236.5,237,9200,236.53,,,
21MAR2018,GLAT,0830,Glamour Textile,65,65,65,65,500,65,,,
21MAR2018,IDRT,0830,Idrees Textile,16.7,16.7,16.7,16.7,500,16.45,,,
21MAR2018,JATM,0830,J.A.Textile,4.75,4.99,4.7,4.8,15000,4.99,,,
21MAR2018,KOHTM,0830,Kohat Textile,0,18.6828,0,18.6828,0,19,,,
21MAR2018,KOSM,0830,Kohinoor Spining,3.95,4,3.75,3.82,213000,3.95,,,
21MAR2018,MQTM,0830,Maqbool Textile,34.9,34.91,34.9,34.91,114000,33.25,,,
21MAR2018,NPSM,0830,N. P. Spinning,9.6,9.6,9.6,9.6,500,10.6,,,
21MAR2018,NCML,0830,Nazir Cotton Mills,3.65,3.65,3.33,3.48,31000,3.29,,,
21MAR2018,OML,0830,Olympia Mills,10.9,11.2,10.9,11.2,3500,10.65,,,
21MAR2018,PRET,0830,Premium Tex.,180,180,180,175,100,175,,,
21MAR2018,RAVT,0830,Ravi Textile,4.98,5.04,4.9,5.02,7000,4.83,,,
21MAR2018,RUBY,0830,Ruby Textile,4.48,4.5,4.31,4.34,3500,4.28,,,
21MAR2018,SAIF,0830,Saif Textile,18.46,18.94,18.25,18.94,17000,18.61,,,
21MAR2018,SJTM,0830,Sajjad Tex.,3.75,3.75,3.7,3.7,4000,3.87,,,
21MAR2018,SSML,0830,Saritow Spinning,7.1,7.1,7,7,1500,7.5,,,
21MAR2018,SERT,0830,Service Textile,16.61,17.45,16.61,17.45,1500,17.55,,,
21MAR2018,UNITY,0834,Unity Foods Ltd,28.5,29.08,28.22,28.43,9539000,28.19,,,
21MAR2018,FML,0831,Feroze 1888XD,59.3,59.3,59.3,59.3,500,60.06,,,
21MAR2018,SMTM,0831,Samin Textile,6,6.4,5.71,6.15,10000,5.8,,,
21MAR2018,SERF,0831,Service Fabrics,4.65,4.8,4.35,4.39,92500,4.46,,,
21MAR2018,YOUW,0831,Yousuf Weaving,5.7,5.78,5.61,5.69,128500,5.62,,,
21MAR2018,ADMM,0829,Artistic Denim,76.01,76.1,75.5,76,10500,76.2,,,
21MAR2018,ARUJ,0829,Aruj Industries,25.1,25.1,25.04,25.1,2000,26.35,,,
21MAR2018,CRTM,0829,Crescent Tex.,32,33.29,31.5,32,132000,31.79,,,
21MAR2018,NCL,0829,Nishat (Chun.),51,51.7,49.17,49.33,2303500,50.04,,,
21MAR2018,DLL,0829,Dawood Law,161.6,173,161.5,171,1900,170,,,
21MAR2018,REWM,0829,Reliance Weaving,32,33.75,32,33.75,1000,32.46,,,
21MAR2018,GFIL,0829,Ghazi Fabrics,4.1,4.1,3.88,3.88,8000,4.25,,,
21MAR2018,GATM,0829,Gul Ahmed,40.09,40.5,39.5,40.22,671500,39.75,,,
21MAR2018,HAEL,0829,Hala Enterprise,9.29,9.34,9,9.26,45000,8.34,,,
21MAR2018,INKL,0829,Int.Knitwear,11.08,11.2,10.95,11.15,16500,11.95,,,
21MAR2018,JUBS,0829,Jubilee Spinning,6.5,6.65,6.4,6.48,25000,6.6,,,
21MAR2018,KHYT,0829,Khyber Textile,0,124.58,0,124.58,0,118.65,,,
21MAR2018,KOIL,0829,Kohinoor Ind.,4.9,4.9,4.65,4.65,12000,4.65,,,
21MAR2018,BTL,0829,Blessed Tex.,305,305,305,305,800,305,,,
21MAR2018,KTML,0829,Kohinoor TextileXD,71,71,69,69,31000,70,,,
21MAR2018,ANL,0829,Azgard Nine,15.2,15.58,15.15,15.38,2428500,15.15,,,
21MAR2018,MEHT,0829,Mehmood Tex.,276.26,276.26,276.26,276.26,200,290.79,,,
21MAR2018,MTIL,0829,Mian Textile,3.15,3.15,3.15,3.15,500,3.25,,,
21MAR2018,MUBT,0829,Mubarak Textile,4,4,3.65,3.65,3500,4,,,
21MAR2018,NML,0829,Nishat Mills Ltd,162.45,164.45,160.02,160.44,434300,161.41,,,
21MAR2018,REDCO,0829,Redco Textile,3.75,3.75,3.75,3.75,1000,3.7,,,
21MAR2018,SURC,0829,Suraj Cotton,152,152,152,152,500,157,,,
21MAR2018,TOWL,0829,Towellers Limited,90,91,90,89.91,200,89.91,,,
21MAR2018,ZAHID,0829,ZahidJee Tex.,15.4,16.15,15,15.2,10000,15.97,,,
21MAR2018,FASM,0829,Faisal Spinning,320,328,310,328,2300,319.95,,,
21MAR2018,MSOT,0829,Masood Textile,104,104,100.7,100.7,1000,106,,,
21MAR2018,QUET,0829,Quetta Textile,13.1,13.1,13.1,13.1,500,13.67,,,
21MAR2018,BNWM,0835,Bannu Woollen,54.75,55.25,53.5,54.6,9500,55.38,,,
21MAR2018,AGL,0805,Agritech Limited,7.11,7.25,7,7.08,1272000,7.08,,,
21MAR2018,GATI,0827,Gatron Ind.,195,209.5,195,208.17,500,204.5,,,
21MAR2018,IBFL,0827,Ibrahim Fibres,58.25,58.25,58.25,58.25,500,57.56,,,
21MAR2018,PSYL,0827,Pak Synthetics,19.99,19.99,18.84,19.19,8500,19.84,,,
21MAR2018,RUPL,0827,Rupali Polyester,35,35,35,35,2000,35.15,,,
21MAR2018,TRPOL,0827,Tri-Star Poly,22.52,22.83,21.97,22.58,792000,22.53,,,
21MAR2018,THALL,0802,Thal LimitedXD,532,533,518.1,521.81,49100,522,,,
21MAR2018,ADAMS,0826,Adam Sugar,37.96,39.1,37.11,38.75,48000,37.24,,,
21MAR2018,AABS,0826,AL-Abbas Sugar,190,190,190,190,10000,193.56,,,
21MAR2018,ALNRS,0826,AL-Noor Sugar,45,48,45,47.88,6000,45.99,,,
21MAR2018,ANSM,0826,Ansari Sugar,23.5,24.36,23.3,24.35,58500,23.2,,,
21MAR2018,CHAS,0826,Chashma SugarXD,42,42,41.5,41.5,6000,42.66,,,
21MAR2018,IMSL,0826,Imperial Sugar Ltd.,25.5,26.9,25.5,26.55,16000,26.55,,,
21MAR2018,DWSM,0826,Dewan Sugar,6.6,6.6,6.4,6.48,29000,6.65,,,
21MAR2018,EFOODS,0810,Engro Foods Ltd.,95.25,97.25,93.75,96.46,2632000,93.38,,,
21MAR2018,FRSM,0826,Faran Sugar,82.01,84.5,82,83.78,52500,82,,,
21MAR2018,HABSM,0826,Habib Sugar,33.5,33.7,32.9,33,128000,33.6,,,
21MAR2018,HAL,0826,Habib-ADM Ltd,23.5,24.13,23,24.13,85000,22.99,,,
21MAR2018,HWQS,0826,Haseeb Waqas Sugar,8.1,8.1,7.85,7.98,33000,8,,,
21MAR2018,HSM,0826,Husein Sugar Mills,29,29.15,28.6,28.65,10500,28.92,,,
21MAR2018,KPUS,0826,Khairpur Sugar,0,22.5,0,22.5,0,23,,,
21MAR2018,JSML,0826,Jauharabad Sug,43.39,43.39,43.39,43.39,3000,42.03,,,
21MAR2018,MRNS,0826,Mehran Sugar,119,119,119,119,3500,120.28,,,
21MAR2018,MIRKS,0826,Mirpurkhas Sugar,130.1,133,130,133,600,130.38,,,
21MAR2018,MZSM,0826,Mirza Sugar,5.74,5.74,5.5,5.5,6500,5.45,,,
21MAR2018,NONS,0826,Noon Sugar,54.17,55.06,54.16,55.06,2000,57,,,
21MAR2018,PMRS,0826,Premier Suger,0,80.33,0,80.33,0,84.55,,,
21MAR2018,SKRS,0826,Sakrand Sugar,23.61,24,23.1,23.44,188500,23.88,,,
21MAR2018,SANSM,0826,Sanghar Sugar,0,25.016,0,25.016,0,25.05,,,
21MAR2018,SHSML,0826,Shahmurad SugarXD,67.13,67.13,67.13,67.13,3500,63.94,,,
21MAR2018,SML,0826,Shakarganj Limited,74,74,71.36,72.48,19500,74.9,,,
21MAR2018,SASML,0826,Sindh Abadgar,17.7,17.7,17.7,17.7,500,16.7,,,
21MAR2018,ACPL,0804,Attock Cement,186.16,188.01,183,184.4,13800,187.53,,,
21MAR2018,BWCL,0804,Bestway CementXD,155.1,156.5,155.1,155.6,12500,156.15,,,
21MAR2018,CHCC,0804,Cherat CementXD,128.5,133,128.5,129.6,103000,129.4,,,
21MAR2018,DNCC,0804,Dandot Cement,11.29,11.29,10.85,10.98,277000,11.25,,,
21MAR2018,DGKC,0804,D.G.K.Cement,153.5,154.1,151,151.6,981600,153.11,,,
21MAR2018,AKZO,0805,Akzo Nobel Pak.,215.02,216.96,215.02,215.58,800,215.61,,,
21MAR2018,POWER,0804,Power Cement,9.5,9.62,9.35,9.48,1562500,9.53,,,
21MAR2018,FCCL,0804,Fauji Cement,27.8,28,27.5,27.65,2804500,27.75,,,
21MAR2018,FECTC,0804,Fecto Cement,49.2,50.19,48.5,48.56,57000,49.05,,,
21MAR2018,FLYNG,0804,Flying Cement,14.8,14.82,14.5,14.52,40000,14.91,,,
21MAR2018,GWLC,0804,Gharibwal Cement,26.05,26.6,26.05,26.4,99500,26.09,,,
21MAR2018,JVDC,0804,Javedan Corp.,41.1,42.5,41.1,42.5,1500,41.94,,,
21MAR2018,KOHC,0804,Kohat Cement,158,158,154,154.16,73600,155.45,,,
21MAR2018,LUCK,0804,Lucky Cement,642.99,648,638.05,640.4,120900,641.93,,,
21MAR2018,MLCF,0804,Maple LeafXD,70.66,71.32,70.58,71,650000,70.66,,,
21MAR2018,DCL,0804,Dewan Cement,26.8,27.75,26.65,27.15,4085000,26.65,,,
21MAR2018,PIOC,0804,Pioneer Cement,70.99,70.99,69.26,69.82,259000,70.49,,,
21MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.6,8.84,8.6,8.71,18500,8.71,,,
21MAR2018,THCCL,0804,Thatta Cement,23.32,24,23.32,23.55,148500,23.72,,,
21MAR2018,KHTC,0832,Khyber TobaccoXB,707,709.99,706,707.6,3380,718.94,,,
21MAR2018,PAKT,0832,Pak Tobacco,2099,2099,1950,1975,60,1999.75,,,
21MAR2018,ATRL,0825,Attock Refinery,256.49,257.49,254,254.7,276900,255.56,,,
21MAR2018,BYCO,0825,Byco Petroleum,14.96,15.14,14.9,14.96,2519500,14.98,,,
21MAR2018,NRL,0825,National Refinery,439.2,439.9,435,436.51,26850,437.89,,,
21MAR2018,PRL,0825,Pak Refinery,39.5,39.9,39,39.04,337500,39.5,,,
21MAR2018,EPQL,0824,Engro PowergenXD,33.7,33.7,33.15,33.51,35500,33.05,,,
21MAR2018,AEL,0824,Arshad Energy,9.5,9.5,9.5,9.5,1000,9.5,,,
21MAR2018,HUBC,0824,Hub Power Co.XD,100.9,101.5,99.01,99.68,503500,100.59,,,
21MAR2018,KEL,0824,K-Electric Ltd.,6.26,6.4,6.26,6.3,4567500,6.26,,,
21MAR2018,KOHE,0824,Kohinoor Energy,39.5,39.5,39.5,39.5,34500,39.51,,,
21MAR2018,KOHP,0824,Kohinoor Power,3.95,3.95,3.75,3.83,11500,4,,,
21MAR2018,LPL,0824,Lalpir Power,21.42,21.5,21,21.01,205500,21.23,,,
21MAR2018,KAPCO,0824,Kot Addu Power,64.5,64.85,64.34,64.57,504500,64.01,,,
21MAR2018,NCPL,0824,Nishat ChunPow,30.44,30.99,30.25,30.64,232500,30.28,,,
21MAR2018,NPL,0824,Nishat Power,33.04,33.44,33,33.38,161000,32.85,,,
21MAR2018,PKGP,0824,Pakgen Power,21.18,21.25,20.75,21.01,91500,20.87,,,
21MAR2018,SPWL,0824,Saif Power Ltd.,28.75,29,28.59,28.97,19500,28.75,,,
21MAR2018,TSPL,0824,Tri-Star Power XD,6,6,5.71,5.8,32500,5.92,,,
21MAR2018,APL,0821,Attock PetroleumXD,575,577.88,571.05,571.89,17100,575.01,,,
21MAR2018,PSO,0821,P.S.O.,307,312.75,306,310.34,958000,306.75,,,
21MAR2018,BPL,0821,Burshane LPG,62.8,63.94,61.6,63.94,85500,60.9,,,
21MAR2018,SHEL,0821,Shell Pakistan,363,364.1,353,358.08,103500,362.04,,,
21MAR2018,SSGC,0821,Sui South Gas,36.99,38.62,36.99,38.13,13405500,36.79,,,
21MAR2018,SNGP,0821,Sui North Gas,116.89,118.25,116,116.37,2355800,116.51,,,
21MAR2018,HASCOL,0821,Hascol Petrol,263.99,263.99,260.1,261.5,17900,262.06,,,
21MAR2018,HTL,0821,HI-Tech Lub.XD,103,103,101.6,101.81,203000,102.1,,,
21MAR2018,MARI,0820,Mari PetroleumXD,1464.99,1475,1450,1451.25,3580,1450.01,,,
21MAR2018,OGDC,0820,Oil & Gas Dev.XD,171.35,173.6,171.35,171.99,881100,170.89,,,
21MAR2018,POL,0820,Pak OilfieldsXD,640,645,630.01,631.59,248150,638.95,,,
21MAR2018,PPL,0820,Pak Petroleum,211.8,213,209.55,211.49,1256800,208.85,,,
21MAR2018,ASL,0808,Aisha Steel Mill,21,21.12,20.6,20.8,8083000,20.87,,,
21MAR2018,ASTL,0808,Amreli Steels,93.13,94.2,92.6,93.55,247500,93.57,,,
21MAR2018,BCL,0808,Bolan Casting,136.98,138.89,133.49,134.03,41800,135.96,,,
21MAR2018,DADX,0808,Dadex Eternit,51.2,56.5,51.2,56.5,46000,53.87,,,
21MAR2018,DSL,0808,Dost Steels Ltd.,11.93,11.94,11.72,11.78,2069500,11.88,,,
21MAR2018,CSAP,0808,Crescent Steel,130,131.74,127.25,128.22,146500,129.61,,,
21MAR2018,DKL,0808,Drekkar Kings,8.45,8.6,7.85,8.21,255500,8.05,,,
21MAR2018,INIL,0808,Int. Ind.Ltd.XD,294.95,295,289,289.96,58400,292.3,,,
21MAR2018,ISL,0808,Inter.Steel LtdXD,116.59,117.22,115,115.07,762500,116,,,
21MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.7,21.98,21.6,21.75,131500,21.54,,,
21MAR2018,KSBP,0808,K.S.B.Pumps,377,384,377,380.8,1300,384.5,,,
21MAR2018,MUGHAL,0808,Mughal Iron,75.11,75.98,73.86,74.09,226000,75.24,,,
21MAR2018,PECO,0808,Pak Engineering,234.25,234.25,234.25,223.6478,100,223.1,,,
21MAR2018,AGTL,0801,AL-Ghazi Tractors,693,697,693,695.34,3750,693.82,,,
21MAR2018,ATLH,0801,Atlas Honda Ltd,550.01,550.01,545,545,3150,552.59,,,
21MAR2018,DFML,0801,Dewan Motors,44.34,44.9,44,44.56,2881000,43.9,,,
21MAR2018,GAIL,0801,Ghani Automobile,8.59,8.6,8.42,8.53,360500,8.56,,,
21MAR2018,GHNI,0801,Ghandhara Ind.,828.99,863.8,822,863.8,150500,822.67,,,
21MAR2018,GHNL,0801,Ghand Nissan,239.01,249.03,233.75,249.03,774500,237.18,,,
21MAR2018,HINO,0801,Hinopak Motor,1195,1195,1192.5,1192.75,380,1192.5,,,
21MAR2018,HCAR,0801,Honda Atlas Cars,476.89,479.6,473,473.75,88900,476.74,,,
21MAR2018,INDU,0801,Indus Motor CoXD,1772,1775,1742,1749.93,14900,1771.48,,,
21MAR2018,MTL,0801,Millat TractorsXD,1272.05,1299.79,1272.05,1290.64,20960,1276.02,,,
21MAR2018,PSMC,0801,Pak Suzuki,495.99,496,487.99,490.51,85750,492.56,,,
21MAR2018,SAZEW,0801,Sazgar Eng,192.85,199.68,189.4,199.68,137800,190.18,,,
21MAR2018,AGIL,0802,Agriautos Ind.XD,350,352.98,340,346,4500,350.12,,,
21MAR2018,ATBA,0802,Atlas Battery,401,404,393.2,395.44,3250,396.24,,,
21MAR2018,BWHL,0802,Bal.Wheels,120.95,121.95,120.95,121.95,5000,116.15,,,
21MAR2018,EXIDE,0802,Exide (PAK),395,395,394,394.52,700,396.98,,,
21MAR2018,GTYR,0802,General Tyre,189.5,194.95,189,191.23,202100,189.17,,,
21MAR2018,LOADS,0802,Loads Limited,39.34,39.88,39.3,39.33,250500,39.53,,,
21MAR2018,JOPP,0803,Johnson & Philips,31.5,31.57,31,31.57,10000,30.07,,,
21MAR2018,PCAL,0803,Pakistan CablesXD,290,294.49,289,294.49,1400,292,,,
21MAR2018,PAEL,0803,Pak Elektron,45.69,46.26,45.4,45.54,2813000,45.44,,,
21MAR2018,TPL,0803,TPL Corp Ltd,8.2,8.34,8.09,8.13,1295500,8.12,,,
21MAR2018,AVN,0828,Avanceon Ltd,55.75,56.5,52.65,52.68,1211000,55.42,,,
21MAR2018,SING,0803,Singer Pak.,47.89,47.9,47.3,47.35,30500,47.25,,,
21MAR2018,SIEM,0803,Siemens Pak.,935,940,935,940,200,940,,,
21MAR2018,SPEL,0818,Synthetic Prod,52.01,52.05,52,52,5500,53.49,,,
21MAR2018,PNSC,0833,P.N.S.C,106,108.98,105.5,107.02,84800,105.39,,,
21MAR2018,PIBTL,0833,Pak Int.Bulk,17.34,17.44,17.13,17.18,1009000,17.14,,,
21MAR2018,PIAA,0833,P.I.A.C.(A),5.38,5.38,5.23,5.28,255000,5.32,,,
21MAR2018,HUMNL,0828,Hum Network,9.33,9.4,9.3,9.3,314500,9.33,,,
21MAR2018,NETSOL,0828,Netsol Tech.,79,79,74.5,75.19,699500,77.82,,,
21MAR2018,MDTL,0828,Media Times Ltd,1.9,1.94,1.8,1.84,383500,1.95,,,
21MAR2018,SYS,0828,Systems Limited,97,97.4,94.3,96.29,686500,97,,,
21MAR2018,PTC,0828,P.T.C.L.,12.41,12.5,12.35,12.39,163000,12.48,,,
21MAR2018,TRG,0828,TRG Pak Ltd,36.98,38.65,36.61,38.32,14844000,36.81,,,
21MAR2018,TELE,0828,Telecard Limited,2,2.04,1.98,2.01,625500,2,,,
21MAR2018,WTL,0828,WorldCall Telecom,2.33,2.37,2.29,2.36,2304000,2.35,,,
21MAR2018,DAWH,0809,Dawood Hercules,124,126.25,122,125.3,162600,123.04,,,
21MAR2018,ENGRO,0809,Engro Corp,302.9,308.95,302.9,304.56,1351500,302.04,,,
21MAR2018,EFERT,0809,Engro Fert.XD,68,69,68,68.34,1896000,67.99,,,
21MAR2018,FFBL,0809,Fauji Fert BinXD,38,39.25,38,39.25,687500,37.39,,,
21MAR2018,FFC,0809,Fauji Fert.XD,86.1,86.97,86.05,86.2,362500,85.84,,,
21MAR2018,ABOT,0823,Abbott Lab.,685,685,685,685,50,683.57,,,
21MAR2018,AGP,0823,AGP Limited,89.85,91.9,89.3,90.44,1116500,89.37,,,
21MAR2018,FEROZ,0823,Ferozsons (Lab),236,239.45,233,235.37,40700,234.48,,,
21MAR2018,GLAXO,0823,GlaxoSmithKline,184.15,186,183.99,184.32,224800,184.8,,,
21MAR2018,GSKCH,0823,Glaxo HealthcareXD,453.49,465,453.49,456.16,76300,446.9,,,
21MAR2018,HINOON,0823,Highnoon (Lab),467.5,467.5,462.01,464.83,6000,462.12,,,
