MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',296.1,267.9,282
'REG','NATF','National Foods Ltd. ','READY',329.8785,298.4615,314.17
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',179.55,162.45,171
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.53,7.53,8.53
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.4055,85.4145,89.91
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.4375,32.0625,33.75
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.15,5.15,6.15
'REG','SERF','Service Fabrics Ltd. ','READY',5.39,3.39,4.39
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.65,2.65,3.65
'REG','NML','Nishat Mills Ltd. ','READY',168.462,152.418,160.44
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.48,5.48,6.48
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.1625,55.3375,58.25
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',59.325,53.675,56.5
'REG','POWER','Power cement Limited ','READY',10.48,8.48,9.48
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.08,11.08,12.08
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.0825,27.2175,28.65
'REG','UBDL','United Brands Limited.(XR) ','READY',101.157,91.523,96.34
'REG','SHEZ','Shezan International Ltd. ','READY',537.6,486.4,512
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.45,14.45,15.45
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.24,27.36,28.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.69,4.69,5.69
'REG','PAKD','Pak Datacom Limited. ','READY',60.0915,54.3685,57.23
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',43.575,39.425,41.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.02,4.02,5.02
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',159.18,144.02,151.6
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',50.988,46.132,48.56
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',750.75,679.25,715
'REG','ARUJ','Aruj Industries Limited. ','READY',26.355,23.845,25.1
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.26,8.26,9.26
'REG','HAL','Habib-ADM Limited. ','READY',25.3365,22.9235,24.13
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.75,33.25,35
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.98,9.98,10.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.709,21.451,22.58
'REG','THALL','Thal Limited.(XD) ','READY',547.9005,495.7195,521.81
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.6875,36.8125,38.75
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.5675,23.1325,24.35
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.077,25.403,26.74
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.61,3.61,4.61
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.35,3.35,4.35
'REG','GVGL','Ghani Value Glass Limited.(XR) ','READY',22.7745,20.6055,21.69
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6,4,5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',34.7235,31.4165,33.07
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba. ','READY',4.1,2.1,3.1
'REG','ORIXM','Orix Modaraba. ','READY',20.7,18.7,19.7
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.1,7.1,8.1
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','AKBL','Askari Bank Limited. ','READY',22.8585,20.6815,21.77
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.48,5.48,6.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.45,65.55,69
'REG','ANL','Azgard Nine Limited ','READY',16.38,14.38,15.38
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',290.073,262.447,276.26
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',10.3,8.3,9.3
'REG','STML','Shams Textile Mills Ltd. ','READY',49.1196,44.4416,46.7806
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105.735,95.665,100.7
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','GHNI','Ghandhara Industries Ltd. ','READY',906.99,820.61,863.8
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',67.137,60.743,63.94
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',159.6,144.4,152
'REG','ENGRO','Engro Corporation Limited. ','READY',319.788,289.332,304.56
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.16,7.16,8.16
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.65,3.65,4.65
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'REG','BOP','Bank Of Punjab. ','READY',10.38,8.38,9.38
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.2965,151.3635,159.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',90.51,81.89,86.2
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',42.5565,38.5035,40.53
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.1625,74.3375,78.25
'REG','KML','Kohinoor Mills Ltd. ','READY',40.3725,36.5275,38.45
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10212.762,9240.118,9726.44
'REG','FIBLM','First IBL Modaraba. ','READY',5.43,3.43,4.43
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','OML','Olympia Mills Limited. ','READY',12.2,10.2,11.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.95,4.95,5.95
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',165.0075,149.2925,157.15
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',161.868,146.452,154.16
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.72,25.08,26.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.625,21.375,22.5
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.575,39.425,41.5
'REG','AEL','Arshad Energy Limited. ','READY',10.5,8.5,9.5
'REG','KEL','K-Electric Limited. ','READY',7.3,5.3,6.3
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.5,4.5,5.5
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',84.3465,76.3135,80.33
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.2668,23.7652,25.016
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',70.4865,63.7735,67.13
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,138.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',393.7395,356.2405,374.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',399.84,361.76,380.8
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.625,40.375,42.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',742.98,672.22,707.6
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2073.75,1876.25,1975
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.83,2.83,3.83
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.992,37.088,39.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',134.631,121.809,128.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.25,650.75,685
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',415.212,375.668,395.44
'REG','GTYR','General Tyre & Rubber Co. ','READY',200.7915,181.6685,191.23
'REG','HINO','Hino Pak Motor Limeted. ','READY',1252.3875,1133.1125,1192.75
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1837.4265,1662.4335,1749.93
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1355.172,1226.108,1290.64
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',251.58,227.62,239.6
'REG','SING','Singer Pakistan Ltd. ','READY',49.7175,44.9825,47.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987,893,940
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.28,4.28,5.28
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',263.55,238.45,251
'REG','RICL','Reliance Insurance. ','READY',8.65,6.65,7.65
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.06,8.06,9.06
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',488.0715,441.5885,464.83
'REG','PNSC','Pakistan National Shipping Co. ','READY',112.371,101.669,107.02
'REG','NRL','National Refinary Ltd. ','READY',458.3355,414.6845,436.51
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','UNITY','Unity Foods Limited. ','READY',29.8515,27.0085,28.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',344.4,311.6,328
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.85,225.15,237
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','RPL','Roshan Packages Limited. ','READY',35.6055,32.2145,33.91
'REG','ORM','Orient rental Modaraba ','READY',11.6,9.6,10.6
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',27.3735,24.7665,26.07
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',104.664,94.696,99.68
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.25,5.25,6.25
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',155.085,140.315,147.7
'REG','EWLA','East West Life Assurance Company. ','READY',24.5805,22.2395,23.41
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',42.7303,38.6607,40.6955
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',69.783,63.137,66.46
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.3,4.3,5.3
'REG','UNIC','United Insurance Company. ','READY',18.83,16.83,17.83
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.61,2.61,3.61
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.131,36.309,38.22
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.6828,17.6828,18.6828
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.82,2.82,3.82
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.48,2.48,3.48
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.34,3.34,4.34
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.94,17.94,18.94
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.58,2.58,3.58
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',81.8895,74.0905,77.99
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.21,11.21,12.21
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.01,9.01,10.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.0325,26.2675,27.65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.75,2.75,3.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.274,45.486,47.88
'REG','FUDLM','First UDL Mod. ','READY',24.3705,22.0495,23.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.99,8.99,9.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,79.75
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.41,9.41,10.41
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.18,16.18,17.18
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',19.96,17.96,18.96
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.8485,24.2915,25.57
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',43.68,39.52,41.6
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',180.6945,163.4855,172.09
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',326.298,295.222,310.76
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.825,82.175,86.5
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',159.5475,144.3525,151.95
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',665.448,602.072,633.76
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',67.9875,61.5125,64.75
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',73.0065,66.0535,69.53
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',54.075,48.925,51.5
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',122.262,110.618,116.44
'FUT','MCB-MAR','MCB Bank Limited. ','READY',234.024,211.736,222.88
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',168.798,152.722,160.76
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.5,11.5,12.5
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.349,37.411,39.38
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',74.5605,67.4595,71.01
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',672.168,608.152,640.16
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.4,8.4,9.4
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.39,1.39,2.39
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.932,20.748,21.84
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',221.823,200.697,211.26
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',40.0785,36.2615,38.17
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',53.4135,48.3265,50.87
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',106.26,96.14,101.2
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',268.212,242.668,255.44
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',28.9485,26.1915,27.57
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',459.4275,415.6725,437.55
'FUT','HBL-MAR','Habib Bank Limited ','READY',222.453,201.267,211.86
'FUT','UBL-MARB','United Bank Ltd. ','READY',206.325,186.675,196.5
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',320.2815,289.7785,305.03
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',55.755,50.445,53.1
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.9015,46.9585,49.43
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',80.22,72.58,76.4
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.8905,43.3295,45.61
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',135.975,123.025,129.5
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',71.841,64.999,68.42
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',369.3165,334.1435,351.73
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',42.315,38.285,40.3
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.4,5.4,6.4
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',101.1675,91.5325,96.35
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',121.086,109.554,115.32
'FUT','POWER-MAR','Power cement Limited ','READY',10.44,8.44,9.44
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',40.4145,36.5655,38.49
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.2625,38.2375,40.25
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.92,13.92,14.92
'FUT','LOADS-MAR','Loads Limited. ','READY',41.706,37.734,39.72
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',78.183,70.737,74.46
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',41.2545,37.3255,39.29
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.8085,19.7315,20.77
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',20.63,18.63,19.63
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',32.9805,29.8395,31.41
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',304.5315,275.5285,290.03
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',162.5505,147.0695,154.81
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.359,204.801,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.81,13.81,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',27.93,25.27,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.7945,70.3855,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',106.9005,96.7195,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.8,8.8,0
