MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.0145,28.9655,30.49
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.15,11.15,12.15
'REG','NML','Nishat Mills Ltd. ','READY',147.966,133.874,140.92
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.37,5.37,6.37
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.15,59.85,63
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.35,7.35,8.35
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.8,7.8,8.8
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.7195,21.4605,22.59
'REG','UBDL','United Brands Limited. ','READY',54.684,49.476,52.08
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.83,15.83,16.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.09,3.09,4.09
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.5175,41.1825,43.35
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.448,32.072,33.76
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.61,2.61,3.61
'REG','AVN','Avanceon Limited. ','READY',69.552,62.928,66.24
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',329.448,298.072,313.76
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.6555,71.1645,74.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.35,10.35,11.35
'REG','SPWL','Saif Power Ltd. ','READY',27.8145,25.1655,26.49
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.098,177.422,186.76
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',106.386,96.254,101.32
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',10.3,8.3,9.3
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','FCEL','First Capital Equities Ltd. ','READY',9.4,7.4,8.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',28.0875,25.4125,26.75
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','LOADS','Loads Limited. ','READY',32.739,29.621,31.18
'REG','MFL','Matco Foods Limited ','READY',39.459,35.701,37.58
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.98,12.98,13.98
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',93.2295,84.3505,88.79
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','STPLR','Siddiqsons Tin Plate Ltd.(R) ','READY',2.3,.3,1.3
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',9.82,7.82,8.82
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',425.3025,384.7975,405.05
'REG','RPL','Roshan Packages Limited. ','READY',29.5785,26.7615,28.17
'REG','ORM','Orient rental Modaraba ','READY',11.25,9.25,10.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.75,18.75,19.75
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3,43.7,46
'REG','AEL','Arshad Energy Limited. ','READY',8.73,6.73,7.73
'REG','KEL','K-Electric Limited. ','READY',6.68,4.68,5.68
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.6185,31.3215,32.97
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.945,19.855,20.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',294,266,280
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','ECOP','ECOPAK Limited. ','READY',22.05,19.95,21
'REG','SPL','Sitara Peroxide Limited ','READY',18.36,16.36,17.36
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',968.625,876.375,922.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.662,23.218,24.44
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.28,5.28,6.28
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',847.8645,767.1155,807.49
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.33,11.33,12.33
'REG','ASC','Al-Shaheer Corporation. ','READY',28.6125,25.8875,27.25
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',64.491,58.349,61.42
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited. ','READY',533.3265,482.5335,507.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.2375,47.2625,49.75
'REG','TELE','Telecard Ltd. ','READY',2.78,.78,1.78
'REG','NPL','Nishat Power Limited. ','READY',31.122,28.158,29.64
'REG','ISL','International Steels Limited. ','READY',106.785,96.615,101.7
'REG','MDTL','Media Times Limited. ','READY',2.73,.73,1.73
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd. ','READY',127.071,114.969,121.02
'REG','AGL','Agritech Limited ','READY',5.63,3.63,4.63
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','ISIL','Ismail Industries Ltd. ','READY',430.5,389.5,410
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.96,10.96,11.96
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited. ','READY',705.3795,638.2005,671.79
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,623.64
'REG','SYS','Systems Limited.(XD) ','READY',106.281,96.159,101.22
'REG','PKGP','Pakgen Power Limited. ','READY',20.28,18.28,19.28
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.6,10.6,11.6
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.77,14.77,15.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.71,18.71,19.71
'REG','TPL','TPL CORP Limited. ','READY',7.82,5.82,6.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','ICI','ICI Pakistan Limited. ','READY',841.575,761.425,801.5
'REG','GAMON','Gammon Pak. ','READY',13.18,11.18,12.18
'REG','EFUL','EFU Life Assurance Ltd. ','READY',327.054,295.906,311.48
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.55,5.55,6.55
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',302.4,273.6,288
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.46,23.94,25.2
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.02,30.78,32.4
'REG','ATRL','Attock Refinery Limited. ','READY',226.0755,204.5445,215.31
'REG','EFOODS','Engro Foods Limited. ','READY',93.513,84.607,89.06
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','TPLI','TPL Insurance Ltd. ','READY',22.533,20.387,21.46
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20.21,18.21,19.21
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.34,7.34,8.34
'REG','MEBL','Meezan Bank Limited. ','READY',85.806,77.634,81.72
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',331.8945,300.2855,316.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.179,22.781,23.98
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.4,1.4,2.4
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',71.9355,65.0845,68.51
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.45,2991.55,3149
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.4045,40.1755,42.29
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',67.1895,60.7905,63.99
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.9045,49.6755,52.29
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.2415,76.2185,80.23
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.3,18.3,19.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.655,48.545,51.1
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.928,29.792,31.36
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',29.547,26.733,28.14
'REG','GGL','Ghani Gases Limited. ','READY',17.12,15.12,16.12
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.319,105.241,110.78
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','HBL','Habib Bank Limited.(XD) ','READY',174.762,158.118,166.44
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.7,17.7,18.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.16,16.16,17.16
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',535.5,484.5,510
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.498,33.022,34.76
'REG','NRSL','Nimir Resins Limited. ','READY',11.1,9.1,10.1
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',63.714,57.646,60.68
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.806,20.634,21.72
'REG','ALTN','Altern Energy Ltd. ','READY',39.8475,36.0525,37.95
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.255,78.945,83.1
'REG','CYAN','Cyan Limited. ','READY',44.541,40.299,42.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,215
'REG','BATA','Bata Pakistan Ltd. ','READY',1995,1805,1900
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.1665,46.2935,48.73
'REG','CPPL','Cherat Packaging Limited. ','READY',150.8745,136.5055,143.69
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2959.4775,2677.6225,2818.55
'REG','CLOV','Clover Pakistan Limited. ','READY',214.6305,194.1895,204.41
'REG','IMSL','Imperial Sugar Limited. ','READY',28.2765,25.5835,26.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.7,4.7,5.7
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.51,2.51,3.51
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42,38,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.53,36.67,38.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21,19,20
'REG','ABL','Allied Bank Ltd. ','READY',108.3075,97.9925,103.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',113.6205,102.7995,108.21
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',225.645,204.155,214.9
'REG','DSL','Dost Steels Ltd. ','READY',8.91,6.91,7.91
'REG','TREET','Treet Corporation Ltd. ','READY',35.8995,32.4805,34.19
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',39.06,35.34,37.2
'REG','SMBL','Summit Bank Limited. ','READY',3.15,1.15,2.15
'REG','DEL','Dawood Equities Ltd. ','READY',4.7,2.7,3.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.47,5.47,6.47
'REG','JSGCL','JS Global Capital Limited. ','READY',41.895,37.905,39.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',127.1235,115.0165,121.07
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.93,.93,1.93
'REG','DSIL','D. S. Industries Ltd. ','READY',5.59,3.59,4.59
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.22,14.22,15.22
'REG','BOK','The Bank of Khyber. ','READY',14.65,12.65,13.65
'REG','APL','Attock Petroleum Limited. ','READY',619.4895,560.4905,589.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.95,10.95,11.95
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.2,1.2,2.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',413.049,373.711,393.38
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',102.0915,92.3685,97.23
'REG','BIFO','Bifo Industries Ltd. ','READY',335.979,303.981,319.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',66.4125,60.0875,63.25
'REG','HUMNL','Hum Network Limited. ','READY',9.09,7.09,8.09
'REG','BTL','Bleesed Textile Ltd. ','READY',373.065,337.535,355.3
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.461,31.179,32.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',299.229,270.731,284.98
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,3.49
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.3,24.7,26
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',53.277,48.203,50.74
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.49,298.11,313.8
'REG','ILTM','Island Textile Mills Ltd. ','READY',1260,1140,1200
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',56.6055,51.2145,53.91
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.55,1.55,2.55
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',177.429,160.531,168.98
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.65,6.65,7.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',239.526,216.714,228.12
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.0765,40.7835,42.93
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.7,4.7,5.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.19,17.19,18.19
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.6925,187.0075,196.85
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',233.688,211.432,222.56
'REG','DCL','Dewan Cement Limited. ','READY',19,17,18
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','AHL','Arif Habib Limited. ','READY',64.05,57.95,61
'REG','EXIDE','Exide Pakistan Ltd. ','READY',355.0365,321.2235,338.13
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.39,2.39,3.39
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',164.3355,148.6845,156.51
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',120.771,109.269,115.02
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',703.5,636.5,670
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.2635,45.4765,47.87
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',53.5185,48.4215,50.97
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',51.45,46.55,49
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',226.065,204.535,215.3
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',23.898,21.622,22.76
'FUT','UBL-JUN','United Bank Ltd. ','READY',176.8095,159.9705,168.39
'FUT','HBL-JUN','Habib Bank Limited ','READY',174.3525,157.7475,166.05
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',51.975,47.025,49.5
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',227.598,205.922,216.76
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',24.129,21.831,22.98
'FUT','UBL-JUL','United Bank Ltd. ','READY',178.5105,161.5095,170.01
'FUT','HBL-JUL','Habib Bank Limited ','READY',175.791,159.049,167.42
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',48.3735,43.7665,46.07
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',54.285,49.115,51.7
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',56.6055,51.2145,53.91
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',55.65,50.35,53
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',49.161,44.479,46.82
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.8785,51.4615,54.17
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',163.044,147.516,155.28
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',225.225,203.775,214.5
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',120.2565,108.8035,114.53
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',703.5,636.5,670
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',49.539,44.821,47.18
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',53.0985,48.0415,50.57
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',533.064,482.296,507.68
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',34.4505,31.1695,32.81
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.05,11.05,12.05
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.93,.93,1.93
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.2575,21.0425,22.15
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',225.2775,203.8225,214.55
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.18,11.18,12.18
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.877,21.603,22.74
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.97,.97,1.97
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',34.713,31.407,33.06
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',535.542,484.538,510.04
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',79.1805,71.6395,75.41
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.72,4.72,5.72
'FUT','PAEL-JUL','Pakistan Elektron Ltd. ','READY',37.4535,33.8865,35.67
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',355.9815,322.0785,339.03
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.666,71.174,74.92
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.67,4.67,5.67
