MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd.','READY',11.05,9.05,10.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.1,8.1,9.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.99,.99,1.99
'REG','THALL','Thal Limited.(XD)','READY',267.75,242.25,255
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.52,21.28,22.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.89,8.89,9.89
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.715,26.885,28.3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',32.445,29.355,30.9
'REG','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,46.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.71,12.71,13.71
'REG','INIL','International Industries Ltd.(XD)','READY',76.902,69.578,73.24
'REG','PECO','Pakistan Engineering Co Ltd.','READY',180.7365,163.5235,172.13
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',186.0285,168.3115,177.17
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.79,151.81,159.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',294.4935,266.4465,280.47
'REG','SITC','Sitara Chemicals.','READY',372.7605,337.2595,355.01
'REG','PCAL','Pakistan Cables Ltd.','READY',156.45,141.55,149
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.693,57.627,60.66
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',480.9,435.1,458
'REG','MERIT','Merit Packaging Ltd.','READY',17.43,15.43,16.43
'REG','PKGS','Packages Ltd.(XD)','READY',623.364,563.996,593.68
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',835.3905,755.8295,795.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',506.625,458.375,482.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',108.15,97.85,103
'REG','MUREB','Murree Brewery Company Ltd.','READY',716.0895,647.8905,681.99
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',122.724,111.036,116.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.4,3.4,4.4
'REG','CEPB','Century Paper & Board Mills.','READY',54.6,49.4,52
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.77,7.77,8.77
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1187.6235,1074.5165,1131.07
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.05,3.05,4.05
'REG','PRL','Pakistan Refinery Ltd.','READY',47.1975,42.7025,44.95
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',120.5925,109.1075,114.85
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',686.7,621.3,654
'REG','BUXL','Buxly Paints Ltd.','READY',38.7345,35.0455,36.89
'REG','ATBA','Atlas Battery Ltd.','READY',629.5275,569.5725,599.55
'REG','GTYR','General Tyre & Rubber Co.','READY',165.2175,149.4825,157.35
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1067.3775,965.7225,1016.55
'REG','INDU','Indus Motor Company Ltd.','READY',1004.85,909.15,957
'REG','MTL','Millat Tractor Ltd.(XD)','READY',546.9555,494.8645,520.91
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',112.455,101.745,107.1
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.931,32.509,34.22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',978.6,885.4,932
'REG','PIAA','Pakistan International Airline','READY',8.73,6.73,7.73
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.542,237.538,250.04
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',128.1315,115.9285,122.03
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.55,9.55,10.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.03,7.03,8.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.6805,43.1395,45.41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.17,6.17,7.17
'REG','SERF','Service Fabrics Ltd.','READY',8.91,6.91,7.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','NML','Nishat Mills Ltd.','READY',101.388,91.732,96.56
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.16,4.16,5.16
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,58.19
'REG','PAKCEM','Pakcem Limited.','READY',19.92,17.92,18.92
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.2145,32.7655,34.49
'REG','POWER','Power cement Limited','READY',11.59,9.59,10.59
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.75,1.75,2.75
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',37.275,33.725,35.5
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',513.45,464.55,489
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.65,7.65,8.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.9005,20.7195,21.81
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.53,1.53,2.53
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.8125,67.6875,71.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.29,28.31,29.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.09,4.09,5.09
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.22,2.22,3.22
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.14,9.14,10.14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',26.355,23.845,25.1
'REG','PAKMI','First Pak Mod.','READY',3.44,1.44,2.44
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',5.51,3.51,4.51
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.2925,46.4075,48.85
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','AKBL','Askari Bank Limited.','READY',19.71,17.71,18.71
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.684,68.476,72.08
'REG','ANL','Azgard Nine Limited','READY',5.6,3.6,4.6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.81,1.81,2.81
'REG','SFAT','Safa Textiles Ltd.','READY',6.6,4.6,5.6
'REG','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.9405,25.2795,26.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',381.927,345.553,363.74
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',66.402,60.078,63.24
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',322.5495,291.8305,307.19
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.7,6.7,7.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.01,4.01,5.01
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.74,13.74,14.74
'REG','BOP','Bank Of Punjab.','READY',9.73,7.73,8.73
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.32,5.32,6.32
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',113.904,103.056,108.48
'REG','AEL','Arshad Energy Limited.','READY',6.75,4.75,5.75
'REG','KEL','K-Electric Limited.','READY',8.16,6.16,7.16
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.9623,42.4897,44.726
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',312.5689,282.8005,297.6847
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',229.971,208.069,219.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.295,26.505,27.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.42,5.42,6.42
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.96,1.96,2.96
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.98,15.98,16.98
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.48,3.48,4.48
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',65.6355,59.3845,62.51
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.45,12.45,13.45
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.8875,40.6125,42.75
'REG','ASRL','Associated Services Limited.','READY',60.375,54.625,57.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',63.3045,57.2755,60.29
'REG','REDCO','Redco Textile Ltd.','READY',4.3,2.3,3.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','FUDLM','First UDL Mod.','READY',19.4,17.4,18.4
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.55,9.55,10.55
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',28.35,25.65,27
'REG','STJT','Shahtaj Textile Ltd.','READY',156.975,142.025,149.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.7085,93.8315,98.77
'REG','KOHC','Kohat Cement Co. Ltd.','READY',268.8,243.2,256
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',106.8375,96.6625,101.75
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.2625,38.2375,40.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',14,12,13
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.6,8.6,9.6
'REG','BGL','Baluchistan Glass Ltd.','READY',7.07,5.07,6.07
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.47,.47,1.47
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',498.582,451.098,474.84
'REG','PNSC','Pakistan National Shipping Co.','READY',80.85,73.15,77
'REG','NRL','National Refinary Ltd.','READY',350.4795,317.1005,333.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.94,4.94,5.94
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.9805,29.8395,31.41
'REG','GADT','Gadoon Textile Mills Ltd.','READY',126,114,120
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.2395,23.7405,24.99
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.23,9.23,10.23
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.982,40.698,42.84
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9,7,8
'REG','GVGL','Ghani Value Glass Limited.','READY',20.02,18.02,19.02
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,7.1087
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
