25APR2016,NBP,0807,National BankXD,54.2,54.2,53.35,53.65,98500,53.99,,,
25APR2016,HMB,0807,Habib Metropol.,29.9,29.9,29.8,29.8,21000,30,,,
25APR2016,MCB,0807,MCB Bank Ltd,200,200.01,198.1,199.06,269000,200.17,,,
25APR2016,NIB,0807,NIB Bank Limited,1.88,1.89,1.82,1.88,1363000,1.86,,,
25APR2016,JSBL,0807,JS Bank Ltd,6.44,6.44,6.3,6.33,315500,6.49,,,
25APR2016,SILK,0807,Silk Bank Ltd,1.59,1.62,1.54,1.55,3441000,1.58,,,
25APR2016,SNBL,0807,Soneri Bank Ltd,13.62,13.62,13.43,13.45,16000,13.93,,,
25APR2016,UBL,0807,United Bank,157,157,155,155.03,145000,157.93,,,
25APR2016,AICL,0812,Adamjee Ins. XD,54.99,55.5,54.67,54.98,2903500,55.26,,,
25APR2016,IGIL,0812,IGI Life Ins.XD,99.98,102.98,99.98,101.75,600,100,,,
25APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,23.5,24,23.5,23.61,82500,24,,,
25APR2016,CYAN,0812,Cyan Limited,65.05,67.45,65.05,66.99,25500,65.3,,,
25APR2016,CENI,0812,Century Ins. XD,25.64,25.64,24.52,24.99,57000,25.8,,,
25APR2016,JLICL,0812,Jubile Life InsXD,515,515,513,513,1500,514,,,
25APR2016,CSIL,0812,Cres.Star Ins.,10.39,10.5,10.05,10.23,355000,10.38,,,
25APR2016,EFUG,0812,EFU General,124.5,125.5,121.6,122.91,94300,124.2,,,
25APR2016,EFUL,0812,EFU Life Assr.,223,225,223,224.47,12100,220,,,
25APR2016,HICL,0812,Habib Ins.XD,17.35,17.35,17.35,17.35,11000,17,,,
25APR2016,IGIIL,0812,IGI Insurance XD,220.05,226,220.05,224.3,25400,219.81,,,
25APR2016,EWLA,0812,East West Life,16.97,17.7,16.85,17.7,16500,16.7,,,
25APR2016,ATIL,0812,Atlas Ins. Ltd XD,62.2,62.55,62.2,62.51,2500,63,,,
25APR2016,JGICL,0812,Jubilee Gen.Ins.XD,115,115,115,115,500,113.99,,,
25APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.25,7.25,7.25,7.25,500,7.65,,,
25APR2016,PKGI,0812,Pak Gen.Ins. XD,7.75,7.75,7.7,7.7,1000,8.47,,,
25APR2016,PAKRI,0812,Pak Reinsurance XD,28.6,28.6,28.02,28.44,76000,28.66,,,
25APR2016,RICL,0812,Reliance Ins.XDXB,9.56,9.6,9.5,9.6,13000,9.8,,,
25APR2016,TDIL,0812,TPL Direct Insurance,15,15,15,15,12000,15,,,
25APR2016,UNIC,0812,United InsuranceXB,16.99,17,16.77,16.86,34500,17.04,,,
25APR2016,AMTEX,0830,Amtex Limited,1.53,1.67,1.53,1.65,135000,1.6,,,
25APR2016,ALQT,0830,AL-Qadir Textile,0,36.24,36.24,36.24,0,34.54,,,
25APR2016,BCML,0830,Babri Cotton,42.84,42.84,42.84,42.84,2000,40.8,,,
25APR2016,HIRAT,0830,Hira Textile,9.82,9.85,9.7,9.79,65000,9.8,,,
25APR2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.85,2.67,2.8,139000,2.7,,,
25APR2016,DKTM,0830,Dewan Khalid,4.54,4.54,4.54,4.5,1500,4.5,,,
25APR2016,DMTM,0830,Dewan Mushtaq,0,4.01,4.01,4.2,2000,4.2,,,
25APR2016,DINT,0830,Din Textile,0,109,109,114.5,100,114.5,,,
25APR2016,DSIL,0830,D.S. Ind. Ltd.,2.8,3.2,2.8,3.18,234500,2.85,,,
25APR2016,ELCM,0830,Elahi Cotton,0,33.41,33.41,33.41,0,35.16,,,
25APR2016,GADT,0830,Gadoon Textile,122,124.4,120,120,10600,122,,,
25APR2016,HMIM,0830,H.M.Ismail,3.6,3.6,3.55,3.6,10000,3.35,,,
25APR2016,ILTM,0830,Island Textile,790,800.62,789.99,800.62,1950,762.5,,,
25APR2016,JATM,0830,J.A.Textile,4.9,4.9,4.6,4.6,2000,4.5,,,
25APR2016,JKSM,0830,J.K.Spinning,21.21,21.21,21.21,21.21,3000,20.2,,,
25APR2016,JDMT,0830,Janana D Mal,70.05,70.05,70.05,70.05,500,71.85,,,
25APR2016,KOHTM,0830,Kohat Textile,0,9.5,9.5,9.5,1500,9.5,,,
25APR2016,KOSM,0830,Kohinoor Spining,6.25,6.65,6,6.42,435000,6.28,,,
25APR2016,MQTM,0830,Maqbool Textile,15.62,15.72,15.62,15.72,1500,15,,,
25APR2016,NCML,0830,Nazir Cotton Mills,2.97,3.18,2.95,2.96,53500,2.97,,,
25APR2016,RAVT,0830,Ravi Textile,3.14,3.3,3.14,3.22,39500,3.1,,,
25APR2016,RUBY,0830,Ruby Textile,3.18,3.2,3.18,3.2,2500,3.05,,,
25APR2016,SAIF,0830,Saif Textile,16.1,16.98,16.1,16.98,5500,17,,,
25APR2016,SALT,0830,Salfi Textile,110,115,110,114.25,6600,110,,,
25APR2016,SSML,0830,Saritow Spinning,4.66,5.1,4.61,5.09,27500,4.73,,,
25APR2016,SHDT,0830,Shadab Textile,46.72,46.72,46.72,46.72,1000,44.5,,,
25APR2016,THAS,0830,Taha Spinning,5.5,5.94,5.5,5.94,3000,5.99,,,
25APR2016,TATM,0830,Tata Textile,27.42,29.29,27.42,29.27,29000,27.9,,,
25APR2016,ASHT,0831,Ashfaq Textile,11,11,10.3,10.55,17500,11,,,
25APR2016,SMTM,0831,Samin Textile,6.99,7.8,6.99,7.17,50500,6.82,,,
25APR2016,SERF,0831,Service Fabrics,7.91,7.91,7.91,7.91,500,6.91,,,
25APR2016,YOUW,0831,Yousuf Weaving,2.5,2.76,2.46,2.53,24500,2.79,,,
25APR2016,ADMM,0829,Artistic Denim,65,67.2,65,67.19,13000,64,,,
25APR2016,ARUJ,0829,Aruj Industries,17.5,17.5,17.25,17.25,2500,17.25,,,
25APR2016,BHAT,0829,Bhanero Tex.,699.9,708,641.25,708,1250,674.95,,,
25APR2016,CHBL,0829,Chenab Limited,3.42,3.87,3.42,3.65,444500,3.39,,,
25APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.59,1.42,1.54,223500,1.46,,,
25APR2016,CRTM,0829,Crescent Tex.,20.3,21.1,19.26,19.42,373500,20.1,,,
25APR2016,NCL,0829,Nishat (Chun.),33.95,34,33.55,33.89,150500,33.52,,,
25APR2016,DLL,0829,Dawood Law XD,131.51,131.51,122.03,122.03,4700,125.2551,,,
25APR2016,REWM,0829,Reliance Weaving,24.13,24.13,24.13,24.13,500,25.4,,,
25APR2016,GATM,0829,Gul Ahmed,35.37,35.37,35.37,35.37,90500,33.69,,,
25APR2016,GATMR1,0829,Gul Ahmed Tex(R),16,16,16,16,73000,15,,,
25APR2016,HAEL,0829,Hala Enterprise,8.1,8.1,8.1,8.1,500,8,,,
25APR2016,INKL,0829,Int.Knitwear,16.8,16.8,16.8,16.8,500,16,,,
25APR2016,JUBS,0829,Jubilee Spinning,4,4,4,4,2000,4,,,
25APR2016,KML,0829,Kohinoor Mills,20.75,21.98,20.3,21.76,54000,20.94,,,
25APR2016,KOIL,0829,Kohinoor Ind.,4.79,5.16,4.52,5.01,1346500,4.66,,,
25APR2016,BTL,0829,Blessed Tex.,137.82,137.82,125,134.99,2000,131.27,,,
25APR2016,KTML,0829,Kohinoor Textile,74.99,75,71.49,72.08,139500,75.13,,,
25APR2016,ANL,0829,Azgard Nine,4.6,4.69,4.56,4.6,838000,4.54,,,
25APR2016,MEHT,0829,Mehmood Tex.,165,165,165,167,100,167,,,
25APR2016,MTIL,0829,Mian Textile,2.64,2.64,2.41,2.64,6000,2.5,,,
25APR2016,MFTM,0829,Mohd.Farooq,2.4,2.85,2.4,2.81,41500,2.5,,,
25APR2016,MUBT,0829,Mubarak Textile,4.55,4.55,3.66,3.9,2000,3.63,,,
25APR2016,NML,0829,Nishat Mills Ltd,97.25,97.89,95,96.56,1680000,96.53,,,
25APR2016,REDCO,0829,Redco Textile,3.18,3.3,3.18,3.3,12500,3.29,,,
25APR2016,STML,0829,Shams Textile,23.85,23.85,23.85,23.85,500,22.72,,,
25APR2016,TOWL,0829,Towellers Limited,45.4,45.41,45.4,45.41,2000,43.25,,,
25APR2016,ZAHID,0829,ZahidJee Tex.,10.55,10.55,10.55,10.55,500,11,,,
25APR2016,QUET,0829,Quetta Textile,31.4,31.41,31.4,31.41,1000,29.92,,,
25APR2016,BNWM,0835,Bannu Woollen,57.4,58,56.01,56.98,65000,55.56,,,
25APR2016,AGL,0805,Agritech Limited,8.89,9.2,8.75,8.75,63500,8.56,,,
25APR2016,AASM,0827,AL-Abid Silk Mills,13,13.2,13,13.2,1500,12.5,,,
25APR2016,DSFL,0827,Dewan Salman,2.3,2.31,2.2,2.27,529500,2.3,,,
25APR2016,IBFL,0827,Ibrahim Fibres,58.45,58.48,58.19,58.19,5500,55.7,,,
25APR2016,NSRM,0827,National Silk,60.29,60.29,60.29,60.29,500,57.42,,,
25APR2016,PSYL,0827,Pak Synthetics,22.05,22.05,22.05,22.05,4500,21,,,
25APR2016,TRPOL,0827,Tri-Star Polyester,1.7,2.25,1.66,1.99,2730000,1.67,,,
25APR2016,CJPL,0814,Crescent Jute,2.69,2.75,2.69,2.75,9500,2.7,,,
25APR2016,ASRL,0814,Associated Serv,56.05,56.05,56,57.5,2400,57.5,,,
25APR2016,THALL,0802,Thal Limited,254.5,255,254.5,255,300,253.5,,,
25APR2016,ADAMS,0826,Adam Sugar,22.4,22.4,22.4,22.4,4000,22.5,,,
25APR2016,AGSML,0826,Abdullah Shah,6,6.4,6,6.32,12000,6.21,,,
25APR2016,ANSM,0826,Ansari Sugar,9.89,9.89,9.89,9.89,1000,10,,,
25APR2016,IMSL,0826,Imperial Sugar Ltd.,4.01,4.2,4.01,4.18,4500,3.99,,,
25APR2016,DWSM,0826,Dewan Sugar,5.15,5.2,5.15,5.16,13500,5.12,,,
25APR2016,EFOODS,0810,Engro Foods Ltd.,153,153.79,151.76,152.42,565000,152.69,,,
25APR2016,FRSM,0826,Faran Sugar,95,97.25,95,97.25,3000,95,,,
25APR2016,HABSM,0826,Habib Sugar,32.5,32.5,32.5,32.5,20500,32.88,,,
25APR2016,HAL,0826,Habib-ADM Ltd,22.85,23,22.85,23,1500,23,,,
25APR2016,HWQS,0826,Haseeb Waqas Sugar,5,5.25,5,5.23,25500,5,,,
25APR2016,HUSS,0826,Hussein Sugar,35.5,35.5,35.5,35.5,500,33.88,,,
25APR2016,JDWS,0826,J.D.W.Sugar,372,372,372,372,100,360,,,
25APR2016,KPUS,0826,Khairpur Sugar,13,13,13,13,500,12.1,,,
25APR2016,MIRKS,0826,Mirpurkhas SugarXD,110,110,110,110,17500,110,,,
25APR2016,MZSM,0826,Mirza Sugar,2.4,2.45,2.3,2.3,7000,2.48,,,
25APR2016,NONS,0826,Noon Sugar,28.51,29,28.05,28.3,2500,28.11,,,
25APR2016,SKRS,0826,Sakrand Sugar,3,3,3,3,1000,3.1,,,
25APR2016,SML,0826,Shakarganj Limited,16,16.09,15.61,15.83,130000,15.95,,,
25APR2016,SASML,0826,Sind Abadgar,0,18,18,18,0,18.25,,,
25APR2016,TSML,0826,Tandlianwala Sugar,0,297.6847,297.6847,297.6847,0,303.5,,,
25APR2016,ACPL,0804,Attock Cement,217.02,217.02,215.1,215.79,3000,217.02,,,
25APR2016,BWCL,0804,Bestway Cement,155,155,154.5,155,2700,159,,,
25APR2016,PAKCEM,0804,Pakcem Ltd,18.75,19,18.55,18.92,263500,18.73,,,
25APR2016,CHCC,0804,Cherat Cement,106.6,112,106.51,110.59,919000,107.93,,,
25APR2016,DNCC,0804,Dandot Cement,9.01,9.17,9.01,9.1,4000,9.57,,,
25APR2016,DGKC,0804,D.G.K.Cement,171.48,172.01,169.55,170.26,1246900,170.96,,,
25APR2016,AKZO,0805,Akzo Nobel Pak.XD,191.81,201,191.81,198.1,87100,191.81,,,
25APR2016,POWER,0804,Power Cement Ltd.,10.29,10.65,10.29,10.59,1104000,10.27,,,
25APR2016,FCCL,0804,Fauji Cement XD,43,43.1,42.7,42.75,1445500,42.97,,,
25APR2016,FECTC,0804,Fecto Cement,98.5,98.5,95.75,98.49,5000,98.5,,,
25APR2016,FLYNG,0804,Flying Cement,9.2,9.42,9.01,9.12,39000,9.1,,,
25APR2016,GWLC,0804,Gharibwal CementXD,40.24,40.25,40.24,40.25,2000,39.9,,,
25APR2016,JVDC,0804,Javedan Corp.,28,28.35,27.51,27.9,26500,28.25,,,
25APR2016,KOHC,0804,Kohat Cement,258.98,258.98,251.1,256,14500,255.81,,,
25APR2016,LUCK,0804,Lucky Cement,546,549,540,546.09,91400,550.22,,,
25APR2016,MLCF,0804,MapleLeafCement,92,92.45,91.25,92,556000,92.36,,,
25APR2016,DCL,0804,Dewan Cement,15.07,15.23,14.82,15,1591500,15.11,,,
25APR2016,PIOC,0804,Pioneer CementXD,94.2,95.5,93.17,95,170000,95.03,,,
25APR2016,SMCPL,0804,Safe Mix Con.Ltd,10.49,10.8,10.4,10.62,1280000,9.81,,,
25APR2016,THCCL,0804,Thatta Cement,27.5,29.5,27.5,29.5,34000,28.1,,,
25APR2016,PMPK,0832,Philip Morris Pak.,1600,1674.9,1600,1674.9,40,1669.67,,,
25APR2016,ATRL,0825,Attock Refinery,252.5,252.55,248.5,249.96,573800,250.65,,,
25APR2016,BYCO,0825,Byco Petroleum,21.49,21.66,20.8,21.01,3388500,21.3,,,
25APR2016,NRL,0825,National Refin,339.4,339.4,331,333.79,168000,337.26,,,
25APR2016,PRL,0825,Pak Refinery,45.7,45.8,44.82,44.95,988500,45.37,,,
25APR2016,ALTN,0824,Altern Energy,34,34,33.95,33.95,4000,34.3,,,
25APR2016,EPQL,0824,Engro Powergen,30.44,30.44,30.05,30.38,124500,30.14,,,
25APR2016,AEL,0824,Arshad Energy L,6,6,5.59,5.75,10500,5.3,,,
25APR2016,JPGL,0824,Japan Power,4.43,4.48,4.21,4.28,3839500,4.35,,,
25APR2016,HUBC,0824,Hub Power Co.,104.55,105.69,104.25,105.51,86300,105.54,,,
25APR2016,KEL,0824,K-Electric Ltd.,7.18,7.2,7.13,7.16,2528000,7.15,,,
25APR2016,KOHE,0824,Kohinoor Energy,41.49,41.5,41,41.01,117000,41.5,,,
25APR2016,KOHP,0824,Kohinoor Power,4.1,4.13,3.9,4.05,87500,4.16,,,
25APR2016,LPL,0824,Lalpir Power XD,22.51,22.51,22.33,22.33,2049000,23.5,,,
25APR2016,KAPCO,0824,Kot Addu PowerXD,77,77,76.32,76.47,268000,77.24,,,
25APR2016,NCPL,0824,Nishat ChunPow,50,50.2,49.5,49.54,402500,49.86,,,
25APR2016,NPL,0824,Nishat Power,50.5,50.74,49.75,50.2,114000,50.37,,,
25APR2016,PKGP,0824,Pakgen Power XD,23.99,23.99,22.8,22.8,1804000,23.99,,,
25APR2016,SPWL,0824,Saif Power Ltd. XD,29.1,29.45,28.9,29.05,11000,29.29,,,
25APR2016,SEL,0824,Sitara Energy,35,35,35,35,1000,35.17,,,
25APR2016,TSPL,0824,Tri-Star PowerXD,7,7.34,6.35,6.47,2148000,6.9,,,
25APR2016,APL,0821,Attock Petroleum,445,445,436,443.37,28700,450,,,
25APR2016,PSO,0821,P.S.O.,361.06,365.48,360.5,362.51,566700,360.85,,,
25APR2016,BPL,0821,Burshane LPGXD,60.01,63.24,60.01,63.24,1500,61.99,,,
25APR2016,SHEL,0821,Shell PakistanXD,270,272.74,270,272.05,50100,269.58,,,
25APR2016,SSGC,0821,Sui South Gas,27.55,27.55,27.1,27.4,2035000,27.39,,,
25APR2016,SNGP,0821,Sui North Gas,31.25,32,30.76,31.8,13481000,31.18,,,
25APR2016,HASCOL,0821,Hascol Petrol,146,146,144.6,145.72,270700,145.38,,,
25APR2016,HTL,0821,HI-Tech Lubri.,57.51,57.51,56.8,56.97,115500,57.18,,,
25APR2016,MARI,0820,Mari PetroleumXD,731.5,765.99,731.1,761.36,719250,730.44,,,
25APR2016,OGDC,0820,Oil & Gas Dev.,119.25,120,118.25,119.52,1881200,119.34,,,
25APR2016,POL,0820,Pak Oilfields,308,308,302.5,304.1,435500,308.44,,,
25APR2016,PPL,0820,Pak Petroleum,138,145.4,137.45,144.09,1895600,139.27,,,
25APR2016,ASL,0808,Aisha Steel Mill,7.65,7.65,7.65,7.65,6500,7.62,,,
25APR2016,ASLCPS,0808,Aisha Steel(CPS,0,18.8293,18.8293,18.8293,0,18.83,,,
25APR2016,ASTL,0808,Amreli Steels L,53.3,53.35,51.81,52.09,287500,53.35,,,
25APR2016,DSL,0808,Dost Steels Ltd.,16.66,16.9,16.5,16.55,352000,16.95,,,
25APR2016,CSAP,0808,Crescent SteelXD,115,115.3,114.6,114.85,38600,115.24,,,
25APR2016,DKL,0808,Drekkar Kings,14.22,14.22,13.6,13.71,821500,13.22,,,
25APR2016,HSPI,0808,Huffaz Seamless,17.8,18,17.5,18,60000,17,,,
25APR2016,INIL,0808,Int. Ind.Ltd.,71,73.24,71,73.24,680500,69.76,,,
25APR2016,ISL,0808,Inter.Steel Ltd,32.16,32.16,32.16,32.16,113000,30.63,,,
25APR2016,KSBP,0808,K.S.B.Pumps XD,222,229.03,216,219.02,57900,218.13,,,
25APR2016,MUGHAL,0808,Mughal Iron&Ste,71.15,71.5,69.9,71.03,206500,70.92,,,
25APR2016,PECO,0808,Pak Engineering,170,180,170,172.13,3300,174,,,
25APR2016,AGTL,0801,AL-Ghazi Trac.XD,428.99,440,428.99,437.17,35900,421.61,,,
25APR2016,ATLH,0801,Atlas Honda Ltd,388.99,389,385,387,2100,389,,,
25APR2016,DFML,0801,Dewan Motors,12.85,13.6,12.3,13.04,14595500,12.68,,,
25APR2016,GAIL,0801,Ghani Automobile,8.04,8.15,7.82,8.03,1872500,7.98,,,
25APR2016,GHNI,0801,Ghandhara Ind.,370,370,362,363.74,88000,366.67,,,
25APR2016,GHNL,0801,Ghand Nissan,160.05,160.99,158.3,159.8,134500,159.95,,,
25APR2016,HINO,0801,Hinopak Motor,1040,1040,999.99,1016.55,3550,1013,,,
25APR2016,HCAR,0801,Honda Atlas Cars,270.05,280.5,270,280.47,1009900,267.15,,,
25APR2016,INDU,0801,Indus Motor Co,955.75,961,950.01,957,6500,957.67,,,
25APR2016,MTL,0801,Millat Tractors,522.1,526,520.5,520.91,5000,524,,,
25APR2016,PSMC,0801,Pak Suzuki XD,402.01,406.98,402.01,404.4,91700,400.78,,,
25APR2016,SAZEW,0801,Sazgar Eng.,35.5,35.5,33.44,33.46,58000,35.2,,,
25APR2016,AGIL,0802,Agriautos Ind.,179.79,179.79,174.25,177.17,17100,180.09,,,
25APR2016,ATBA,0802,Atlas Battery,570,600.6,570,599.55,12350,572,,,
25APR2016,BWHL,0802,Bal.Wheels,0,82.1976,82.1976,82.1976,0,79,,,
25APR2016,EXIDE,0802,Exide (PAK),686,718.55,686,718.55,7000,684.34,,,
25APR2016,GTYR,0802,General Tyre,157.74,158.5,155.03,157.35,12000,155.26,,,
25APR2016,JOPP,0803,Johnson & Philips,20.3,20.3,18.6,18.7,73000,19.6,,,
25APR2016,PAEL,0803,Pak Elektron,60.98,61.25,60.31,60.66,2307500,60.81,,,
25APR2016,TPL,0803,TPL Trakker Ltd,13.99,14.2,13.7,14.05,1669500,13.87,,,
25APR2016,AVN,0828,Avanceon LtdXD,34.56,35.8,34,35.12,85500,34.91,,,
25APR2016,SING,0803,Singer Pak. XR,34.09,35,33.6,34.22,530000,33.97,,,
25APR2016,SIEM,0803,Siemens Pak.,890,932,890,932,150,905,,,
25APR2016,SPEL,0818,Synthetic Prod.,44.2,44.65,43.61,44.43,36500,43.97,,,
25APR2016,PNSC,0833,P.N.S.C,78,78,77,77,2500,78.3,,,
25APR2016,PIBTL,0833,Pak Int.Bulk,27.95,28.18,27.63,27.84,9137500,27.11,,,
25APR2016,PIAA,0833,P.I.A.C.(A),7.94,7.94,7.7,7.73,981000,7.78,,,
25APR2016,HUMNL,0828,Hum Network,11.18,11.68,11.13,11.27,649500,11.61,,,
25APR2016,NETSOL,0828,Netsol Tech.,66.81,67.24,65.8,66.07,67500,66.48,,,
25APR2016,PAKD,0828,Pak Datacom XD,67.07,71.25,67.07,71.25,31500,70.6,,,
25APR2016,MDTL,0828,Media Times Ltd,1.97,1.95,1.8,1.84,154000,1.87,,,
25APR2016,SYS,0828,Systems LimitedXD,58,58,57.01,57.96,18000,58.47,,,
25APR2016,PTC,0828,P.T.C.L. XD,14.63,14.85,14.63,14.74,1304000,14.68,,,
25APR2016,TRG,0828,TRG Pak Ltd,34.8,34.94,34.35,34.59,6317000,34.57,,,
25APR2016,TELE,0828,Telecard Limited,3.08,3.6,3.1,3.57,14634500,3.06,,,
25APR2016,WTL,0828,WorldCall Telecom,1.75,1.85,1.68,1.83,4959500,1.74,,,
25APR2016,DAWH,0809,Dawood HerculesXD,116.7,117,115,116.96,36600,116.96,,,
25APR2016,ENGRO,0809,Engro Corp XD,308.75,309,305.1,307.19,727900,307.65,,,
25APR2016,EFERT,0809,Engro Fert.,69.45,69.64,68.4,69.32,1822000,69.19,,,
25APR2016,FFBL,0809,Fauji Fert Bin,50.15,50.68,49.62,50.44,741500,50.13,,,
25APR2016,FFC,0809,Fauji Fert.,108.92,109.19,107,107.5,525400,108.55,,,
25APR2016,ABOT,0823,Abbott Lab.XD,654,656,652.5,654,900,653.67,,,
25APR2016,FEROZ,0823,Ferozsons (Lab),807.98,808,793.1,795.61,46550,805.59,,,
25APR2016,GLAXO,0823,GlaxoSmithKlineXD,204,206,204,204.54,57800,204.69,,,
25APR2016,HINOON,0823,Highnoon (Lab)XDXB,476.1,476.1,465,474.84,18700,477.08,,,
25APR2016,SAPL,0823,Sanofi-AventisXD,510,510,475.01,482.5,300,496,,,
25APR2016,OTSU,0823,Otsuka Pak,69.5,69.55,68.1,69.3,14000,69.69,,,
25APR2016,SEARL,0823,The Searle Co.Ltd.,437.25,438.09,434,435.09,212400,437.09,,,
25APR2016,BAPL,0805,Bawany Air Products,6.5,6.56,6.5,6.5,11000,6.95,,,
25APR2016,BIFO,0805,Biafo Ind.,272,277.9,270,271.49,3800,275.13,,,
25APR2016,BERG,0805,Berger Paints,95.53,100.7,95.1,98.77,94000,96.47,,,
25APR2016,BUXL,0805,Buxly Paints,36.89,36.9,36.86,36.89,9000,35.15,,,
25APR2016,ARPL,0805,Archroma Pak,465,465,456,458,3500,457.83,,,
25APR2016,COLG,0805,Colgate Palmo,1462,1462,1462,1462,800,1461,,,
25APR2016,CTM,0830,Colony Tex.Mills Ltd,3.01,3.4,2.97,3.22,873000,2.93,,,
25APR2016,DOL,0805,Descon Oxychem,5.61,5.85,5.6,5.71,305000,5.73,,,
25APR2016,DAAG,0805,Data Agro      ,9,9,8.65,8.65,4500,8.63,,,
25APR2016,DYNO,0805,Dynea Pakistan,38.1,39.75,38,39.75,5000,39.25,,,
25APR2016,EPCL,0805,Engro Polymer,9.42,9.45,9.32,9.39,66000,9.43,,,
25APR2016,FATIMA,0809,Fatima Fert.,30.6,30.7,30.1,30.44,526000,30.59,,,
25APR2016,GGL,0805,Ghani Gases,20.25,20.5,20.11,20.36,93500,20.22,,,
25APR2016,ICI,0805,ICI Pakistan,416,416,413.05,415,4500,419.27,,,
25APR2016,ICL,0805,Ittehad Chem.,28,28,27.25,27.45,34000,27.91,,,
