MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPL','Sitara Peroxide Limited ','READY',30.9815,26.6585,28.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',949.4938,817.0063,883.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.1568,15.6233,16.89
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.99,3.99,4.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.24,.24,1.24
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',18.92,16.28,17.6
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.006,53.354,57.68
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.6505,18.6295,20.14
'REG','PINL','Premier Insurance Limited. ','READY',5.24,3.24,4.24
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.5655,15.1145,16.34
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',29.025,24.975,27
'REG','TICL','Thal Industries Corporation Ltd. ','READY',276.275,237.725,257
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.0715,12.9685,14.02
'REG','EXIDE','Exide Pakistan Ltd. ','READY',398.3413,342.7588,370.55
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','DCL','Dewan Cement Limited. ','READY',11.66,9.66,10.66
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.009,43.031,46.52
'REG','NBP','National Bank Of Pakistan. ','READY',35.6363,30.6638,33.15
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.2,7.2,8.2
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.9503,97.1898,105.07
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.6918,24.6883,26.69
'REG','GAMON','Gammon Pak. ','READY',15.1145,13.0055,14.06
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.75,9.75,10.75
'REG','POL','Pakistan Oilfields Limited. ','READY',416.3368,358.2433,387.29
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',261.1175,224.6825,242.9
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.952,91.168,98.56
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.5,3.5,4.5
'REG','MACFL','MACPAC Films Limited. ','READY',20.9518,18.0283,19.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',426.087,366.633,396.36
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.48,1.48,2.48
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.8083,30.8118,33.31
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.3895,28.7305,31.06
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.68,5.68,6.68
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.3343,33.8458,36.59
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.369,99.271,107.32
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.11,7.11,8.11
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',576.9848,496.4753,536.73
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',217.3005,186.9795,202.14
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6396.25,5503.75,5950
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',146.1355,125.7445,135.94
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.9938,21.5063,23.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.6125,223.3875,241.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',35.5825,30.6175,33.1
'REG','PAKD','Pak Datacom Limited. ','READY',97.8035,84.1565,90.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1670.1738,1437.1263,1553.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',138.7825,119.4175,129.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.6708,96.9493,104.81
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.2193,22.5608,24.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.164,27.676,29.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.9818,25.7983,27.89
'REG','ECOP','ECOPAK Limited. ','READY',37.9905,32.6895,35.34
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.275,15.725,17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.5425,168.2575,181.9
'REG','TGL','Tariq Glass.(XB) ','READY',95.7288,82.3713,89.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.6488,24.6513,26.65
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',221.2926,190.4146,205.8536
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.29,12.29,13.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.9,9.9,10.9
'REG','MCB','MCB Bank Limited.(XD) ','READY',184.2335,158.5265,171.38
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',112.0688,96.4313,104.25
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.83,4.83,5.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.9125,79.0875,85.5
'REG','SRVI','Service Industries. ','READY',1054.6933,907.5268,981.11
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.405,12.395,13.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.0393,86.9408,93.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',997.3313,858.1688,927.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.4983,61.5218,66.51
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.6348,35.8253,38.73
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.48,4.48,5.48
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.5015,13.3385,14.42
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.2498,65.6103,70.93
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.1875,20.8125,22.5
'REG','TELE','Telecard Ltd. ','READY',8.77,6.77,7.77
'REG','TOWL','Towellers  Ltd. ','READY',89.3863,76.9138,83.15
'REG','TREET','Treet Corporation Ltd. ','READY',29.5195,25.4005,27.46
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',181.7503,156.3898,169.07
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.8,10.8,11.8
'REG','UDPL','United Distributors Pakistan. ','READY',66.7575,57.4425,62.1
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.7,3.7,4.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.4375,196.5625,212.5
'REG','JSCFO','JS Cash Fund ','READY',110.166,94.794,102.48
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4675,93.3325,100.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2445,46.6755,50.46
'REG','FPRM','First Paramount Mod. ','READY',5.95,3.95,4.95
'REG','PMI','First Prudential Mod. ','READY',3.04,1.04,2.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.9698,30.0903,32.53
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.2188,11.2188,12.2188
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.6875,224.3125,242.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',579.425,498.575,539
'REG','GHGL','Ghani Glass Ltd. ','READY',48.3428,41.5973,44.97
'REG','GHNI','Ghandhara Industries Ltd. ','READY',277.4468,238.7333,258.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.413,95.867,103.64
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',284.8535,245.1065,264.98
'REG','GRYL','Grays Leasing Ltd. ','READY',6.1,4.1,5.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',97.2553,83.6848,90.47
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',46.3325,39.8675,43.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.2063,30.2938,32.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',429.4303,369.5098,399.47
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',689.7308,593.4893,641.61
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.0523,79.2078,85.63
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1005.8668,865.5133,935.69
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.7,2.7,3.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.66,22.94,24.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.2463,188.6538,203.95
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.3423,43.3178,46.83
'REG','RICL','Reliance Insurance. ','READY',9.2,7.2,8.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1183.1128,1018.0273,1100.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',286.509,246.531,266.52
'REG','FECTC','Fecto Cement Ltd. ','READY',33.11,28.49,30.8
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.725,21.275,23
'REG','SEARL','The Searle Company Ltd. ','READY',274.0605,235.8195,254.94
'REG','BCL','Bolan Casting Ltd. ','READY',110.3165,94.9235,102.62
'REG','NRL','National Refinary Ltd. ','READY',651.2458,560.3743,605.81
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',10.07,8.07,9.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.01,7.01,8.01
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.02,3.02,4.02
'REG','FUDLM','First UDL Mod. ','READY',10.8,8.8,9.8
'REG','PKGS','Packages Ltd. ','READY',548.7015,472.1385,510.42
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',70.7995,60.9205,65.86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.1915,44.0485,47.62
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',961.3921,827.2443,894.3182
'REG','TPL','TPL CORP Limited. ','READY',7.87,5.87,6.87
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',56.975,49.025,53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.0545,145.4655,157.26
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.614,33.226,35.92
'REG','SCL','Shield Corporation Ltd. ','READY',334.325,287.675,311
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',167.5388,144.1613,155.85
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',247.0673,212.5928,229.83
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.0328,146.3073,158.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.2208,17.3993,18.81
'REG','UCAPM','Unicap Modaraba. ','READY',3.48,1.48,2.48
'REG','SPWL','Saif Power Ltd. ','READY',17.7483,15.2718,16.51
'REG','SYS','Systems Limited.(XDXB) ','READY',488.824,420.616,454.72
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',137.8365,118.6035,128.22
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.0323,74.0278,80.03
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',401.4588,345.4413,373.45
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',306.461,263.699,285.08
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.51,8.51,9.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.63,3.63,4.63
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.759,15.281,16.52
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.171,40.589,43.88
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.5873,14.2728,15.43
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',928.8108,799.2093,864.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',142.7493,122.8308,132.79
'REG','SERF','Service Fabrics Ltd. ','READY',10.79,8.79,9.79
'REG','SERT','Service Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.4038,16.6963,18.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.9275,27.4725,29.7
'REG','SHEL','Shell Pakistan Ltd. ','READY',174.838,150.442,162.64
'REG','SHEZ','Shezan International Ltd. ','READY',311.75,268.25,290
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.6,3.6,4.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',403.125,346.875,375
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.42,7.42,8.42
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.04,6.04,7.04
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',57.233,49.247,53.24
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.83,7.83,8.83
