MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.52,9.52,10.52
'REG','UBLMMF','UBL Money Market Fund ','READY',113.5415,97.6985,105.62
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',32.594,28.046,30.32
'REG','HMM','Habib Metro Modaraba. ','READY',8.15,6.15,7.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',74.4868,64.0933,69.29
'REG','ORIXM','Orix Modaraba. ','READY',18.1138,15.5863,16.85
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',230.2005,198.0795,214.14
'REG','MFL','Matco Foods Limited. ','READY',26.3483,22.6718,24.51
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.37,10.37,11.37
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.145,93.055,100.6
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.068,25.012,27.04
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.114,14.726,15.92
'REG','OML','Olympia Mills Limited. ','READY',12.5,10.5,11.5
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba ','READY',6.55,4.55,5.55
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.1683,13.0518,14.11
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9645,11.1555,12.06
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',145.2433,124.9768,135.11
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.0238,29.2763,31.65
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.5,18.5,20
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.1238,18.1763,19.65
'REG','LUCK','Lucky Cement Limited. ','READY',924.5323,795.5278,860.03
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1685.6108,1450.4093,1568.01
'REG','MEBL','Meezan Bank Limited. ','READY',117.1965,100.8435,109.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',473,407,440
'REG','MERIT','Merit Packaging Ltd. ','READY',15.1145,13.0055,14.06
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',310.675,267.325,289
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',62.4253,53.7148,58.07
'REG','ZIL','ZIL Limited. ','READY',107.9945,92.9255,100.46
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',756.6603,651.0798,703.87
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.514,155.326,167.92
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',99.4268,85.5533,92.49
'REG','ADOS','Ados Pakistan Limited. ','READY',16.2325,13.9675,15.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2625,21.7375,23.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.05,197.95,214
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',375.476,323.084,349.28
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.8173,36.8428,39.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1538,25.9463,28.05
'REG','CYAN','Cyan Limited. ','READY',40.5168,34.8633,37.69
'REG','EMCO','EMCO Industries Ltd. ','READY',32.0028,27.5373,29.77
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',308.4928,265.4473,286.97
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.2,14.8,16
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',392.375,337.625,365
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.369,25.271,27.32
'REG','SBL','Samba Bank Limited. ','READY',7.44,5.44,6.44
'REG','MDTL','Media Times Limited. ','READY',4.76,2.76,3.76
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.8,22.2,24
'REG','UBL','United Bank Ltd. ','READY',128.957,110.963,119.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.18,1.18,2.18
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.46,1.46,2.46
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.38,10.38,11.38
'REG','ZTL','Zephyr Textile Limited. ','READY',12.99,10.99,11.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',190.2105,163.6695,176.94
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.32,4.32,5.32
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.4565,20.1835,21.82
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.1683,13.0518,14.11
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',967.5,832.5,900
'REG','HAEL','Hala Enterprises Limited ','READY',9.49,7.49,8.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.62,9.62,10.62
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9725,94.6275,102.3
'REG','AGP','AGP Limited.(XD) ','READY',117.175,100.825,109
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.7528,36.7873,39.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.321,79.439,85.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',962.125,827.875,895
'REG','BIFO','Bifo Industries Ltd. ','READY',134.7405,115.9395,125.34
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.5675,45.2325,48.9
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.5358,43.4843,47.01
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',167.7,144.3,156
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',72.8313,62.6688,67.75
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1233,19.8968,21.51
'REG','CEPB','Century Paper & Board Mills. ','READY',109.6285,94.3315,101.98
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86,74,80
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',182.8898,157.3703,170.13
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.6728,53.0673,57.37
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.4975,27.1025,29.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.756,62.604,67.68
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.71,1.71,2.71
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','DAAG','Data Agro Limited ','READY',17.2,14.8,16
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9893,36.9908,39.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.55,105.45,114
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.1065,114.5335,123.82
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',134.375,115.625,125
'REG','ICI','ICI Pakistan Limited. ','READY',870.7715,749.2685,810.02
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',10.2,8.2,9.2
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.25,9.25,10.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',342.667,294.853,318.76
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1205.763,1037.517,1121.64
'REG','INIL','International Industries Ltd. ','READY',235.4465,202.5935,219.02
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',413.875,356.125,385
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.44,8.44,9.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',106.9948,92.0653,99.53
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.8868,19.6933,21.29
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.85,35.15,38
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.5,8.5,9.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',449.0813,386.4188,417.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',218.3218,187.8583,203.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.6363,30.6638,33.15
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.24,7.24,8.24
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.31,2.31,3.31
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',236.4248,203.4353,219.93
'REG','FPJM','First Punjab Mod. ','READY',3.88,1.88,2.88
'REG','PAKMI','First Pak Mod. ','READY',3.49,1.49,2.49
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.78,2.78,3.78
'REG','SINDM','Sindh Modaraba. ','READY',10.44,8.44,9.44
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.7475,17.8525,19.3
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.5185,28.8415,31.18
'REG','RPL','Roshan Packages Limited. ','READY',30.5193,26.2608,28.39
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.1228,58.6173,63.37
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',28.2725,24.3275,26.3
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5713,32.3288,34.95
'REG','ASC','Al-Shaheer Corporation. ','READY',15.8133,13.6068,14.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',55.9,48.1,52
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5088,469.3913,507.45
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.543,18.537,20.04
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.87,.87,1.87
'REG','FECM','First Elite Capital Mod. ','READY',4.46,2.46,3.46
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',64.5215,55.5185,60.02
'REG','ARUJ','Aruj Industries Limited. ','READY',14.13,12.13,13.13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.63,6.63,7.63
'REG','ATBA','Atlas Battery Ltd. ','READY',271.9965,234.0435,253.02
'REG','ATLH','Atlas Honda Limited. ','READY',505.25,434.75,470
'REG','ATRL','Attock Refinery Limited. ','READY',276.0493,237.5308,256.79
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.8753,59.2648,64.07
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.758,18.722,20.24
'REG','BATA','Bata Pakistan Ltd. ','READY',2046.8,1761.2,1904
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',23.607,20.313,21.96
'REG','CPPL','Cherat Packaging Limited. ','READY',210.6248,181.2353,195.93
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.93,18.87,20.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.25,6.25,7.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.9738,16.3263,17.65
'REG','DEL','Dawood Equities Ltd. ','READY',6.79,4.79,5.79
'REG','JSGCL','JS Global Capital Limited. ','READY',82.6675,71.1325,76.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','JSBL','JS Bank Limited. ','READY',6.26,4.26,5.26
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.3205,44.1595,47.74
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.4,11.4,12.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DYNO','DYNEA Pak. ','READY',214.4625,184.5375,199.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.4643,178.5158,192.99
'REG','UCAPM','Unicap Modaraba. ','READY',4.31,2.31,3.31
'REG','SPWL','Saif Power Ltd.(XD) ','READY',16.7485,14.4115,15.58
'REG','SYS','Systems Limited.(XDXB) ','READY',496.4888,427.2113,461.85
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',22.2848,19.1753,20.73
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.3178,53.6223,57.97
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',142.0505,122.2295,132.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','PMRS','Premier Sugar Mills & Distille ','READY',389.6875,335.3125,362.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.55,68.45,74
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','PRET','Premium Textile Mills Ltd. ','READY',357.975,308.025,333
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.5448,49.5153,53.53
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',336.9265,289.9135,313.42
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.5955,22.8845,24.74
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.89,8.89,9.89
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.57,3.57,4.57
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.3943,12.3858,13.39
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
