MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',70.9905,64.2295,67.61
'REG','ANL','Azgard Nine Limited','READY',7.89,5.89,6.89
'REG','BROT','Brothers Textile Mills Limited','READY',8.13,6.13,7.13
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',7.17,5.17,6.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.12,1.12,2.12
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.448,184.072,193.76
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',473.2875,428.2125,450.75
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.41,7.41,8.41
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.3025,42.7975,45.05
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',27.6675,25.0325,26.35
'REG','SERT','Service Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','HUBC','Hub Power Company Limited.','READY',104.349,94.411,99.38
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',285.117,257.963,271.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','FHAM','First Habib Mod.','READY',11.94,9.94,10.94
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.75,9.75,10.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.94,59.66,62.8
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',163.5795,148.0005,155.79
'REG','EWLA','East West Life Assurance Company.','READY',13.5,11.5,12.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.9626,62.3948,65.6787
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.8,6.8,7.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',89.25,80.75,85
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.3,4.3,5.3
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.89,1.89,2.89
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.66,9.66,10.66
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.38,2.38,3.38
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.651,19.589,20.62
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16,14,15
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.1,5.1,6.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',75.6,68.4,72
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.0415,34.4185,36.23
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',191.436,173.204,182.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',269.85,244.15,257
'REG','PCAL','Pakistan Cables Ltd.','READY',189.0525,171.0475,180.05
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',486.213,439.907,463.06
'REG','MERIT','Merit Packaging Ltd.','READY',24.7485,22.3915,23.57
'REG','PKGS','Packages Ltd.(XD)','READY',661.5,598.5,630
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',745.5,674.5,710
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.5,636.5,670
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.1485,29.9915,31.57
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',204.687,185.193,194.94
'REG','MUREB','Murree Brewery Company Ltd.','READY',997.5,902.5,950
'REG','NOPK','Noon Pakistan Ltd.','READY',76.65,69.35,73
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.95,4.95,5.95
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.7475,91.1525,95.95
'REG','SHFA','Shifa Int. Hospital.','READY',264.5265,239.3335,251.93
'REG','UDPL','United Distributors Pakistan','READY',31.0065,28.0535,29.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.2,41.8,44
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',738.9165,668.5435,703.73
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.2,2.2,3.2
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.45,11.45,12.45
'REG','DFML','Dewan Farooque Motors Limited','READY',11.99,9.99,10.99
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',140.007,126.673,133.34
'REG','AHCL','Arif Habib Corporation Ltd.','READY',58.2225,52.6775,55.45
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',40.0995,36.2805,38.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',2625,2375,2500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.3425,180.3575,189.85
'REG','OTSU','Otsuka Pakistan Ltd.','READY',101.85,92.15,97
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',448.8015,406.0585,427.43
'REG','QUICE','Quice Food Industries Ltd.','READY',14.38,12.38,13.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.025,66.975,70.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10447.5,9452.5,9950
'REG','EMCO','EMCO Industries Ltd.','READY',6.21,4.21,5.21
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.89,11.89,12.89
'REG','DCR','Dolmen City REIT','READY',11.51,9.51,10.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',60.6375,54.8625,57.75
'REG','FIMM','First Imrooz Mod.','READY',55.7025,50.3975,53.05
'REG','PSO','Pakistan State Oil Co Ltd.','READY',384.468,347.852,366.16
'REG','MCB','MCB Bank Limited.','READY',290.703,263.017,276.86
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',511.896,463.144,487.52
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.6505,34.9695,36.81
'REG','SMTM','Samin Textiles Ltd.','READY',12.77,10.77,11.77
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','NML','Nishat Mills Ltd.','READY',122.1465,110.5135,116.33
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.73,5.73,6.73
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.445,67.355,70.9
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',52.185,47.215,49.7
'REG','POWER','Power cement Limited','READY',11.53,9.53,10.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.01,3.01,4.01
'REG','TSBL','Trust Securities & Brokerage.','READY',7.3,5.3,6.3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',94.5,85.5,90
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.4,12.4,13.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.8775,25.2225,26.55
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.79,2.79,3.79
'REG','PAKD','Pak Datacom Limited.','READY',78.7395,71.2405,74.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.138,29.982,31.56
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.88,3.88,4.88
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',161.784,146.376,154.08
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',77.9625,70.5375,74.25
'REG','ARUJ','Aruj Industries Limited.','READY',21.252,19.228,20.24
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.2,10.2,11.2
'REG','HAL','Habib-ADM Limited.','READY',32.025,28.975,30.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.44,10.44,11.44
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.82,13.82,14.82
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.45,11.45,12.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.2,10.2,11.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.71,.71,1.71
'REG','THALL','Thal Limited.','READY',302.4,273.6,288
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.7325,20.5675,21.65
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10,8,9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.49,12.49,13.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',139.4085,126.1315,132.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',80.7975,73.1025,76.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.85,2.85,3.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2525,22.8475,24.05
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.5294,36.6694,38.5994
'REG','ADOS','Ados Pakistan Limited.','READY',43.6905,39.5295,41.61
'REG','BCL','Bolan Casting Ltd.','READY',85.89,77.71,81.8
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',27.132,24.548,25.84
'REG','INIL','International Industries Ltd.','READY',74.1195,67.0605,70.59
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',320.187,289.693,304.94
'REG','PICICCFO','PICIC Cash Fund','READY',105.8448,95.7644,100.8046
'REG','GAMON','Gammon Pak.','READY',16.1,14.1,15.1
'REG','IGIIL','IGI Insurance Limited.','READY',231.7245,209.6555,220.69
'REG','ARPAK','Arpak International Investment.','READY',25.6725,23.2275,24.45
'REG','NATF','National Foods Ltd.','READY',355.572,321.708,338.64
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.61,1.61,2.61
'REG','KEL','K-Electric Limited.','READY',9.01,7.01,8.01
'REG','GGGL','Ghani Global Glass Limited.','READY',19.45,17.45,18.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',64.197,58.083,61.14
'REG','FECM','First Elite Capital Mod.','READY',5.38,3.38,4.38
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.9,17.9,18.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.5,9.5,10.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',43.9845,39.7955,41.89
'REG','IDEN','Ideal Energy Ltd.','READY',8.1,6.1,7.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.19,2.19,3.19
'REG','PMRS','Premier Sugar Mills & Distille','READY',115.4895,104.4905,109.99
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.562,40.318,42.44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.1125,54.3875,57.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.74,36.86,38.8
'REG','TICL','Thal Industries Corporation Ltd.','READY',119.112,107.768,113.44
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,23
'REG','KSBP','KSB Pumps Co Ltd.','READY',198.8385,179.9015,189.37
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.018,35.302,37.16
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',891.4395,806.5405,848.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',60.9525,55.1475,58.05
'REG','CSAP','Crescent Steel & Allied Product.','READY',94.437,85.443,89.94
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',719.25,650.75,685
'REG','BUXL','Buxly Paints Ltd.','READY',44.0895,39.8905,41.99
'REG','ATBA','Atlas Battery Ltd.','READY',800.1,723.9,762
'REG','GTYR','General Tyre & Rubber Co.','READY',171.0975,154.8025,162.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',943.761,853.879,898.82
'REG','INDU','Indus Motor Company Ltd.','READY',1305.15,1180.85,1243
'REG','MTL','Millat Tractor Ltd.','READY',703.584,636.576,670.08
'REG','LINDE','Linde Pakistan Limited.','READY',140.4165,127.0435,133.73
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.638,20.482,21.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1278.543,1156.777,1217.66
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.05,10.05,11.05
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',240.702,217.778,229.24
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.04,1.04,2.04
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.4205,117.9995,124.21
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,64.96
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.28,13.28,14.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SEARL','The Searle Company Ltd.','READY',355.467,321.613,338.54
'REG','GHNL','Ghandhara Nissan Ltd.','READY',99.645,90.155,94.9
'REG','PRET','Premium Textile Mills Ltd.','READY',96.075,86.925,91.5
'REG','HBL','Habib Bank Limited.','READY',242.97,219.83,231.4
